id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
116,3,2,48,103.173109,0.03345,-38.9362650024337,6.655738703292955,0,-16.30557529394057,3.378967612706312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,49,103.206564,0.033455,-38.70462026324329,6.62815768115191,0,-16.186296965851295,3.370559117615585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,50,103.240015,0.033451,-38.465078666832255,6.596303210887971,0,-16.07495633759979,3.357865880944227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,51,103.273466,0.033451,-38.23449349216842,6.5593310041363155,0,-15.954651028658516,3.344014246808174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,52,103.30692,0.033454,-38.00500867138974,6.517522548941364,0,-15.835453018407799,3.3277316849738705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,53,103.340371,0.033451,-37.7844540786611,6.4701338740055485,0,-15.725175721298362,3.3093540295444224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,54,103.373791,0.03342,-37.56409878977904,6.417958366614519,0,-15.613841846081325,3.2891574740582743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,55,103.407247,0.033456,-37.343511982537514,6.362221714739057,0,-15.49470467448599,3.2676051637702144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,56,103.440707,0.03346,-37.12531963073783,6.30292436150668,0,-15.385608497791008,3.247382390082322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,57,103.474165,0.033458,-36.9235305640096,6.2439724680896544,0,-15.284094787940926,3.2206643174924046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,58,103.507624,0.033459,-36.71421747022974,6.180698143828788,0,-15.17505741719016,3.195190223894823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,59,103.54108000000001,0.033456,-36.51368323465147,6.114865226961331,0,-15.07349766694499,3.168831081839959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,60,103.574538,0.033458,-36.314452732760294,6.0482754312184985,0,-14.964514965111137,3.1413508304877467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,61,103.607995,0.033457,-36.12259311035016,5.981444054568901,0,-14.864245238717894,3.1141576598541416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,62,103.641413,0.033418,-35.92364906809842,5.914874555272089,0,-14.764091985011165,3.086278792143079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,63,103.674871,0.033458,-35.7331259731698,5.847598383034043,0,-14.663816671386062,3.057892254948249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,64,103.708333,0.033462,-35.54400348677203,5.78046604955257,0,-14.563531959187111,3.0289159789071802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,65,103.74175,0.033417,-35.36229949031344,5.715649785399955,0,-14.464815175769697,2.9984929443132735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,66,103.77521,0.03346,-35.173226670730756,5.651597607418298,0,-14.37310039544986,2.9718081444877043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,67,103.808668,0.033458,-34.9927357671839,5.590617446656788,0,-14.272827669546182,2.944753640691376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,68,103.842104,0.033436,-34.81236272818202,5.531486190338641,0,-14.174130046094726,2.9184599867484207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,69,103.875555,0.033451,-34.63190500609236,5.474636015515967,0,-14.082366135568908,2.8925700410830104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,70,103.909004,0.033449,-34.451462653193836,5.420971349728855,0,-13.983680009538904,2.8674779005828164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,71,103.942429,0.033425,-34.272725972831665,5.371458251358283,0,-13.893523141386536,2.843353850773743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,72,103.97588,0.033451,-34.1006912322768,5.326147365312347,0,-13.801691816379057,2.8213114317675654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,73,104.00932900000001,0.033449,-33.92187593505506,5.285121950233595,0,-13.703073122380266,2.8008275637085718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,74,104.042775,0.033446,-33.75147259983812,5.247525423658635,0,-13.612859592330036,2.781466890798314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,75,104.07619,0.033415,-33.581223793378285,5.2124355597627225,0,-13.522727870451376,2.76264621549234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,76,104.10961400000001,0.033424,-33.410933387440984,5.179194192872456,0,-13.43257412572608,2.743698967663063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,77,104.143035,0.033421,-33.240657399078316,5.147258549596867,0,-13.342428014172619,2.725460535186579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,78,104.176491,0.033456,-33.07019972837231,5.1169541550360655,0,-13.252185718312534,2.70787570986902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,79,104.209901,0.03341,-32.90171919345906,5.088608565515333,0,-13.162069734995715,2.6902669932722536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,80,104.243336,0.033435,-32.739633303102345,5.061221309795222,0,-13.071885846718956,2.6730793354708915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,81,104.276775,0.033439,-32.569262275335625,5.034729422144697,0,-12.98347022136776,2.6557478155432315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,82,104.31023,0.033455,-32.40062110276269,5.009172200973351,0,-12.901452059079551,2.6383008975454074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,83,104.343697,0.033467,-32.238303506411945,4.984606469421702,0,-12.811181836702412,2.6208933632570086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,84,104.377145,0.033448,-32.069748383987005,4.960610837102612,0,-12.72282287464485,2.603834879147493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,85,104.410596,0.033451,-31.907458696887034,4.9371289806807335,0,-12.640734583961825,2.5863821916414804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,86,104.44405,0.033454,-31.738927495324937,4.914670156095114,0,-12.55049940588076,2.5670545657696975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,87,104.477504,0.033454,-31.578506438438712,4.891308226829718,0,-12.46220190280107,2.5497403070620206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,88,104.51095600000001,0.033452,-31.41613403429394,4.868307517529145,0,-12.380033292315353,2.532166932625829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,89,104.54439500000001,0.033439,-31.247752646612135,4.84521932707661,0,-12.291825005855737,2.5146083103511687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,90,104.57781,0.033415,-31.087518636800525,4.821704112244092,0,-12.209706921279531,2.4968905269959185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,91,104.611259,0.033449,-30.927125433949875,4.797468259167167,0,-12.121511399606321,2.478853844431217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,92,104.644711,0.033452,-30.764665672281875,4.772605881916131,0,-12.041307113765917,2.4606774839936967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,93,104.678134,0.033423,-30.596444521384914,4.747114814012104,0,-11.961170944249023,2.4425978491524885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,94,104.711564,0.03343,-30.436142426332022,4.7210574477035925,0,-11.878932804547533,2.4239328152914443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,95,104.745009,0.033445,-30.277877923893904,4.693711817469073,0,-11.790832378814514,2.4051390485794912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,96,104.778441,0.033432,-30.125451923793428,4.664779157635129,0,-11.710674644777352,2.3862182029096113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,97,104.81188900000001,0.033448,-29.96506351575257,4.633864731413922,0,-11.63048044138081,2.367769947611804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,98,104.84533400000001,0.033445,-29.806866414694156,4.602960486787149,0,-11.550292907069514,2.34654042747774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,99,104.87878,0.033446,-29.654305881216853,4.570490861014202,0,-11.472303498436013,2.326074917952208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,100,104.912229,0.033449,-29.49613912963145,4.536952736521152,0,-11.39990502158297,2.305571805822271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,101,104.945606,0.033377,-29.34609317230368,4.502601134543227,0,-11.319880511696596,2.2847160847074415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,102,104.979051,0.033445,-29.193485909467686,4.467067867105143,0,-11.239691636534888,2.263434359411724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,103,105.012506,0.033455,-29.037622931583176,4.430202676719843,0,-11.16176014649185,2.2420907457222206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,104,105.045953,0.033447,-28.894982761022746,4.3922993721662245,0,-11.089288290612842,2.2204442116958543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,105,105.0794,0.033447,-28.744619664435657,4.353783071630474,0,-11.011422390048292,2.1980652087926154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,106,105.112847,0.033447,-28.596611751930332,4.314150196294919,0,-10.941254559258356,2.176301975408438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,107,105.146294,0.033447,-28.453899323245533,4.2739715959288676,0,-10.871086230059747,2.154010763773065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,108,105.179741,0.033447,-28.30593623422386,4.232871899500995,0,-10.798516824050255,2.131701282577066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,109,105.213189,0.033448,-28.16559637681764,4.190871607685621,0,-10.720746872281074,2.1092227321620167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,110,105.246637,0.033448,-28.025255492624716,4.1479944942895886,0,-10.653025030239617,2.086743236855117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,111,105.280106,0.033469,-27.887303752572876,4.104977305841147,0,-10.590360861330089,2.0631655672448797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,112,105.313579,0.033473,-27.75437960662526,4.061291026448968,0,-10.52013848609801,2.039678126199687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,113,105.34701,0.033431,-27.616640436309392,4.017009678861626,0,-10.450003691713622,2.0159273232419204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,114,105.380456,0.033446,-27.486329736393714,3.9720520550763934,0,-10.382390711397566,1.9918704707081634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,115,105.413869,0.033413,-27.356150517495895,3.9267033371278894,0,-10.319739888957013,1.967403300235426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,116,105.447316,0.033447,-27.225837823119527,3.8810651826898432,0,-10.252163674229772,1.9423537283456915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,117,105.480765,0.033449,-27.09551545967985,3.8346961304558596,0,-10.189397933954039,1.9178299527199927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,118,105.514212,0.033447,-26.967844707297065,3.7877766953750975,0,-10.121871034879812,1.8931674550770592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,119,105.54766000000001,0.033448,-26.844887154419723,3.740732405632428,0,-10.061724903817593,1.8675333738200082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,120,105.581074,0.033414,-26.71738077529977,3.6935268785741164,0,-10.00163907042214,1.8413173009312838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,121,105.614525,0.033451,-26.597078680590748,3.6457926513627608,0,-9.941488022709121,1.8153614709336778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,122,105.647971,0.033446,-26.476793586525424,3.5977493585625155,0,-9.88134547570371,1.7895181796097015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,123,105.68141800000001,0.033447,-26.356503262608253,3.549724277324255,0,-9.82120031318582,1.7628089588104405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,124,105.714866,0.033448,-26.23621195641703,3.5016614810620483,0,-9.761054660447398,1.7351667831086262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,125,105.748312,0.033446,-26.11872759102854,3.4528458528679593,0,-9.700912099774426,1.7081078289842238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,126,105.781727,0.033415,-26.00575162118647,3.404366165671374,0,-9.640824492395916,1.6798136552205778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,127,105.815173,0.033446,-25.888306540592854,3.355282816657119,0,-9.583521469202115,1.6522503729736027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,128,105.848623,0.03345,-25.77803197253577,3.3063475839128564,0,-9.530532672485409,1.62404607715593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,129,105.882051,0.033428,-25.667828523149808,3.257938467563047,0,-9.473304189642688,1.5940807199514206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,130,105.915499,0.033448,-25.55756149275469,3.2085600640729575,0,-9.423182810702698,1.5646889027859974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,131,105.948948,0.033449,-25.4502216271465,3.1577671127944664,0,-9.37012806897543,1.5362114166290184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,132,105.982395,0.033447,-25.347024135498728,3.1071447507184855,0,-9.312938557449515,1.5053300418197573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,133,106.015811,0.033416,-25.239832898673573,3.055488311728872,0,-9.262865131693347,1.4749994346248072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,134,106.049257,0.033446,-25.139595240851406,3.0040851998624962,0,-9.212746303818108,1.4429192601579044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,135,106.082702,0.033445,-25.039359377188692,2.9521873544496495,0,-9.162628371573302,1.4110004622074412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,136,106.116148,0.033446,-24.93912261610315,2.899593329920935,0,-9.115551319514728,1.3796581714022265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,137,106.149598,0.03345,-24.841939242885495,2.8468711437908296,0,-9.072385157425401,1.3473750646200806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,138,106.183044,0.033446,-24.748634109475766,2.793319439176967,0,-9.025355916732437,1.315853173135247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,139,106.216489,0.033445,-24.651513901001085,2.7405013687834945,0,-8.982148855252653,1.282386575287727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,140,106.249904,0.033415,-24.561383587992967,2.687445133526954,0,-8.935204493810291,1.249620615954388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,141,106.283345,0.033441,-24.47118213625813,2.6342611195278898,0,-8.895114959273245,1.2172304207177875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,142,106.316788,0.033443,-24.384150338415456,2.5822264428813444,0,-8.855023851503622,1.182368104607692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,143,106.350244,0.033456,-24.30393618686114,2.5289849994870086,0,-8.814916777524578,1.1501648011955408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,144,106.383694,0.03345,-24.220510515299363,2.47572438175803,0,-8.774816462800748,1.1187561258028829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,145,106.417141,0.033447,-24.13354375134377,2.4242235450400798,0,-8.73472055932299,1.0846751691091092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,146,106.450587,0.033446,-24.056626349898345,2.3730168527793096,0,-8.697898254559489,1.0513105347633893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,147,106.484032,0.033445,-23.983164933101037,2.3215135830065123,0,-8.664531149391843,1.0198363997329263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,148,106.51748500000001,0.033453,-23.906280886890084,2.26997109492482,0,-8.627750197416656,0.9896427339635718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,149,106.550931,0.033446,-23.83611445251279,2.219747291189575,0,-8.597678868687986,0.9582933159358145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,150,106.584378,0.033447,-23.76594522566448,2.1695422623629574,0,-8.56760634404977,0.9293282611924187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,151,106.617789,0.033411,-23.695852919093607,2.1210826775161924,0,-8.537566783429206,0.8993672222523317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,152,106.651236,0.033447,-23.62568437309473,2.0728993427364766,0,-8.50749454916249,0.8714303466899638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,153,106.684685,0.033449,-23.558943097393044,2.024837183871303,0,-8.477420231238986,0.8454288640160504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,154,106.718133,0.033448,-23.498797444659775,1.976649417833163,0,-8.4473474048542,0.8215141937856659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,155,106.751581,0.033448,-23.435170376404255,1.9283324266402022,0,-8.42075505487533,0.7994274791305297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,156,106.785031,0.03345,-23.368500744120887,1.8800831522473493,0,-8.397199056135275,0.7788720033571753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,157,106.818478,0.033447,-23.311886724491124,1.832823049816937,0,-8.367127129401403,0.7579863202629789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,158,106.851924,0.033446,-23.258214193348678,1.7858080104659741,0,-8.34060939781761,0.7384754899691509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,159,106.885379,0.033455,-23.198054794645792,1.7398189931994028,0,-8.320556263946596,0.7182478424260166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,160,106.91879300000001,0.033414,-23.141564550254675,1.6939126648849008,0,-8.29693382314034,0.6996823226611489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,161,106.952241,0.033448,-23.091442630610292,1.6490298939869563,0,-8.270479325655483,0.6801133362148021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,162,106.98568900000001,0.033448,-23.03767717675352,1.604420804089798,0,-8.250430391967038,0.6616479923256251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
