id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-7,1,1,11,40.340907,0.033428,28.020145482553385,-0.004153882369261495,-0.03752154829514339,21.072123558565423,-0.0020754839118366573,-0.018736540965118162,57.09213949830538,0.0046435300306121394,0.04193953449243883,-0.7389845667509064,1.0299308241902858e-06,-6.004018195309763e-07,-116.54896843046963
-7,1,1,12,40.37436,0.033453,28.019984521543037,-0.00549870889462619,-0.042804694274142685,21.0720431400818,-0.002747028568008132,-0.02137469844717267,57.092319430454246,0.00614670354291623,0.04784474459267141,-0.7389845326492214,1.0083625592834138e-06,-6.880163610564921e-07,-116.54565962658857
-7,1,1,13,40.407783,0.033423,28.019775909440575,-0.007011405210704335,-0.04764079754615537,21.071938926590338,-0.003502399571755994,-0.023789622353895628,57.0925526244936,0.007837512667976394,0.053250274384121075,-0.738984499346437,9.839908565321634e-07,-7.693393521067657e-07,-116.54345373250972
-7,1,1,14,40.441233000000004,0.03345,28.01951388389621,-0.00867990455767154,-0.05204887530608589,21.071808040539224,-0.004335571305150849,-0.025990809032790416,57.09284552130686,0.00970246982765335,0.05817738026153999,-0.7389844668766755,9.56980130909728e-07,-8.446499233183262e-07,-116.5419115700472
-7,1,1,15,40.474682,0.033449,28.019193670650836,-0.010488720406251373,-0.05603544752504823,21.071648097894794,-0.00523881047589257,-0.027981514301218625,57.093203457294194,0.011724265013316824,0.06263334991111884,-0.7389844353523684,9.275509318473317e-07,-9.140175963063572e-07,-116.54079325206733
-7,1,1,16,40.508133,0.033451,28.018810776537293,-0.012424104523561796,-0.059611570151325836,21.07145685495247,-0.006205251818348646,-0.029767259031356283,57.093631454682324,0.013887531189483486,0.06663054108435244,-0.7389844048483639,8.958969043972545e-07,-9.775880249094156e-07,-116.5399566032874
-7,1,1,17,40.54159,0.033457,28.018361253089303,-0.014423348346894951,-0.06088377179267981,21.071232323857327,-0.007203582244940099,-0.030402558501386144,57.094133934075984,0.016122176464411293,0.06805254756566088,-0.7389843609802629,8.636411634564935e-07,-9.79935419051652e-07,-116.53932969396624
-7,1,1,18,40.575048,0.033458,28.017844274442172,-0.01648922298792379,-0.06256210554504804,21.07097412448133,-0.00823518528301872,-0.03124065012226168,57.094711804163936,0.018431298128491952,0.0699285011229113,-0.7389843326367632,8.305248359189184e-07,-9.991938737209396e-07,-116.53884227241818
-7,1,1,19,40.608499,0.033451,28.017257416527364,-0.018606352538818514,-0.06397531621222413,21.070681030201797,-0.009292382934568614,-0.0319463496821536,57.0953677816545,0.020797709844272393,0.07150811381543612,-0.7389843054171299,7.968157360244386e-07,-1.015802296706346e-06,-116.5384557005287
-7,1,1,20,40.64191,0.033411,28.01659982697218,-0.020763823131457342,-0.06512979270508246,21.070352615410783,-0.01036972525610919,-0.0325228475618003,57.0961028192708,0.023209212660924513,0.07279852684141308,-0.7389842793644126,7.626355745463911e-07,-1.0298169772969534e-06,-116.53814329957795
-7,1,1,21,40.675312,0.033402,28.01586976335262,-0.022955080629127912,-0.06603438551066014,21.069988009967986,-0.011463939356762385,-0.03297456335142336,57.09691886462303,0.025658480698109328,0.07380963281922728,-0.7389842544675937,7.280385795801343e-07,-1.0413235743720904e-06,-116.53788639671116
-7,1,1,22,40.708719,0.033407,28.015065922429898,-0.02517281960720127,-0.06669673010796812,21.069586563067276,-0.01257137718899919,-0.03330530991468306,57.09781737441294,0.028137348327879234,0.074549966294503,-0.738984230728881,6.93092876271778e-07,-1.0503943321765766e-06,-116.5376720877509
-7,1,1,23,40.742145,0.033426,28.01418714738113,-0.027410012312544876,-0.06712406208943265,21.06914769701851,-0.013688529363603725,-0.03351870042715368,57.098799641685424,0.030637960289146504,0.07502761484014468,-0.7389842081497173,6.578638479552619e-07,-1.0570974684554193e-06,-116.53749109729073
-7,1,1,24,40.775579,0.033434,28.01323315894841,-0.029658193017250676,-0.06732318179720093,21.068671272384748,-0.014811168433848687,-0.03361813071880275,57.09986597857448,0.033150854031787774,0.07525017952939779,-0.7389841867464515,6.224410019966594e-07,-1.0614950101759559e-06,-116.53733670715515
-7,1,1,25,40.809031,0.033452,28.012203360878917,-0.03191052602492863,-0.06730111857920248,21.068156991410415,-0.01593588091808993,-0.0336071109742318,57.10101705154526,0.0356683889666852,0.07522551740548779,-0.7389841665189864,5.86889621718018e-07,-1.0636527814371418e-06,-116.5372037642699
-7,1,1,26,40.842488,0.033457,28.011098099761828,-0.03415885491358673,-0.06706489473668588,21.067605027187348,-0.01705859382607335,-0.03348914786034287,57.10225247318994,0.03818144827041645,0.0749614776357325,-0.738984147478828,5.51297316465568e-07,-1.0636348856176152e-06,-116.53708840599653
-7,1,1,27,40.875947000000004,0.033459,28.00991828605185,-0.03633689847483744,-0.06434675619033596,21.06701584606223,-0.01814620952446168,-0.03213183725650007,57.10357122062156,0.04061594650638037,0.07192329244876325,-0.7389841400806467,5.168711467864477e-07,-1.0176806579226597e-06,-116.53699036454097
-7,1,1,28,40.90941,0.033463,28.008666684288478,-0.03845744256061832,-0.062384056686469264,21.066390805139175,-0.019205112588826994,-0.031151754240549605,57.104970214234584,0.042986174959156076,0.06972949390292935,-0.7389841233487182,4.833230971709046e-07,-9.874454203398564e-07,-116.53690556107351
-7,1,1,29,40.942834,0.033424,28.0073468114459,-0.040509084850830185,-0.06037222612489693,21.065731672405704,-0.02022960920551971,-0.030147136222552266,57.10644551768834,0.0452793887310393,0.06748077880989287,-0.738984107740109,4.508198146303747e-07,-9.575051298186129e-07,-116.53683192783451
-7,1,1,30,40.976288000000004,0.033454,28.005958222818382,-0.04249441264743498,-0.05830989452926768,21.06503822571163,-0.02122099131592427,-0.029117299134829844,57.10799762808834,0.04749847974941109,0.0651756159009679,-0.738984093188636,4.1928500315606044e-07,-9.278036963799091e-07,-116.53676736617656
-7,1,1,31,41.009707,0.033419,28.004505934245913,-0.04440800373359141,-0.056203837995073176,21.064312969850707,-0.022176551274422012,-0.0280656266948358,57.10962093895239,0.049637387339369454,0.0628215791456496,-0.7389840796891646,3.8877073900139966e-07,-8.984045834847566e-07,-116.53671048509453
-7,1,1,32,41.043129,0.033422,28.00299074096951,-0.046250646793144626,-0.05405448467666404,21.063556301893147,-0.023096682877123756,-0.0269923327393886,57.111314561419974,0.05169699303229921,0.06041914712761112,-0.738984067192006,3.592317450170225e-07,-8.692797842770925e-07,-116.53666000963095
-7,1,1,33,41.076545,0.033416,28.00141545922486,-0.04802046095364399,-0.05186517451294454,21.062769628171996,-0.02398044686691891,-0.025899085122020285,57.11307534764165,0.05367519447592368,0.05797205306627929,-0.7389840556678698,3.3066649343650966e-07,-8.404429125547358e-07,-116.53661499069841
-7,1,1,34,41.110137,0.033592,27.999773516099385,-0.049725216796733494,-0.049626456750907974,21.06194966622197,-0.024831723479533503,-0.024781164566614843,57.11491064457312,0.05558067718510097,0.055469733425341346,-0.7389840450288973,3.029171707183152e-07,-8.117449333209407e-07,-116.5365744368006
-7,1,1,35,41.143566,0.033429,27.998083946882396,-0.051346451502428836,-0.04736367079249521,21.061105921930086,-0.025641293198862262,-0.023651224524238606,57.11679917536953,0.05739280441592814,0.05294051125397143,-0.7389840353509629,2.7625458774892797e-07,-7.834814631909205e-07,-116.53653811692809
-7,1,1,36,41.176983,0.033417,27.996341744491115,-0.05288600077690127,-0.04450023926726022,21.06023584757379,-0.026410072639630987,-0.022221346335604967,57.118746557857655,0.059113627996784164,0.04973991885055462,-0.7389839843205138,2.5060194361937864e-07,-7.4850724571524e-07,-116.5365053868618
-7,1,1,37,41.210411,0.033428,27.994549639220793,-0.054317407911235925,-0.04115357493752406,21.059340900959093,-0.02712485039644407,-0.020550161289790418,57.120749698078164,0.06071357600383849,0.045999194109058957,-0.7389839763539956,2.2626100244023084e-07,-7.080323168110569e-07,-116.53647618193598
-7,1,1,38,41.243863,0.033452,27.99271020541612,-0.05563911396698361,-0.037880031935639914,21.058422320400815,-0.02778484798169495,-0.018915489530351784,57.12280573965454,0.06219090592969026,0.04234020032049498,-0.7389839691738982,2.0323514880567065e-07,-6.688340746542193e-07,-116.53645006731833
-7,1,1,39,41.277281,0.033418,27.990830308530512,-0.05685139231264677,-0.03468485193294158,21.057483534319037,-0.02839020190193579,-0.017319948546223218,57.12490700870152,0.06354592333018855,0.03876879635563185,-0.7389839627485418,1.8152043569369266e-07,-6.309600829589e-07,-116.53642667063498
-7,1,1,40,41.310705,0.033424,27.98891132229068,-0.05795833108328177,-0.03156371601405209,21.056525228665528,-0.028942953578169384,-0.015761381665544107,57.127051969753424,0.06478319769632739,0.035280154765501094,-0.7389839570269695,1.6104665500215437e-07,-5.943435856277149e-07,-116.53640561577008
-7,1,1,41,41.344126,0.033421,27.98695724426492,-0.058962105008877594,-0.028517074668955828,21.05554939969353,-0.029444188967935703,-0.014240013860360811,57.1292361545243,0.06590515982104371,0.031874779091210864,-0.7389839519699174,1.4177756606144287e-07,-5.589748111494024e-07,-116.5363866207976
-7,1,1,42,41.377578,0.033452,27.984969451082833,-0.059866083498282735,-0.025541521115830502,21.054556734812344,-0.029895590592442022,-0.012754143939211877,57.1314580243002,0.06691557584209358,0.028548861418007616,-0.7389839475335,1.236537491857998e-07,-5.247995075853085e-07,-116.53636942615033
-7,1,1,43,41.411030000000004,0.033452,27.98295306921545,-0.060671755036259156,-0.022639514613523315,21.053549794030985,-0.03029790173291,-0.011304999971549014,57.13371184895448,0.06781610950641104,0.025305150583583107,-0.7389839436844651,1.0665292098963457e-07,-4.918312005822988e-07,-116.53635384421986
-7,1,1,44,41.444491,0.033461,27.980910793709484,-0.06138175150290642,-0.019809902812289452,21.052529923153973,-0.030652436626088634,-0.009892006537595463,57.13599461610162,0.0686097025840566,0.022142358559268,-0.7389839403851011,9.07308967166318e-08,-4.600416419974052e-07,-116.53633969543533
-7,1,1,45,41.477949,0.033458,27.978846517524197,-0.061998234000528334,-0.017053318872939104,21.051499066200737,-0.030960274427320595,-0.008515479829350124,57.13830197438051,0.06929877063695658,0.019061193066753118,-0.7389839376011541,7.585427602971023e-08,-4.2942268523807083e-07,-116.5363268340934
-7,1,1,46,41.511402000000004,0.033453,27.976762023908954,-0.06253336515777763,-0.015486477535382384,21.050458172142882,-0.031227488818791494,-0.00773308165452779,57.14063190443722,0.06989690848585406,0.01730986823113527,-0.7389839876305888,6.202823171981239e-08,-3.9497201204681613e-07,-116.53631515778089
-7,1,1,47,41.544853,0.033451,27.974661670624048,-0.06304131072886221,-0.014855360505427781,21.049409300116185,-0.031481128882859845,-0.007417961315902167,57.14297958764622,0.07046466017905532,0.01660445379131175,-0.7389839857696097,4.94458518567358e-08,-3.5764571827324527e-07,-116.5363047125122
-7,1,1,48,41.578286,0.033433,27.972545853244615,-0.06352515826422851,-0.014062645619217053,21.048352706111206,-0.03172273643104979,-0.007022141289609553,57.14534455573786,0.07100547682515541,0.015718411815569565,-0.738983984309693,3.8084967248554406e-08,-3.2229768244148244e-07,-116.53629543570786
-7,1,1,49,41.611742,0.033456,27.970412859939746,-0.06398021195038,-0.013115490823653384,21.04728753523136,-0.03194996641723215,-0.0065491961515377044,57.14772872214184,0.07151410962374512,0.014659743166152135,-0.7389839832095668,2.786715404720753e-08,-2.8883834619523937e-07,-116.53628722916037
-7,1,1,50,41.645183,0.033441,27.968266166054917,-0.06440093592927804,-0.012023079632393106,21.046215522946962,-0.03216005433015263,-0.006003711897662206,57.15012820228826,0.07198437082509641,0.013438712748425025,-0.7389839824331939,1.874125375669623e-08,-2.572597702261386e-07,-116.5362800191892
-7,1,1,51,41.678612,0.033429,27.966106816985068,-0.06478267747765239,-0.010793646808532195,21.045137191265155,-0.03235067665764561,-0.005389800793673869,57.1525418276986,0.07241105980015038,0.012064525020675164,-0.7389839819448116,1.064356290722476e-08,-2.2751027062165842e-07,-116.53627372473125
-7,1,1,52,41.712070000000004,0.033458,27.963933529582285,-0.06512141108434825,-0.009433745311694927,21.044051899372608,-0.03251982309385084,-0.00471073529337727,57.15497103263584,0.07278967698562769,0.010544504614888798,-0.738983981710735,3.50485345332784e-09,-1.9950810209301747e-07,-116.53626826384549
-7,1,1,53,41.745521000000004,0.033451,27.961750150910404,-0.0654125376294196,-0.007952878192517124,21.0429615683734,-0.03266519690950149,-0.003971260968875557,57.157411517037076,0.07311508167441744,0.008889273603649588,-0.7389839817001372,-2.724771874274354e-09,-1.7323848802964645e-07,-116.5362635728277
-7,1,1,54,41.778941,0.03342,27.959559918981924,-0.06565201663275363,-0.006360468997035119,21.041867815226095,-0.03278478033995736,-0.0031760837080167447,57.15985966160956,0.07338275757892006,0.007109365201107822,-0.7389839818832935,-8.0992703602925e-09,-1.4867075339190007e-07,-116.5362595879871
-7,1,1,55,41.812383000000004,0.033442,27.957361144426123,-0.06583660743942361,-0.004662195478737418,21.04076979626584,-0.032876955020128426,-0.0023280389166928346,57.16231735467101,0.073589082413957,0.005211125777189792,-0.7389839822329304,-1.2682851594732578e-08,-1.257186607623078e-07,-116.53625624144858
-7,1,1,56,41.845844,0.033461,27.955158654022433,-0.06595707216465754,-0.0022065166591944815,21.03966986227737,-0.032937107744221435,-0.0011017647765775894,57.16477922768856,0.07372373047457664,0.002466293044393675,-0.7389839294260381,-1.653086404179959e-08,-1.0472421237417577e-07,-116.53625347374174
-7,1,1,57,41.879296000000004,0.033452,27.952951598006436,-0.06597993334586504,0.0008248768257890031,21.038567708027898,-0.03294852072469133,0.00041200729682689817,57.167246177272034,0.07374928218138681,-0.0009220476041620378,-0.7389839300339782,-1.970908482518149e-08,-8.552013848476699e-08,-116.53625121427022
-7,1,1,58,41.912718,0.033422,27.950747433813806,-0.06590299258977417,0.003764438449306979,21.03746699799738,-0.032910096089179976,0.0018799226691533033,57.169709894455345,0.07366328024793894,-0.0042077435849943836,-0.738983930737076,-2.2265483049612744e-08,-6.767757444078861e-08,-116.53624941297676
-7,1,1,59,41.946179,0.033461,27.94854490283365,-0.06572904252436534,0.006617751671594926,21.036367103642718,-0.03282322834203123,0.0033047694793328385,57.172171786067494,0.07346884611835387,-0.0073970357912201586,-0.7389839315168388,-2.4249459355031102e-08,-5.1121646022922166e-08,-116.5362480247253
-7,1,1,60,41.979638,0.033459,27.946349903830285,-0.06546114401662981,0.009380721998046057,21.03527097065463,-0.032689445948610264,0.004684503030274148,57.17462525873951,0.07316940106624079,-0.010485347578623353,-0.7389839323539066,-2.5700734993948242e-08,-3.583620536738812e-08,-116.5362470150143
-7,1,1,61,42.013075,0.033437,27.94416683035792,-0.06510257919587434,0.012051345721934274,21.034180793057104,-0.03251038786483076,0.00601812268951982,57.177065401559084,0.0727686136811477,-0.013470439280720354,-0.7389839332306215,-2.6660794858796177e-08,-2.179045420311332e-08,-116.5362463512547
-7,1,1,62,42.046532,0.033457,27.941995929060457,-0.0646559433746335,0.014632536133366984,21.033096694002303,-0.03228735006972458,0.007307083207667978,57.17949193884582,0.07226938486100472,-0.016355567208084384,-0.7389839341323532,-2.7171399463262674e-08,-8.928049546344461e-09,-116.53624600330676
-7,1,1,63,42.079992000000004,0.03346,27.939841206047674,-0.0641244268276093,0.0171224382248198,21.0320206740362,-0.03202192565309073,0.008550458208235495,57.1819003927543,0.07167528052613918,-0.01913865790314346,-0.738983935044268,-2.7271062277609407e-08,2.7818509509836594e-09,-116.53624594545157
-7,1,1,64,42.113425,0.033433,27.93770735900629,-0.06351166264490754,0.0195184689661121,21.030955079064018,-0.03171592883472356,0.00974695776188077,57.18428551242442,0.07099036155541867,-0.02181682415918189,-0.7389839359524434,-2.6998036046837662e-08,1.336854965352562e-08,-116.53624615390957
-7,1,1,65,42.146878,0.033453,27.935594063988383,-0.06281989675414311,0.021823576294120864,21.029899747301517,-0.03137048112688077,0.01089805392352141,57.186647659956144,0.07021713832343558,-0.024393361014516286,-0.7389839368463039,-2.6388680739929386e-08,2.2885857068660207e-08,-116.5362466076998
-7,1,1,66,42.180323,0.033445,27.933505357403632,-0.0620514871745337,0.02418042567241136,21.02885675198442,-0.030986759996163304,0.012074992277569582,57.18898229792078,0.06935824648612807,-0.027027734351980134,-0.7389839892058404,-2.5497780541435448e-08,2.916960521908543e-08,-116.53624727123908
-7,1,1,67,42.213769,0.033446,27.931443958876603,-0.06120292432279317,0.026536857215545207,21.027827336116,-0.030563012702173237,0.013251724983195014,57.19128643787256,0.06840976312701391,-0.029661641996137796,-0.7389839900416267,-2.4460265818553927e-08,3.279548832972895e-08,-116.53624803985032
-7,1,1,68,42.247217,0.033448,27.92941211093361,-0.060277982012768475,0.02874489812342757,21.026812677114346,-0.030101123744895375,0.014354356062325229,57.19355754750291,0.06737590642237476,-0.03212968574525088,-0.7389839908408155,-2.3308951641888355e-08,3.5973167218422465e-08,-116.536248893503
-7,1,1,69,42.280636,0.033419,27.92741412738873,-0.05928252479143487,0.030805393758459268,21.025814929197985,-0.029604021697129147,0.015383307645157804,57.195790805022824,0.06626323148089518,-0.03443281049692872,-0.738983991599159,-2.205974533733097e-08,3.871654141159124e-08,-116.53624982660622
-7,1,1,70,42.314084,0.033448,27.92544884646194,-0.058219653499681834,0.03272463460374156,21.024833512197723,-0.029073255018773548,0.016341720996979007,57.19798750901963,0.06507520427174414,-0.036578047447744115,-0.7389839923149024,-2.072464888422303e-08,4.104668843984559e-08,-116.53625083662484
-7,1,1,71,42.347535,0.033451,27.92351999237376,-0.05709483937111255,0.03450363950709509,21.023870285903264,-0.028511555874686546,0.017230104882074045,57.200143496725495,0.06381794027707369,-0.038566535409349297,-0.7389839929848192,-1.9318210899737794e-08,4.297752654835671e-08,-116.53625191920813
-7,1,1,72,42.380964,0.033429,27.921630963960762,-0.055913621558235316,0.03614391225862226,21.022926947615435,-0.02792169034712916,0.018049210230078116,57.20225496907208,0.0624976308958844,-0.04039995523866521,-0.7389839936062885,-1.785461879724736e-08,4.452426533066537e-08,-116.53625307024033
-7,1,1,73,42.414413,0.033449,27.9197812200649,-0.05467907881616654,0.0376502413513118,21.02200322709083,-0.027305195868678054,0.01880142825756942,57.20432253094246,0.06111771741165698,-0.0420836592792745,-0.738983994178363,-1.6344576261668736e-08,4.570520420491205e-08,-116.53625428829453
-7,1,1,74,42.447858000000004,0.033445,27.917973801756876,-0.053396526344677536,0.039024164642738335,21.021100642970875,-0.026664726687362167,0.019487526906874195,57.206342783162796,0.05968414090015326,-0.043619366467283,-0.7389839946992744,-1.4801126243498014e-08,4.6535555412249454e-08,-116.536255570017
-7,1,1,75,42.481283,0.033425,27.916211063869223,-0.052071001539443634,0.040267879921565636,21.020220371205568,-0.02600279832469292,0.020108603670640407,57.20831309360569,0.058202531921173487,-0.04500953337858462,-0.738983995167899,-1.3236478265129044e-08,4.703160530857041e-08,-116.53625691250555
-7,1,1,76,42.514729,0.033446,27.914492237781438,-0.050705160421375385,0.04138562139313269,21.019362027962853,-0.025320737113759113,0.020666772971713456,57.21023432140123,0.056675859246608465,-0.04625889280081686,-0.738983995584253,-1.1659608458976839e-08,4.721026383920142e-08,-116.53625831546269
-7,1,1,77,42.548177,0.033448,27.912819596814142,-0.04930393311766886,0.042379338940051484,21.018526748488195,-0.02462100501045106,0.021163008506138323,57.212103925532126,0.05510963353712415,-0.04736962421240084,-0.738983995947844,-1.0081756233208978e-08,4.7087425291090366e-08,-116.53625977645397
-7,1,1,78,42.581624,0.033447,27.911194404971653,-0.047871548700812006,0.04325165403930775,21.01771516399748,-0.023905713885035245,0.021598619345475575,57.21392049315004,0.05350858184784297,-0.048344657768611805,-0.7389839962587732,-8.51287440345629e-09,4.667941403121644e-08,-116.53626129387786
-7,1,1,79,42.61507,0.033446,27.909617634072507,-0.046412023859672115,0.044005293584571954,21.016927759795895,-0.023176869550175713,0.021974967203670672,57.21568293799884,0.05187719384177007,-0.049187041454679226,-0.7389839965175002,-6.962226870179064e-09,4.600258153233327e-08,-116.53626286646292
-7,1,1,80,42.648492000000005,0.033422,27.90809115642408,-0.04493031051423579,0.044642584655869365,21.01616547087302,-0.0224369448464697,0.022293214137951857,57.21738916729559,0.05022100453942693,-0.049899376362382564,-0.7389839967246602,-5.439566570490443e-09,4.50739984375263e-08,-116.53626449199045
-7,1,1,81,42.681945,0.033453,27.906613188968095,-0.04342779426556711,0.04516725490764616,21.015427406810527,-0.021686631698725888,0.022555221617370984,57.21904117406353,0.04854156269846068,-0.050485829082018575,-0.7389839968816154,-3.950566886784454e-09,4.390837905426867e-08,-116.53626617225027
-7,1,1,82,42.715398,0.033453,27.90518575790765,-0.041909582874295984,0.04558137750351702,21.014714579450622,-0.020928480770929157,0.022762024900653512,57.220636693501625,0.046844577531200214,-0.05094871688957462,-0.7389839969894533,-2.5042852697401438e-09,4.252280556336031e-08,-116.53626790501811
-7,1,1,83,42.748831,0.033433,27.903810134535213,-0.04038024678725816,0.04588751858916527,21.014027623650332,-0.02016477440889952,0.022914905428174665,57.22217430461447,0.04513515766629913,-0.051290908093455094,-0.7389839970497007,-1.108625292152042e-09,4.093462106213695e-08,-116.53626968862022
-7,1,1,84,42.782277,0.033446,27.902485287805217,-0.0388418389295013,0.04608872937178426,21.01336602453039,-0.01939653778121637,0.02301538687021992,57.2236551598584,0.04341559776535936,-0.05151581318284419,-0.7389839970642068,2.312734081500067e-10,3.915864284300661e-08,-116.53627152434983
-7,1,1,85,42.815698,0.033421,27.901212920352005,-0.037299575304490296,0.04618754958227496,21.012730632350927,-0.018626375607338548,0.023064737475382978,57.22507735610285,0.041691728030401866,-0.05162627094049942,-0.7389839970349628,1.507939141417556e-09,3.7213290104271314e-08,-116.53627340977408
-7,1,1,86,42.849133,0.033435,27.899989842363112,-0.03576092173009594,0.04550707584276915,21.012119844978304,-0.01785801608443187,0.022724932931033934,57.226444462895095,0.03997189339345671,-0.050865671414798794,-0.7389839887205519,2.698083475926281e-09,3.288597240247227e-08,-116.53627531862787
-7,1,1,87,42.882582,0.033449,27.898818886866536,-0.03426100311397834,0.04418171223754168,21.01153509559814,-0.017108999498464436,0.022063090226718627,57.22775330536559,0.03829535478637685,-0.0493842449227728,-0.7389839886130676,3.6946364218222468e-09,2.6779959148241687e-08,-116.53627708782638
-7,1,1,88,42.916027,0.033445,27.897697497249997,-0.03280510231249798,0.042885451147899295,21.01097509828798,-0.016381963959244007,0.02141577996093917,57.229006745296125,0.03666801713885562,-0.04793534762045294,-0.7389839884755952,4.49476053487532e-09,2.114419638289523e-08,-116.53627868766581
-7,1,1,89,42.949474,0.033447,27.896624017678455,-0.031391996003875815,0.04161746440656305,21.010439026167475,-0.015676298592072275,0.020782588589542135,57.23020663350296,0.035088513086979564,-0.04651805382981288,-0.7389839883144188,5.114070216762744e-09,1.596260620035782e-08,-116.53628011490879
-7,1,1,90,42.982932,0.033458,27.89559676789679,-0.030020390008386823,0.04037683396547471,21.009926040160828,-0.014991357137039295,0.020163057684417597,57.2313548480983,0.03355539606480423,-0.0451313374082851,-0.738983988135283,5.567586498047384e-09,1.1219025391345746e-08,-116.53628136634917
-7,1,1,91,43.016386,0.033454,27.894614834661585,-0.028689993258430493,0.03916353131337954,21.009435684220502,-0.014326994259623391,0.01955717302342787,57.232452409862674,0.032068340737930835,-0.04377516649428372,-0.7389839879435718,5.8695119843938346e-09,6.900683534896463e-09,-116.53628243794
-7,1,1,92,43.049836,0.03345,27.893676844060224,-0.027399891911225653,0.03797695339485963,21.00896727225036,-0.01368275362840346,0.018964633475749716,57.2335008544926,0.030626325662775816,-0.04244886702875385,-0.7389839877441235,6.033853174695621e-09,2.9923963810972697e-09,-116.53628332638218
-7,1,1,93,43.083283,0.033447,27.892781426741593,-0.026149155794478813,0.036816463267400595,21.008520120431637,-0.013058170756835187,0.018385120988311465,57.23450171258618,0.029228311143111804,-0.0411517270752357,-0.7389839875413087,6.074103363263366e-09,-5.211088185639274e-10,-116.53628402847062
-7,1,1,94,43.116701,0.033418,27.891927921522214,-0.024937843149664858,0.03568233364632825,21.00809389858851,-0.012453274744275548,0.01781877176302356,57.235455723183115,0.027874362285327026,-0.03988405146910967,-0.7389839873392154,6.003329883875544e-09,-3.652668487955169e-09,-116.53628454072383
-7,1,1,95,43.150133000000004,0.033432,27.891113934525038,-0.023763531607915344,0.03457249601541666,21.007687411275388,-0.011866855941304967,0.017264552863147892,57.23636556205198,0.026561771484824626,-0.038643528129563724,-0.7389839871410858,5.833935587515864e-09,-6.421569202971272e-09,-116.53628486081317
-7,1,1,96,43.183563,0.03343,27.890338636576537,-0.022625985286304023,0.033486902764529584,21.00730024442493,-0.011298796568378976,0.01672244052956229,57.23723215600479,0.025290275088848433,-0.03743010384738105,-0.7389839869501122,5.577865512110605e-09,-8.841291083060098e-09,-116.53628498546199
