id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
67,3,2,29,54.656448999999995,0.033452,40.223814416928036,-3.4428401278746543,0,30.87951266480742,-1.4205727502966565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,30,54.689887,0.033438,40.1035588683134,-3.5384100564080723,0,30.828830751868274,-1.4765589644588748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,31,54.723304,0.033417,39.98278495701509,-3.633057194785948,0,30.76932985093077,-1.5318084055849261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,32,54.756752999999996,0.033449,39.85246547968253,-3.7272614494580525,0,30.718591697428963,-1.586456311041994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,33,54.7902,0.033447,39.72215354542222,-3.82136090478367,0,30.658447726431802,-1.6405918572097187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,34,54.823651999999996,0.033452,39.59115370465088,-3.916223870271805,0,30.59829319792409,-1.6900108034967543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,35,54.857037,0.033385,39.45040775767787,-4.006482302340217,0,30.53826083015568,-1.7422578938368969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,36,54.890488,0.033451,39.30072544554438,-4.093123437409847,0,30.477414039825725,-1.7930548368156556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,37,54.923941,0.033453,39.15963903409749,-4.176293741511038,0,30.407231671466043,-1.8419789779244864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,38,54.957372,0.033431,39.00935132464344,-4.25628981364407,0,30.33783825770256,-1.8899334568889372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,39,54.990823,0.033451,38.85820731215252,-4.333232867440972,0,30.276921023738304,-1.9360314320030234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,40,55.024254,0.033431,38.69868150099418,-4.406105824255953,0,30.206784823520433,-1.9796183662592046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,41,55.057703,0.033449,38.54750279258065,-4.476095637751615,0,30.13580271431077,-2.0154587651001976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,42,55.091156,0.033453,38.387090007527334,-4.537681266548399,0,30.05643220282099,-2.054319657967089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,43,55.124607,0.033451,38.225821490376234,-4.5954718026375705,0,29.986254057209916,-2.0876552849071928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,44,55.15806,0.033453,38.056270437094234,-4.6490977024008,0,29.91518653597907,-2.1187677211959834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,45,55.191511999999996,0.033452,37.894949804217966,-4.698958168679128,0,29.834982523017135,-2.148583431793173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,46,55.224979999999995,0.033468,37.725373741684535,-4.744624769662304,0,29.7556813369038,-2.1789255578895412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,47,55.258432,0.033452,37.56399753211249,-4.7877353214632885,0,29.68453439419419,-2.205120001423917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,48,55.291886,0.033454,37.39355377359975,-4.826765294326356,0,29.604325566394184,-2.2294930766108068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,49,55.325340999999995,0.033455,37.22310083838944,-4.86220095175932,0,29.524112421074538,-2.2518393352815695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,50,55.358793999999996,0.033453,37.05266268049272,-4.894394376830284,0,29.444953370975128,-2.2732450408711657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,51,55.392236999999994,0.033443,36.883344878064094,-4.924232357721788,0,29.373723757590266,-2.293428615185242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,52,55.42567699999999,0.03344,36.721898452573186,-4.9508471879337135,0,29.293546593868122,-2.314490126082199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,53,55.45912499999999,0.033448,36.551485769976395,-4.9759168111513565,0,29.21335238838407,-2.331750437821412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,54,55.492577,0.033452,36.38105212548652,-4.99816741395978,0,29.133148321193918,-2.348221219173118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,55,55.52603,0.033453,36.210609453587615,-5.0185502136238895,0,29.05294000556934,-2.3633995021770873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,56,55.559464,0.033434,36.04145609866871,-5.03727334823,0,28.97277936796011,-2.378312964620746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,57,55.592924999999994,0.033461,35.87978856284199,-5.054826582934336,0,28.89255370533089,-2.3922574701133574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,58,55.626355,0.03343,35.71069846453355,-5.070428574107427,0,28.813635902346554,-2.4057850634749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,59,55.659811999999995,0.033457,35.5490045757065,-5.084613413445578,0,28.742184767140497,-2.4181391809834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,60,55.693236,0.033424,35.37871351680839,-5.097682756947136,0,28.662047799845553,-2.4300725375611667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,61,55.726690999999995,0.033455,35.20826072601298,-5.110084508179745,0,28.581834721355907,-2.4421933001568976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,62,55.760152,0.033461,35.037781810455016,-5.122292069485845,0,28.500275097093194,-2.453708845589899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,63,55.793586999999995,0.033435,34.867434669908484,-5.133679090161357,0,28.41144598800171,-2.4648580177411725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,64,55.827042999999996,0.033456,34.69697682300541,-5.144376446944788,0,28.331230531594038,-2.4757970203647357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,65,55.860501,0.033458,34.52651319156331,-5.154837499424278,0,28.251012352683418,-2.487111062434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,66,55.893955999999996,0.033455,34.35606411369048,-5.166026932350297,0,28.16936572793492,-2.4982592902038685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,67,55.927414999999996,0.033459,34.18559102239193,-5.178005404732808,0,28.080578389468723,-2.509820677655766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,68,55.960859,0.033444,34.01371252024543,-5.190433893465318,0,28.000393777305415,-2.521629667797791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,69,55.994316999999995,0.033458,33.8347343158628,-5.203148055507928,0,27.918661717483886,-2.5336130101528656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,70,56.027744999999996,0.033428,33.66288715374221,-5.216124639943715,0,27.830026948804434,-2.5457528239280687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,71,56.061195999999995,0.033451,33.48399123853033,-5.22951486862777,0,27.74826832404091,-2.55813300638128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,72,56.094648,0.033452,33.31197462051891,-5.243599816182399,0,27.658038627906702,-2.5708891491022277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,73,56.128107,0.033459,33.133084354989414,-5.258690634399911,0,27.569398780973277,-2.5837558565427314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,74,56.161567999999995,0.033461,32.96096669364786,-5.274986517323,0,27.487534664322332,-2.5954774634462114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,75,56.195004,0.033436,32.78059357425241,-5.290425053490606,0,27.397348104369367,-2.6088932558328533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,76,56.228418999999995,0.033415,32.60033013689374,-5.305418213761794,0,27.30721638685432,-2.6216838693594893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,77,56.261875999999994,0.033457,32.419844626898616,-5.319313344939203,0,27.218674712821382,-2.634525228496423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,78,56.295334,0.033458,32.2393527905487,-5.332604140832076,0,27.136727713809687,-2.647103437654406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,79,56.32879199999999,0.033458,32.060613350252396,-5.345679173996402,0,27.046480029411615,-2.6594923424209584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,80,56.362246999999996,0.033455,31.888382703512384,-5.358864635880371,0,26.956242670062668,-2.6714165979743183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,81,56.395669,0.033422,31.708085033065345,-5.3719492743562,0,26.866093834849618,-2.683315882211252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,82,56.429086,0.033417,31.527810881491394,-5.384886712556732,0,26.7759567591315,-2.695048859431704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,83,56.462537999999995,0.033452,31.34551280252915,-5.397681310292061,0,26.685727490842034,-2.706689004811016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,84,56.495993,0.033455,31.156876616890337,-5.40981799608436,0,26.593623655767434,-2.7197390462196798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,85,56.52943,0.033437,30.976494609431107,-5.42311248707752,0,26.495298623008658,-2.7310616280657336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,86,56.562858,0.033428,30.796165542160246,-5.436965368304292,0,26.40513409031584,-2.742005888494408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,87,56.596309,0.033451,30.61571135846326,-5.451244383355354,0,26.314906996275354,-2.752635572180485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,88,56.629757999999995,0.033449,30.435264652261438,-5.465821013778971,0,26.224683643302534,-2.7633007738194446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,89,56.663208,0.03345,30.254816904665876,-5.481030165276494,0,26.132479369997036,-2.773750149181994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,90,56.696656999999995,0.033449,30.072368435490876,-5.496909937116211,0,26.0342380528837,-2.7844167773729596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,91,56.730104999999995,0.033448,29.883932198389754,-5.513775030526471,0,25.94401741518994,-2.7949026488060595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,92,56.763551,0.033446,29.70350602897915,-5.53151925631226,0,25.853804331488462,-2.805291123810343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,93,56.797011999999995,0.033461,29.52091635808096,-5.549959428831467,0,25.7614687667138,-2.8158969266300615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,94,56.830456999999996,0.033445,29.332572771077864,-5.569379996464941,0,25.663337703310606,-2.8263045497184627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,95,56.863881,0.033424,29.152265281403064,-5.589947705382537,0,25.571061802507636,-2.8365924641092484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,96,56.897299,0.033418,28.969851501923753,-5.611791824832811,0,25.47304582077812,-2.8468191137092873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,97,56.930747,0.033448,28.77938579067579,-5.634841765018841,0,25.38282522212313,-2.8570918159707985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,98,56.964197,0.03345,28.591100058987312,-5.658828128147322,0,25.290414456260528,-2.867515619038119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,99,56.997626999999994,0.03343,28.4085531735052,-5.6839862003919235,0,25.192430823543486,-2.877401748181708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,100,57.031034,0.033407,28.218320965328413,-5.709887938576352,0,25.100102770132878,-2.8874821390420995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,101,57.064474,0.03344,28.027905285247485,-5.736889865495742,0,24.99988399219781,-2.8973660606119376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,102,57.097919999999995,0.033446,27.837454150820392,-5.765012618606965,0,24.90191023440023,-2.907218811343409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,103,57.13137,0.03345,27.646977123163342,-5.79410064968204,0,24.80939548446336,-2.9173503800916833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,104,57.164818999999994,0.033449,27.45651019479012,-5.823956670549519,0,24.70914973333338,-2.927939465136702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,105,57.198266999999994,0.033448,27.263709921001617,-5.853966026950393,0,24.611243986062927,-2.9399611051496604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,106,57.231714,0.033447,27.065587726165592,-5.885754678637869,0,24.518664223501055,-2.950017662834203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,107,57.265125999999995,0.033412,26.872956084438606,-5.918290132404927,0,24.41852935959639,-2.9602186307287406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,108,57.29857199999999,0.033446,26.672481124748234,-5.951915204105255,0,24.31829188011964,-2.9701482879674326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,109,57.331996999999994,0.033425,26.47212891933124,-5.986444777450497,0,24.218115776202303,-2.9798925918390595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,110,57.365427,0.03343,26.27175130111616,-6.0215611154150634,0,24.117926968206014,-2.989848462094929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,111,57.398883999999995,0.033457,26.071210370368682,-6.057139010363561,0,24.017656503419005,-2.999946540324475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,112,57.43232999999999,0.033446,25.86824574162367,-6.093119531011832,0,23.917417483306416,-3.01016454405415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,113,57.465745999999996,0.033416,25.660438627316257,-6.129965692873476,0,23.817270632232628,-3.0197772758591146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,114,57.499193,0.033447,25.45743227171922,-6.168074878678357,0,23.717030118156305,-3.0280046057447683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,115,57.532641,0.033448,25.246917782723486,-6.20540113957242,0,23.616785122179945,-3.0386126287103803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,116,57.566089999999996,0.033449,25.036401704117097,-6.242882860240545,0,23.513964970484583,-3.049411212445703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,117,57.59953599999999,0.033446,24.82590287122536,-6.280337205102221,0,23.40630183020776,-3.060691724356744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,118,57.63300099999999,0.033465,24.615281435688292,-6.31810318281943,0,23.30600590935304,-3.0720421722362024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,119,57.666447,0.033446,24.40478423787812,-6.356045425503545,0,23.205769147674467,-3.0836132860416776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,120,57.699892999999996,0.033446,24.194285356913458,-6.393863848559825,0,23.102856406047547,-3.0956292057254826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,121,57.733306999999996,0.033414,23.981295462149703,-6.431522458070842,0,22.99538853237826,-3.107718186521004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,122,57.766717,0.03341,23.76101194802871,-6.468805374557479,0,22.892557291935343,-3.1203589664927467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,123,57.800162,0.033445,23.543221698291877,-6.50591391827841,0,22.785025082173625,-3.1334372956239545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,124,57.83360999999999,0.033448,23.32995701253036,-6.543000973726433,0,22.684780145903673,-3.1466750336726443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,125,57.867056999999996,0.033447,23.109429546032747,-6.579804096017124,0,22.581766090952264,-3.1605404576163285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,126,57.90050599999999,0.033449,22.88888704716461,-6.616263209008341,0,22.471494841183226,-3.1750174006002343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,127,57.933955999999995,0.03345,22.668335051833605,-6.652347297514843,0,22.364042891842818,-3.189872381704555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,128,57.967406999999994,0.033451,22.444931989020095,-6.688293534202231,0,22.260941924257686,-3.2046352987041233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,129,58.000857999999994,0.033451,22.217225474977393,-6.724117178322864,0,22.150664056387043,-3.2195520885563056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,130,58.034276,0.033418,21.99399453503163,-6.759690913843077,0,22.043383556936362,-3.2351617125122236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,131,58.067705999999994,0.03343,21.766469135898213,-6.795313597489427,0,21.940285884698344,-3.251373864640861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,132,58.101122,0.033416,21.54322049916517,-6.831151692769041,0,21.830123384893728,-3.2679270441189776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,133,58.134575,0.033453,21.312622820593937,-6.867014303017993,0,21.71983753938011,-3.285083213265288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,134,58.16802199999999,0.033447,21.082071377513724,-6.902867250612343,0,21.609573805138073,-3.302487923452219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,135,58.201468999999996,0.033447,20.851517868281423,-6.9384260480057725,0,21.499309082567304,-3.3206113592463073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,136,58.23491799999999,0.033449,20.620947812999475,-6.973824078346822,0,21.38903644747366,-3.3392708881381776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,137,58.268364999999996,0.033447,20.387349945956313,-7.009200120122927,0,21.278772713792268,-3.3582010076111417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,138,58.30181399999999,0.033449,20.149829023460505,-7.04443003883947,0,21.16543028414792,-3.377685358238851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,139,58.33526,0.033446,19.916184723692318,-7.079617029462239,0,21.048238653037565,-3.397175703852647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,140,58.368711,0.033451,19.67558053357545,-7.114539439140517,0,20.937961733677117,-3.4168402507370192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,141,58.402167999999996,0.033457,19.43807813931024,-7.1490839678795695,0,20.824516780109857,-3.4369600673043395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,142,58.435618,0.03345,19.204328997199717,-7.183506027327093,0,20.707388112925614,-3.45705571731452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,143,58.469038999999995,0.033421,18.960752109343044,-7.217750222788097,0,20.5940216118511,-3.477097871135933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,144,58.502486999999995,0.033448,18.713355666766617,-7.251669479312913,0,20.473729151432018,-3.4973095509928207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,145,58.535934,0.033447,18.47277536667838,-7.285023886399133,0,20.356676032157143,-3.5178972120159777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,146,58.569382999999995,0.033449,18.228923956847883,-7.3180082933123325,0,20.243144098842283,-3.5383495733618506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,147,58.602827999999995,0.033445,17.981622166091377,-7.35067717235366,0,20.122862400294714,-3.558691670012047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,148,58.63627699999999,0.033449,17.73771767481032,-7.383022337050084,0,20.00256508403559,-3.578920053755835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,149,58.669723,0.033446,17.48712577309877,-7.41495222212072,0,19.88228097119033,-3.5989886270879534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,150,58.70317,0.033447,17.236523862586445,-7.4462912289561585,0,19.761992053524096,-3.6191219721107633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,151,58.736619999999995,0.03345,16.985897013643736,-7.476976380262749,0,19.638308483263756,-3.6392835129470935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,152,58.770042999999994,0.033423,16.735477437721766,-7.507349184235344,0,19.511489770799326,-3.658718737424786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,153,58.803475999999996,0.033433,16.48498037512921,-7.53718714047605,0,19.391251179786586,-3.6782543247888113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,154,58.836909,0.033433,16.2310416177792,-7.566922513438132,0,19.267572127173707,-3.6971067727269555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,155,58.870352,0.033443,15.973911519140874,-7.596759864523703,0,19.140738129868428,-3.7148784082385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,156,58.903797999999995,0.033446,15.719831121618927,-7.625373073573289,0,19.01696687926226,-3.7342244610102715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,157,58.93725,0.033452,15.459163714551384,-7.653807342736856,0,18.89014472794878,-3.752906960943932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,158,58.970698999999996,0.033449,15.202060888145574,-7.681670719565499,0,18.766313697586085,-3.7716843118073116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,159,59.004144999999994,0.033446,14.947906407496957,-7.70887656310729,0,18.639564432746848,-3.7907980035886655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,160,59.037592,0.033447,14.687278018716171,-7.735824598412543,0,18.515690326263858,-3.8094836699823564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
