id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
229,3,2,39,233.339953,0.033441,38.3617105425232,-3.857210271192639,0,29.69996041429864,-1.7484637745746427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,40,233.37341,0.033457,38.221332050903605,-3.8691813175482883,0,29.637717342343635,-1.7580028828373084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,41,233.406856,0.033446,38.08099726210115,-3.8763143987494377,0,29.569654722616637,-1.7648960654005974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,42,233.440307,0.033451,37.94064481888288,-3.8786546569621847,0,29.507373727219807,-1.7697472803230339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,43,233.473762,0.033455,37.80027468689408,-3.876391734828395,0,29.43934504735785,-1.7735436375578957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,44,233.507185,0.033423,37.66003643279278,-3.8711258729696643,0,29.377069534560906,-1.7727052822429938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,45,233.540634,0.033449,37.52189036052175,-3.8616354446894117,0,29.309095487680157,-1.7688275339191366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,46,233.574087,0.033453,37.38933061194738,-3.846966662515025,0,29.248940444709845,-1.762471878203274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,47,233.607507,0.03342,37.24910497385859,-3.8269782713727403,0,29.186603804224347,-1.7529014788575952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,48,233.640944,0.033437,37.10881127073328,-3.8022768988732323,0,29.118717869904593,-1.739847563911169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,49,233.674405,0.033461,36.97070506567842,-3.773092315973088,0,29.056259271598964,-1.7247060559826883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,50,233.707828,0.033423,36.83817771058677,-3.7404567282936645,0,28.988446344465544,-1.7068258293949217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,51,233.741287,0.033459,36.700125442784135,-3.7038511361730255,0,28.928280910812468,-1.6873619716253412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,52,233.774728,0.033441,36.56983621639839,-3.663441123295899,0,28.86814742097977,-1.664934544190717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,53,233.808208,0.03348,36.44178306863898,-3.618333691260993,0,28.80794285328557,-1.641188206157181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,54,233.841664,0.033456,36.319046233280126,-3.570342903304926,0,28.7501995734207,-1.6147588567387667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,55,233.875112,0.033448,36.19117080907385,-3.5196052502861375,0,28.69763672226313,-1.5882247876943605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,56,233.908546,0.033434,36.07338854761134,-3.467684502201308,0,28.639976299291433,-1.5598695357674333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,57,233.941959,0.033413,35.96076170091127,-3.4134429316687216,0,28.589907367923992,-1.5316828503514335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,58,233.975361,0.033402,35.843120698294236,-3.3572414031284126,0,28.53985454883137,-1.5022074873485431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,59,234.008779,0.033418,35.73295009031119,-3.2987407476862427,0,28.48977699904012,-1.4739629986339218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,60,234.042237,0.033458,35.625178639840136,-3.240641111773227,0,28.439640637651202,-1.4438118019925343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,61,234.075658,0.033421,35.525016040154576,-3.182333582994771,0,28.392104144499605,-1.415065083712582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,62,234.1091,0.033442,35.42478903298385,-3.123941382461334,0,28.349445835244406,-1.3866694272366509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,63,234.142531,0.033431,35.324597226701464,-3.0649195114679135,0,28.301936618747973,-1.3593613879994604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,64,234.17596600000002,0.033435,35.226999796177225,-3.0068514221863274,0,28.261854788054112,-1.33144402074859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,65,234.209419,0.033453,35.13413269604944,-2.95019522615109,0,28.221750806584645,-1.304966937446163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,66,234.24288,0.033461,35.03651229268983,-2.895380768986374,0,28.181638120112456,-1.2808697164846843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,67,234.276334,0.033454,34.94896437104612,-2.843425427874333,0,28.141533502308423,-1.2565221878812636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,68,234.309787,0.033453,34.86604296591745,-2.79311638457185,0,28.10142952935091,-1.2336669584835156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,69,234.343259,0.033472,34.775759752260626,-2.7446590513224662,0,28.064048584941144,-1.213047014991767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,70,234.376692,0.033433,34.688345776599945,-2.7000617596292162,0,28.03122420652291,-1.1926896485508487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,71,234.410143,0.033451,34.60535246385653,-2.6592976094670173,0,27.993912822849726,-1.174660041461701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,72,234.44356200000001,0.033419,34.51801797169619,-2.6222668383503156,0,27.961060302875076,-1.15996018827218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,73,234.476989,0.033427,34.43787344001029,-2.589118160580221,0,27.923811871150292,-1.1468116475145107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,74,234.510442,0.033453,34.35766552814687,-2.559376557799616,0,27.89088408256707,-1.1345985055178773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,75,234.543879,0.033437,34.27749769769643,-2.5321153627356123,0,27.85367096704557,-1.1240765386766631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,76,234.577322,0.033443,34.19731478733633,-2.507574774651832,0,27.82360237536199,-1.1141714979150905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,77,234.610774,0.033452,34.11710928985838,-2.4855931149784047,0,27.790605961854865,-1.1058579418230994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,78,234.644234,0.03346,34.03983353849454,-2.466289400354316,0,27.75344169897722,-1.0991711157641706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,79,234.67768900000002,0.033455,33.966674615232456,-2.4495662464670214,0,27.72336231071147,-1.0932774569944852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,80,234.711113,0.033424,33.88653626832708,-2.4345828278617656,0,27.690319450963408,-1.0885196501181473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,81,234.744566,0.033453,33.806330076611445,-2.4209291041630965,0,27.65323311002317,-1.0847459703120619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,82,234.778012,0.033446,33.726139939271825,-2.408829521903677,0,27.62012128819062,-1.08164513111067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,83,234.81143,0.033418,33.646015994511686,-2.398413037424519,0,27.583115329329672,-1.0793660219169567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,84,234.844848,0.033418,33.568965015785174,-2.3893794876865146,0,27.55306947473401,-1.0778037006994785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,85,234.87830300000002,0.033455,33.49568198789693,-2.3812503435475385,0,27.5198923117445,-1.0767024461459402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,86,234.911732,0.033429,33.415531683153155,-2.3735348852582048,0,27.479817159052537,-1.0763661553592117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,87,234.94518,0.033448,33.33533747896996,-2.366482051023585,0,27.442860884725857,-1.076405257656516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,88,234.978627,0.033447,33.25198001594836,-2.3601830240904,0,27.409623774916916,-1.0769686105261855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,89,235.012054,0.033427,33.16499942089777,-2.354352962387543,0,27.37273411247427,-1.0779110031251933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,90,235.045506,0.033452,33.084795626011044,-2.348152234438249,0,27.339449131983944,-1.079790312959959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,91,235.07895200000002,0.033446,33.00460544280408,-2.3413631580822325,0,27.299354041073418,-1.0822875119131423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,92,235.1124,0.033448,32.92440961663286,-2.3349775275261515,0,27.259256126874718,-1.0835076967953772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,93,235.145816,0.033416,32.84429213471232,-2.328561297745705,0,27.222468881253626,-1.0846857774303509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,94,235.179272,0.033456,32.764077958937264,-2.3213707322421224,0,27.18909029733583,-1.0866170380615003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,95,235.212723,0.033451,32.683874955830355,-2.3134214105115203,0,27.14898879560224,-1.088095253273488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,96,235.24617,0.033447,32.60703076866022,-2.305293588782317,0,27.11224051218897,-1.087095223133199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,97,235.279586,0.033416,32.53356486221845,-2.2951695449936733,0,27.078833749351436,-1.0874792972306886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,98,235.31303400000002,0.033448,32.453369066836245,-2.2838020037824505,0,27.038735852915604,-1.087884818314538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,99,235.346478,0.033444,32.37318445341738,-2.271802973842554,0,26.99864354547298,-1.0867367612470922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,100,235.379905,0.033427,32.29646781768952,-2.2581323543903946,0,26.961999246667897,-1.0854958025704844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,101,235.413334,0.033429,32.22288955190068,-2.242680823202713,0,26.928496094125244,-1.0837713201459809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,102,235.446746,0.033412,32.14278166071973,-2.2257821637232076,0,26.888442148860957,-1.0805747720584793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,103,235.480176,0.03343,32.06610906915256,-2.207114723873653,0,26.851845497941724,-1.0768668939915378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,104,235.513616,0.03344,31.992453192070737,-2.1876644667530165,0,26.81827791443539,-1.071545565451744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,105,235.547067,0.033451,31.91577833394355,-2.1671388135761633,0,26.778177215498108,-1.0661824744410924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,106,235.580524,0.033457,31.845588778952145,-2.1458702752736523,0,26.741622516133283,-1.0605969109288225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,107,235.613972,0.033448,31.775417498273253,-2.1243214252844105,0,26.707971024384886,-1.0538293863147794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,108,235.647387,0.033415,31.705316800203363,-2.10208626494856,0,26.667913482464858,-1.0467545549988575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,109,235.680833,0.033446,31.63153405253251,-2.079326522953524,0,26.631434600554254,-1.0393795734765394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,110,235.714281,0.033448,31.55861976395613,-2.0566538558761147,0,26.59772047744085,-1.0311402284064468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,111,235.747706,0.033425,31.494857364544433,-2.0338093846318097,0,26.56130905311204,-1.0227477671190106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,112,235.78116500000002,0.033459,31.424663585719625,-2.0107927780697703,0,26.527540216228584,-1.0139295150674688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,113,235.814623,0.033458,31.354471353075855,-1.987737080174458,0,26.491143619069494,-1.0045547133016473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,114,235.848071,0.033448,31.288038949899505,-1.9650503133030583,0,26.461070793881888,-0.9943081562671205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,115,235.88151200000001,0.033441,31.224145393369255,-1.9429018594491894,0,26.42724410771288,-0.9834319778481265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,116,235.914945,0.033433,31.157785406908765,-1.9204682436049951,0,26.390944021626392,-0.9736789201225168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,117,235.948399,0.033454,31.097628965055886,-1.8983504788231749,0,26.360865800947444,-0.9636304280709564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,118,235.981851,0.033452,31.037475429949485,-1.8765713259710137,0,26.326957588292814,-0.953374793524142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,119,236.015313,0.033462,30.97730349341628,-1.8553968296116312,0,26.290703065011,-0.9429272960763488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,120,236.048769,0.033456,30.917143455122925,-1.8350615829536794,0,26.260623045206923,-0.9324330854151625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,121,236.082217,0.033448,30.856997098870817,-1.815344598313902,0,26.23054986700951,-0.9226576155184923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,122,236.115636,0.033419,30.796902498538334,-1.7965166224212945,0,26.20050256802646,-0.9129000093925327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,123,236.149081,0.033445,30.736762240302482,-1.7783317157805434,0,26.17043243916114,-0.9033565508115762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,124,236.182527,0.033446,30.680593574792663,-1.7609208660794464,0,26.140361052959577,-0.8938395312721494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,125,236.215976,0.033449,30.626470934421533,-1.7439853134582772,0,26.110286784816417,-0.8852430822730281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,126,236.249421,0.033445,30.570352913314615,-1.728063035425163,0,26.080216655760093,-0.8769870723587144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,127,236.282869,0.033448,30.516184295125015,-1.7135271594553976,0,26.050143465780508,-0.868310919993582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,128,236.316311,0.033442,30.460117651116324,-1.6997928466169436,0,26.020075498363052,-0.8596474794101548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,129,236.349763,0.033452,30.40999028013559,-1.685908575703582,0,25.989999075670028,-0.8520287525897708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,130,236.38321100000002,0.033448,30.35574912151765,-1.6720221142349279,0,25.964045041907,-0.8445133257245665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,131,236.416629,0.033418,30.299790980685337,-1.6580855367460157,0,25.9398794964728,-0.8371317238594855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,132,236.450075,0.033446,30.2496726002228,-1.644577627393006,0,25.90980846920147,-0.8293138223061887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,133,236.483498,0.033423,30.19541285096206,-1.6315542220070118,0,25.879757743470396,-0.8215168570862715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,134,236.516942,0.033444,30.139471803462506,-1.6190943370749427,0,25.849687989277616,-0.8139379997204231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,135,236.550391,0.033449,30.08934892799923,-1.6072775855317534,0,25.823837299446435,-0.8065850930975393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,136,236.58383800000001,0.033447,30.03922841198723,-1.5959165044170203,0,25.799541955791376,-0.7994823190686627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,137,236.617285,0.033447,29.984836384734322,-1.5850036875753881,0,25.76946951040564,-0.7925403108495153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,138,236.650735,0.03345,29.92898329688511,-1.5745310089745939,0,25.739394885515107,-0.78639918625884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,139,236.684182,0.033447,29.878862770409444,-1.5649358553632806,0,25.709322569066344,-0.7808493293295368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,140,236.717628,0.033446,29.828743538231457,-1.556717135082482,0,25.683595142512733,-0.774994990562428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,141,236.751078,0.03345,29.774250176882894,-1.5493045878744456,0,25.65917640650971,-0.7695610559333597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,142,236.784505,0.033427,29.71852859808541,-1.542327615107556,0,25.629122066000047,-0.7651191364714522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,143,236.817962,0.033457,29.668392893217124,-1.536267586666093,0,25.60345488410881,-0.7612697810267558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,144,236.851418,0.033456,29.61825952808951,-1.5319068613188898,0,25.57896062437992,-0.7571962720538774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,145,236.884866,0.033448,29.56367215730287,-1.5288981388806657,0,25.548887396301424,-0.7538025843667027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,146,236.918319,0.033453,29.50800778161742,-1.5267487044966106,0,25.52330084014282,-0.7516917750274847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,147,236.951746,0.033427,29.45791787261227,-1.5256540044958637,0,25.498755631352864,-0.7502985091689413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,148,236.985192,0.033446,29.407798813301735,-1.5263427624569452,0,25.473217252857896,-0.748651837351815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,149,237.018639,0.033447,29.362235312788776,-1.5284276029803014,0,25.45316897345764,-0.7481890350719883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,150,237.0521,0.033461,29.3175372579528,-1.5320591124460863,0,25.428527261363186,-0.7489433206814784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,151,237.08554900000001,0.033449,29.267413690678197,-1.5376041450465732,0,25.403063202942413,-0.7500534762991714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,152,237.118999,0.03345,29.217288508094562,-1.5446717191694248,0,25.383013131071028,-0.7519396717729652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,153,237.152447,0.033448,29.167167131059838,-1.5531661699972705,0,25.35830518621378,-0.7544707076033558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,154,237.185897,0.03345,29.12172646403192,-1.563132240039711,0,25.332914549325974,-0.7571821301756405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,155,237.219346,0.033449,29.076918382603708,-1.5739139521755565,0,25.312865080307287,-0.7612721968590219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,156,237.252795,0.033449,29.02679550681731,-1.5858991979185513,0,25.292815930397285,-0.7660463763292223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,157,237.286247,0.033452,28.976667422427727,-1.5993152480558095,0,25.268005360400476,-0.7708233366095246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,158,237.319692,0.033445,28.92654975506196,-1.6137302376446085,0,25.242717628492702,-0.7760977600455654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,159,237.353139,0.033447,28.87642987525703,-1.6293135699781849,0,25.222669677333684,-0.7814778979255601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,160,237.386591,0.033452,28.82630177998584,-1.645911624141397,0,25.197785975541088,-0.7877045883423137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,161,237.420047,0.033456,28.776167640827655,-1.6639736879712965,0,25.172564783948932,-0.7945141224769493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
