id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
50,3,1,20,45.680117,0.033423,15.620464101433754,-0.03477485252924661,0,-14.457716631703079,0.049155710473134426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,21,45.713527,0.03341,15.620464101433754,-0.03136303822646214,0,-14.457716631703079,0.044332968064242154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,22,45.746952,0.033425,15.620464101433754,-0.028228274380594574,0,-14.457716631703079,0.0399018480794911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,23,45.780391,0.033439,15.620464101433754,-0.025496272833302858,0,-14.457716631703079,0.036038665770503304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,24,45.813822,0.033431,15.620464101433754,-0.02319799348717481,0,-14.457716631703079,0.03275658495891798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,25,45.847256,0.033434,15.620464101433754,-0.02127816233065458,0,-14.457716631703079,0.03004569910492805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,26,45.880684,0.033428,15.620464101433754,-0.019677734204691558,0,-14.457716631703079,0.02778582434861635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,27,45.914137000000004,0.033453,15.620464101433754,-0.019858092827251136,0,-14.457716631703079,0.028040498639572267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,28,45.947557,0.03342,15.620960699869798,-0.018517785345462175,0,-14.45771663165683,0.02614792564947439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,29,45.980981,0.033424,15.630464101472969,-0.017382605385065898,0,-14.458230327289787,0.02454500172258651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,30,46.014434,0.033453,15.630464102025144,-0.016374638330295573,0,-14.467716629616916,0.023121708001789983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,31,46.047853,0.033419,15.630464102025144,-0.015479566802590949,0,-14.467716629616916,0.021857827720171037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,32,46.081268,0.033415,15.630464102025144,-0.014683031830629282,0,-14.467716629616916,0.020733085380009734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,33,46.114684000000004,0.033416,15.630464102025144,-0.014015267338486268,0,-14.467716629616916,0.01979017260906149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,34,46.148102,0.033418,15.630464102025144,-0.01347341579869537,0,-14.467716629616916,0.019025054453127275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,35,46.181525,0.033423,15.630464102025144,-0.013011030604856326,0,-14.467716629616916,0.018372146265438195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,36,46.21497,0.033445,15.630464102025144,-0.012610789390592734,0,-14.467716629616916,0.017806988104395773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,37,46.248423,0.033453,15.630464102025144,-0.012247014815466155,0,-14.467716629616916,0.017293322438327888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,38,46.281858,0.033435,15.630464102025144,-0.01197684829010356,0,-14.467716629616916,0.01691183544696425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,39,46.315296000000004,0.033438,15.630464102025144,-0.011752745762414453,0,-14.467716629616916,0.016595392842054697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,40,46.348719,0.033423,15.630464102025144,-0.011540202924795717,0,-14.467716629616916,0.016295273026876857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,41,46.382157,0.033438,15.630464102025144,-0.011278000798826831,0,-14.467716629616916,0.015925032117012943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,42,46.415618,0.033461,15.630464102025144,-0.010949790276284808,0,-14.467716629616916,0.0154615844540932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,43,46.449037000000004,0.033419,15.630464102025144,-0.010544010493671948,0,-14.467716629616916,0.014888605591455016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,44,46.482466,0.033429,15.630464102025144,-0.010091067084765353,0,-14.467716629616916,0.014249029618488496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,45,46.515891,0.033425,15.630464102025144,-0.009607271994101912,0,-14.467716629616916,0.013565889716807522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,46,46.549342,0.033451,15.630464102025144,-0.009108347510231384,0,-14.467716629616916,0.012861386447892274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,47,46.582759,0.033417,15.630464102025144,-0.008605754422285592,0,-14.467716629616916,0.012151702949008499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,48,46.616199,0.03344,15.630464102025144,-0.008058711926514367,0,-14.467716629616916,0.011379254935400105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,49,46.649641,0.033442,15.630464102025144,-0.007516041019352125,0,-14.467716629616916,0.010612979796775694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,50,46.683092,0.033451,15.630464102025144,-0.007020122302126575,0,-14.467716629616916,0.009912720802285618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,51,46.716546,0.033454,15.630464102025144,-0.006574974258553619,0,-14.467716629616916,0.009284152227307134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,52,46.749965,0.033419,15.630464102025144,-0.0063494990806104825,0,-14.467716629616916,0.008965771379993558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,53,46.783376000000004,0.033411,15.630464102025144,-0.00627867605350539,0,-14.467716629616916,0.00886576615731349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,54,46.816792,0.033416,15.630464102025144,-0.006299602350150856,0,-14.467716629616916,0.008895315006627621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,55,46.850234,0.033442,15.630464101965238,-0.0063523969371443705,0,-14.46668746918792,0.008969863280605717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,56,46.883622,0.033388,15.630464101443067,-0.0062942305469028004,0,-14.457716630771756,0.008887729784674059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,57,46.917047000000004,0.033425,15.630464101443067,-0.006137655327425372,0,-14.457716630771756,0.008666638702718667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,58,46.95047,0.033423,15.629394182060645,-0.005878643823070044,0,-14.457716630871401,0.008300903090608805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,59,46.983902,0.033432,15.620464101433754,-0.005601696655674364,0,-14.457716631703079,0.007909841535093508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,60,47.017337000000005,0.033435,15.620464101433754,-0.005299606572538601,0,-14.457716631703079,0.007483277079035962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,61,47.050760000000004,0.033423,15.620464101433754,-0.005029849952797103,0,-14.457716631703079,0.007102368892399988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,62,47.084193,0.033433,15.620464101433754,-0.004792245688471803,0,-14.457716631703079,0.006766861242771764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,63,47.117642000000004,0.033449,15.620464101433754,-0.00458302626393577,0,-14.457716631703079,0.006471434232730598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,64,47.151065,0.033423,15.620464101433754,-0.004373974999431157,0,-14.457716631703079,0.006176244672034304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,65,47.184515000000005,0.03345,15.620464101433754,-0.0041647540988534,0,-14.457716631703079,0.005880815577757442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,66,47.217941,0.033426,15.620464101433754,-0.003955678574326437,0,-14.457716631703079,0.005585591760844824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,67,47.251377000000005,0.033436,15.620464101433754,-0.003746545998555955,0,-14.457716631703079,0.005290287385072389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,68,47.284823,0.033446,15.620464101433754,-0.0035373500778380597,0,-14.457716631703079,0.004994893563454011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,69,47.318277,0.033454,15.620464101433754,-0.0033301894966696857,0,-14.457716631703079,0.00470237373061018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,70,47.351688,0.033411,15.620464101433754,-0.00313939958775915,0,-14.457716631703079,0.004432970005499759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,71,47.385095,0.033407,15.620464101433754,-0.0029647245483253822,0,-14.457716631703079,0.004186321183368746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,72,47.419482,0.034387,15.620464101433754,-0.002796651913529174,0,-14.457716631703079,0.003948995246364111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,73,47.452927,0.033445,15.620464101433754,-0.0026223051633271926,0,-14.457716631703079,0.003702809983036926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,74,47.486346000000005,0.033419,15.620464101433754,-0.0024615149391118366,0,-14.457716631703079,0.003475767129395914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,75,47.519754,0.033408,15.620464101433754,-0.0023034788786053537,0,-14.457716631703079,0.0032526132757914935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,76,47.553169000000004,0.033415,15.620464101433754,-0.002158785721588177,0,-14.457716631703079,0.003048300187531185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,77,47.586607,0.033438,15.620464101433754,-0.002016754004388933,0,-14.457716631703079,0.002847745169103828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,78,47.620029,0.033422,15.620464101433754,-0.0018964736534237418,0,-14.457716631703079,0.0026779040344618167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,79,47.653453,0.033424,15.622218229765775,-0.0018160669152632236,0,-14.457716631539713,0.002564366191144435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,80,47.686891,0.033438,15.630464101443067,-0.0017356260707650569,0,-14.457716630771756,0.002450780188181374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,81,47.720333000000004,0.033442,15.630464101443067,-0.0016724947952249797,0,-14.457716630771756,0.002361636056300456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,82,47.753750000000004,0.033417,15.630464101443067,-0.0016711076923879903,0,-14.457716630771756,0.0023596774062149767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,83,47.78717,0.03342,15.630464101443067,-0.0015877737017635435,0,-14.457716630771756,0.0022420061539420366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,84,47.820581000000004,0.033411,15.630464101443067,-0.001494278783484663,0,-14.457716630771756,0.0021099872258600705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,85,47.854036,0.033455,15.630464101443067,-0.00141679780749955,0,-14.457716630771756,0.0020005806871454448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,86,47.887489,0.033453,15.630464101443067,-0.0013584998532184464,0,-14.457716630771756,0.0019182614170156446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,87,47.920926,0.033437,15.630464101443067,-0.0013263238685894381,0,-14.457716630771756,0.0018728275145223257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,88,47.954338,0.033412,15.630464101443067,-0.0013003677729079904,0,-14.457716630771756,0.0018361763682125723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,89,47.987744,0.033406,15.630464101443067,-0.0012972513891621649,0,-14.457716630771756,0.0018317758975860431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,90,48.021163,0.033419,15.630464101443067,-0.0012811720594542424,0,-14.457716630771756,0.0018090711783200774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,91,48.054578,0.033415,15.630464101443067,-0.0012619301573524374,0,-14.457716630771756,0.0017819007680293154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,92,48.088,0.033422,15.630464101443067,-0.0012265777527734666,0,-14.457716630771756,0.0017319816211542498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,93,48.121417,0.033417,15.630464101443067,-0.0011783426571886826,0,-14.457716630771756,0.0016638715491603922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,94,48.154868,0.033451,15.630464101443067,-0.0011300596426205667,0,-14.457716630771756,0.0015956938134589166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,95,48.188302,0.033434,15.630464101443067,-0.0010785122360184606,0,-14.457716630771756,0.0015229066129319709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,96,48.221748000000005,0.033446,15.630464101443067,-0.0010174700016622974,0,-14.457716630771756,0.0014367122988903146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,97,48.255161,0.033413,15.630464101443067,-0.0009725909942296961,0,-14.457716630771756,0.0013733411706653381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,98,48.288605000000004,0.033444,15.630464101443067,-0.0009370225439746264,0,-14.457716630771756,0.001323116957813422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,99,48.322051,0.033446,15.630464101443067,-0.0008955949990491877,0,-14.457716630771756,0.0012646194461325185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,100,48.355476,0.033425,15.630464101443067,-0.0008726079674006961,0,-14.457716630771756,0.0012321607485488919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,101,48.38889,0.033414,15.630464101443067,-0.0008243780459937932,0,-14.457716630771756,0.0011640579827212963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,102,48.422301000000004,0.033411,15.630464101443067,-0.0007761516363036017,0,-14.457716630771756,0.001095960175591826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,103,48.45572,0.033419,15.630464101443067,-0.0007279148103835501,0,-14.457716630771756,0.0010278476602886269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,104,48.489143,0.033423,15.630464101443067,-0.0006796718918006851,0,-14.457716630771756,0.0009597265418781295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,105,48.522584,0.033441,15.630464101443067,-0.0006314021868716339,0,-14.457716630771756,0.0008915675999711702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,106,48.556046,0.033462,15.630464101443067,-0.0005903645353358315,0,-14.457716630771756,0.0008336206348687717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,107,48.589494,0.033448,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,108,48.622922,0.033428,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,109,48.656361000000004,0.033439,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,110,48.68978,0.033419,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,111,48.723198000000004,0.033418,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,112,48.756643000000004,0.033445,15.630464101443067,-0.0005741196029085212,0,-14.457716630771756,0.0008106820772947616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,113,48.790073,0.03343,15.630464101443067,-0.0005580352530408263,0,-14.457716630771756,0.000787970269342863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,114,48.823494000000004,0.033421,15.630464101443067,-0.0005419549831173081,0,-14.457716630771756,0.0007652642224512099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,115,48.856923,0.033429,15.630464101443067,-0.0005219629966163132,0,-14.457716630771756,0.0007370346600677464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,116,48.890343,0.03342,15.630464101443067,-0.0004937377657025723,0,-14.457716630771756,0.00069717939521813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,117,48.923751,0.033408,15.630464101443067,-0.00047766375294318287,0,-14.457716630771756,0.0006744821837168522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,118,48.957181,0.03343,15.630464101443067,-0.00046157951852057543,0,-14.457716630771756,0.0006517705387784838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,119,48.990594,0.033413,15.630464101443067,-0.00044550334326387477,0,-14.457716630771756,0.0006290702737360909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,120,49.024025,0.033431,15.630464101443067,-0.0004253806090005666,0,-14.457716630771756,0.0006006560897737496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,121,49.05744,0.033415,15.630464101443067,-0.0003972873260829447,0,-14.457716630771756,0.0005609871412858227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,122,49.090888,0.033448,15.630464101443067,-0.00038119430841752905,0,-14.457716630771756,0.0005382630940231146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,123,49.12431,0.033422,15.630464101443067,-0.00036511356478846933,0,-14.457716630771756,0.0005155563782384459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,124,49.157762000000005,0.033452,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,125,49.191209,0.033447,15.630464101443067,-0.0003489801288692257,0,-14.457716630771756,0.000492775258627384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,126,49.224656,0.033447,15.630464101443067,-0.00034137741100429545,0,-14.457716630771756,0.0004820398873204236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,127,49.258089,0.033433,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,128,49.291534,0.033445,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,129,49.324973,0.033439,15.630464101443067,-0.00035753573971649647,0,-14.457716630771756,0.0005048561566476808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,130,49.358412,0.033439,15.630464101443067,-0.00036485615930189784,0,-14.457716630771756,0.0005151929103939346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,131,49.391823,0.033411,15.630464101443067,-0.00035759168302745056,0,-14.457716630771756,0.0005049351510580879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,132,49.425244,0.033421,15.630464101443067,-0.00037367193636817105,0,-14.457716630771756,0.000527641174534103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,133,49.458682,0.033438,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,134,49.492103,0.033421,15.630464101443067,-0.0003897861355827651,0,-14.457716630771756,0.0005503951310739047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,135,49.525513000000004,0.03341,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,136,49.55895,0.033437,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,137,49.592380000000006,0.03343,15.630464101443067,-0.000396770934538789,0,-14.457716630771756,0.0005602579737611591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,138,49.625795000000004,0.033415,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,139,49.659241,0.033446,15.630464101443067,-0.00038065556372815046,0,-14.457716630771756,0.0005375023628763215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,140,49.692665000000005,0.033424,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,141,49.726099000000005,0.033434,15.630464101443067,-0.00036454149913700236,0,-14.457716630771756,0.0005147485964307341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,142,49.759542,0.033443,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,143,49.792979,0.033437,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,144,49.826414,0.033435,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,145,49.859827,0.033413,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,146,49.893265,0.033438,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,147,49.926707,0.033442,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,148,49.96015,0.033443,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,149,49.993593000000004,0.033443,15.630464101443067,-0.00034821799333527233,0,-14.457716630771756,0.0004916990898034745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,150,50.027033,0.03344,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,151,50.060463,0.03343,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,152,50.093907,0.033444,15.630464101443067,-0.0003422036662049919,0,-14.457716630771756,0.00048320659592797295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,153,50.127346,0.033439,15.630464101443067,-0.0003582925599601929,0,-14.457716630771756,0.0005059248200484605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,154,50.160786,0.03344,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,155,50.194192,0.033406,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,156,50.227629,0.033437,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,157,50.261053000000004,0.033424,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
