id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-34,1,1,38,17.08617,0.033438,-13.698917675854076,9.229815568643758,-0.0915119207965953,4.913444501809325,-14.265679716061372,0.8303366770853167,21.76621056425016,16.989544454959805,-0.7411774246877952,-0.14370530656820116,-0.23343608411750152,0.4184804491820598,147.09735707107436
-34,1,1,39,17.119598,0.033428,-13.389951502484891,9.226652022860971,-0.09777995150680793,4.4373492055925094,-14.237919147774324,0.830525298050939,22.33372225183616,16.96470612491708,-0.7448651033128398,-0.15127576358637615,-0.21953429054281257,0.41322041565055934,147.05540100421848
-34,1,1,40,17.153040999999998,0.033443,-13.080925181093964,9.223275753126018,-0.10414743595038146,3.9619894799531665,-14.210145320464438,0.830385404226862,22.900655720632734,16.939736989541416,-0.7483334325460582,-0.15838758688303115,-0.20580663760432202,0.407694620413888,147.01390008167672
-34,1,1,41,17.186462,0.033421,-12.772187864672178,9.219687451582189,-0.11060019453178623,3.4878907389682476,-14.182399858656018,0.8299220690957604,23.466380125687362,16.914672093933888,-0.7515786445444486,-0.16503922430551365,-0.192276910632783,0.40191791921095116,146.9729303202231
-34,1,1,42,17.219893,0.033431,-12.46345128047784,9.215880925442244,-0.11713724982803927,3.0145979606817126,-14.154666928215901,0.8291398370529025,24.031433960558555,16.889494883120697,-0.754603965476764,-0.1712437464895694,-0.17894041941077182,0.39589357887338483,146.93248177159222
-34,1,1,43,17.253332999999998,0.03344,-12.154732222057369,9.211853467264842,-0.12375136312143506,2.5421251817681485,-14.12695795817941,0.8280432735365779,24.595796224595563,16.86421340849691,-0.7574091165368397,-0.177007319803884,-0.1658058117224921,0.38963023529709634,146.89258495625276
-34,1,1,44,17.286765,0.033432,-11.846195200075977,9.207604716599036,-0.13043206072149022,2.0707113558715475,-14.099297456085331,0.8266377327189316,25.159176838146077,16.83884790492048,-0.7599926617488106,-0.18233399372514172,-0.15288756413205484,0.3831397263194572,146.8532883174335
-34,1,1,45,17.320202,0.033437,-11.537727863915812,9.203130890755984,-0.13717481340077378,1.600171417885593,-14.071684921054324,0.824927518813649,25.7217920965091,16.813395909186813,-0.7623556354601304,-0.18723315433545876,-0.1401881262976931,0.37642822468576037,146.81460391155656
-34,1,1,46,17.353656,0.033454,-11.229227458689438,9.198437196841155,-0.1429220698406992,1.1303355668881003,-14.044145806354383,0.8199760790182661,26.283840272142683,16.78788154266519,-0.7614676008893322,-0.19171368715353448,-0.1277168893049719,0.36874850989742947,146.7765667260527
-34,1,1,47,17.387089,0.033433,-10.921050630967319,9.193579080212425,-0.14769932490732457,0.6617312565201441,-14.016863023014718,0.812092730585998,26.844684661389707,16.76248782405357,-0.7575998303200896,-0.19577913798092905,-0.11553033598438811,0.3602522111549713,146.73936377994224
-34,1,1,48,17.420541,0.033452,-10.612834375525363,9.188558034336111,-0.15249734273471224,0.19378924609112258,-13.9898303417478,0.8040966740864071,27.40500024644613,16.73721046466883,-0.7536479933175918,-0.1994438870711094,-0.10362240409422536,0.3516773473761285,146.70298376379756
-34,1,1,49,17.453993,0.033452,-10.304759388753455,9.183376245451017,-0.1573089496963317,-0.27323289806394113,-13.963066913640102,0.7959953465256712,27.964472479674235,16.71206667185495,-0.7496142646825502,-0.20271510281736585,-0.09200247703189106,0.3430341202986085,146.66746105015835
-34,1,1,50,17.487444,0.033451,-9.996840407931769,9.178033495802321,-0.16212953581762804,-0.7393303817618324,-13.936576998045465,0.7877919813838216,28.52308918790323,16.687059930549513,-0.7454987686695644,-0.20560237612853963,-0.08067308577351895,0.33432818632141265,146.63280909315222
-34,1,1,51,17.520899,0.033455,-9.689036970342249,9.17252873461344,-0.16695535538738057,-1.2045819938454396,-13.910360044284921,0.7794883244366532,29.08093836222032,16.662189261093292,-0.7413008791093494,-0.20811583033851222,-0.06963459237325037,0.32556363168228414,146.5990346952476
-34,1,1,52,17.554311,0.033412,-9.381786767178635,9.166869896531317,-0.171775162166777,-1.6683450246214644,-13.884455666085984,0.7710991923556424,29.637242441307528,16.637492094146282,-0.7370266366560771,-0.21026237397368444,-0.05890382550558675,0.31675825388555856,146.56619502896189
-34,1,1,53,17.587728,0.033417,-9.07465365748745,9.161049195016634,-0.1765914238829663,-2.1312966742288224,-13.858829336270729,0.7626156710542434,30.19280680433983,16.61293543964809,-0.7326700403298261,-0.2120555474908973,-0.04846651914068111,0.30790487159078905,146.53425207349514
-34,1,1,54,17.621192999999998,0.033465,-8.767248351674617,9.15505897455801,-0.18140586022477925,-2.5940401204072376,-13.833451821395963,0.7540296018359931,30.748349253751186,16.588490779985644,-0.7282252896937753,-0.21350672804081144,-0.038311419313368775,0.29899737364499496,146.50317698680593
-34,1,1,55,17.654626,0.033433,-8.460311357718588,9.14891380639268,-0.1862024893715746,-3.0554781809795792,-13.808386962308937,0.7453644217844579,31.302546112125917,16.56421939364475,-0.723702951450186,-0.21462215222382133,-0.02846430869128379,0.2900624137465512,146.47305422771808
-34,1,1,56,17.688082,0.033456,-8.153342974609433,9.142604042439094,-0.19102747230369294,-3.5163804656400504,-13.783613800353235,0.7346280609654768,31.856314906350406,16.540098552185025,-0.717469804132873,-0.215413844743329,-0.01891978114733732,0.27995837453375216,146.44387668630668
-34,1,1,57,17.721543999999998,0.033462,-7.846505327091558,9.13613184962322,-0.19578882322004126,-3.976523147784457,-13.759242074443371,0.7220694213788277,32.40937946042195,16.51622090013143,-0.7096818440350279,-0.2158922744590725,-0.009737293991343812,0.2689003775178592,146.41585365009539
-34,1,1,58,17.754998999999998,0.033455,-7.539922868227831,9.129503952045289,-0.2004167216775936,-4.435741817494492,-13.73529387509543,0.7096136628296008,32.961533930884144,16.49260862908578,-0.7019034618166923,-0.21606959281325103,-0.0009238234580856892,0.2580127336599569,146.38901442271433
-34,1,1,59,17.788453999999998,0.033455,-7.233536686660912,9.122723445008596,-0.2049120803904807,-4.894146829140411,-13.711760706210413,0.6972581515645131,33.51290280426261,16.46925645086933,-0.6941330274634019,-0.21595811808478946,0.0075282125605255325,0.24729318509557902,146.36334007376956
-34,1,1,60,17.821913,0.033459,-6.927315330972558,9.115793927159345,-0.2092753160901103,-5.351806744865915,-13.68863647393475,0.6850014323469144,34.06356056216608,16.446161354105953,-0.6863696133395768,-0.215569785482878,0.015625385877670227,0.23674055328015142,146.33881459573803
-34,1,1,61,17.855368,0.033455,-6.621337012071744,9.108721494764438,-0.21350528878054195,-5.808625924719868,-13.66592335292295,0.6728464399361369,34.61338423202392,16.423328594878583,-0.678615075666652,-0.21491649851142816,0.023371388320702336,0.2263574342992751,146.31543050899236
-34,1,1,62,17.888825999999998,0.033458,-6.31662553181719,9.101419827657667,-0.2332180579602545,-6.264016955336924,-13.643672781585002,0.6503725408057415,35.162497572284416,16.40075311815674,-0.6708677915575753,-0.2140097559005158,0.030773487216777876,0.2161417210575923,146.29354429597666
-34,1,1,63,17.922283999999998,0.033458,-6.013561223393425,9.09355131215057,-0.2371119515567421,-6.721023088422528,-13.622112370610175,0.6384486939768403,35.71085991706282,16.37843671708293,-0.6631284567390204,-0.21286104037361425,0.03783660602950193,0.20609442516093424,146.2745875579175
-34,1,1,64,17.955751,0.033467,-5.710631894778949,9.085552543347406,-0.24087549928925522,-7.1774052238734685,-13.60094358663444,0.6266222046504162,36.25862713744844,16.356373227125516,-0.6553949925844009,-0.21148119814099364,0.04456814681598213,0.1962129849228102,146.25672057510536
-34,1,1,65,17.989204,0.033453,-5.4080501446011064,9.07743344321892,-0.24450602739468075,-7.6328631978492965,-13.580177525794102,0.6149011620431435,36.80543160440452,16.334577487317294,-0.6476727120897273,-0.20988228734469858,0.050969196379365804,0.18650422650950285,146.23994129005135
-34,1,1,66,18.022636,0.033432,-5.105883841116263,9.069196220955362,-0.24844457954667643,-8.087315127030804,-13.559808076207128,0.6039922301838263,37.35116759152051,16.313045732011854,-0.640794365944938,-0.20807583639750848,0.05704474605808622,0.17699147456049247,146.22423650485982
-34,1,1,67,18.056085,0.033449,-4.803792984921506,9.060815189597763,-0.25265342517666467,-8.541291730386323,-13.539775575429568,0.5938127053582076,37.89646532702441,16.291714140546876,-0.6346703057809827,-0.20607048231073832,0.06280840508747391,0.16765969983058962,146.20956962424881
-34,1,1,68,18.089551999999998,0.033467,-4.501774396833059,9.052291262398661,-0.2567144863396971,-8.994816111983507,-13.520071936315135,0.5836951421021496,38.44134584403709,16.2705765748771,-0.6285133063577854,-0.2038763004493011,0.06826553666232886,0.1584879901304479,146.19592675319723
-34,1,1,69,18.123,0.033448,-4.200166736089997,9.043638889468749,-0.26062308984259297,-9.44739830229316,-13.50071667185103,0.5736507593145398,38.985213660339824,16.24965738592324,-0.6223301759772474,-0.2015059851794462,0.07341564423334289,0.14948666288229778,146.1833083333874
-34,1,1,70,18.156447,0.033447,-3.8988120720791075,9.034858558820838,-0.26438128384311094,-9.899293794509102,-13.481696807720159,0.563674127585434,39.52836900693357,16.2289461217636,-0.6161176137649709,-0.1989684917645758,0.07826729894577947,0.1406509107198263,146.17169190068765
-34,1,1,71,18.189904,0.033457,-3.597615816956771,9.025952363810685,-0.2679900538527951,-10.350662187693485,-13.463003965969277,0.5537620296649036,40.07099718880015,16.208437045714586,-0.6098735645875349,-0.1962728082252639,0.08282751107750526,0.13197807936296246,146.16105910097264
-34,1,1,72,18.223332,0.033428,-3.296933100303507,9.016935823443504,-0.27144513203899656,-10.80098905940418,-13.444657396974549,0.5439259990810849,40.61247324250366,16.18815487702618,-0.6036053322126885,-0.1934319026654431,0.08709674812958312,0.12347832215021838,146.15140639939176
-34,1,1,73,18.256743,0.033411,-2.9966595270358303,9.007810975399211,-0.27474788046137877,-11.250448481053688,-13.426647579795237,0.5341624025006522,41.152999954047985,16.1680928915084,-0.597310727537158,-0.1904545515728561,0.09108266629449047,0.11514843055489556,146.1427130922978
-34,1,1,74,18.290199,0.033456,-2.696242108120589,8.99856579092488,-0.27790404950015574,-11.699884716914008,-13.408939246803756,0.5244532437161747,41.693586563688555,16.148215114513626,-0.5909780326397855,-0.18734437966409231,0.09479785583656068,0.10697333983851104,146.134948816321
-34,1,1,75,18.323643999999998,0.033445,-2.3961878190926615,8.98922063431907,-0.2809079369744049,-12.148555469398108,-13.39156027452422,0.5148149145898959,42.23333427797291,16.12855613063086,-0.5846178022944803,-0.18411553722130472,0.09824123254864739,0.0989671716386098,146.12811239537396
-34,1,1,76,18.357094,0.03345,-2.09635567788708,8.979778432403785,-0.2834672151390264,-12.596687902865776,-13.374516151716703,0.5033385134224486,42.772510348557,16.109122209878688,-0.5764771866324869,-0.18077551700026775,0.10141308982747677,0.09031958632511952,146.12220973955652
-34,1,1,77,18.390509,0.033415,-1.7971087347692702,8.970271070459725,-0.2855440070905417,-13.043757047562348,-13.357916054667765,0.49027294599509,43.31047664599328,16.09002207966344,-0.5667425072238176,-0.17733808659745026,0.10427788365933141,0.08120084329863755,146.11736695077357
-34,1,1,78,18.423935999999998,0.033427,-1.498027413273583,8.960694476046806,-0.28740582831716155,-13.490408352444572,-13.341742836156897,0.47744048307059367,43.848002987954594,16.07123927185115,-0.5570808009710784,-0.1738086789571702,0.1068441206097212,0.07239409368453789,146.11356607376243
-34,1,1,79,18.457383999999998,0.033448,-1.1990338596046852,8.951053131214957,-0.289056542410364,-13.936775664618608,-13.32598486772004,0.4648354255304519,44.385243968799365,16.05276665025428,-0.5474895797922459,-0.17019606024256564,0.1091225229756554,0.06389287950009424,146.11077456542688
-34,1,1,80,18.490813,0.033429,-0.900487684318146,8.941365592706195,-0.2904978384943158,-14.382339306301407,-13.31065320705408,0.4524702755970725,44.92156777054238,16.03462377669228,-0.5379803205616439,-0.16651404289115346,0.11112065885294627,0.05570284313241738,146.1089630634511
-34,1,1,81,18.524262,0.033449,-0.6020423868268878,8.931627470871888,-0.2917350758425968,-14.827632999239702,-13.295722241217812,0.44032802476262606,45.45761070905225,16.016786938737436,-0.5285419327193572,-0.16276749261400839,0.11285102187051925,0.04780988762375877,146.10809695073056
-34,1,1,82,18.557707,0.033445,-0.30391385705769625,8.921852512700697,-0.2927709089802163,-15.272350528218544,-13.281195318470344,0.4284149592297054,45.992998291828535,15.999266601319338,-0.519181243341618,-0.1589678804825377,0.114322201036812,0.040215336743550864,146.1081452580233
-34,1,1,83,18.591151,0.033444,-0.006076611431432399,8.912046518720993,-0.2936091672244198,-15.71654531986246,-13.267063472867992,0.41672737009232624,46.527789145871566,15.982058561693247,-0.5098973956090429,-0.1551233730044402,0.11554425802576952,0.032913886162476924,146.1090758035169
-34,1,1,84,18.624599,0.033448,0.29151274444528497,8.902214565022105,-0.2942536429550331,-16.16029688284885,-13.253317157477428,0.4052609527600239,47.062073532597196,15.965157728065838,-0.500689011854525,-0.15124155832605857,0.11652706276623806,0.02589992659290885,146.11085715854674
-34,1,1,85,18.658051,0.033452,0.5888532352367184,8.892363067459904,-0.2947079631677696,-16.603617962360854,-13.239949108180062,0.39401320082826563,47.59586155123696,15.948561649525532,-0.4915561195519697,-0.14733027203900037,0.11728010064130764,0.01916900298567593,146.11345824088625
-34,1,1,86,18.691494,0.033443,0.8858284267041396,8.882496748791489,-0.29565405031395936,-17.04634860773008,-13.226949407464737,0.3839577476423332,48.12895556768397,15.932264728702577,-0.48368708973601604,-0.14339856445081275,0.11781228485600856,0.012688966874027461,146.11684748039497
-34,1,1,87,18.724911,0.033417,1.1822871449814965,8.872593280093215,-0.2970311057112547,-17.488276664814318,-13.214268661165038,0.37501181963672864,48.661095242245146,15.916213516545538,-0.4769794492767529,-0.13945571791258252,0.11813153320263356,0.006464229896663015,146.12099472240138
-34,1,1,88,18.758323999999998,0.033413,1.478423028680979,8.862648498153964,-0.29819855928305056,-17.929703391444843,-13.201885360646031,0.36624394294592494,49.19263867143788,15.900387826559898,-0.47030302552540176,-0.13550610017842907,0.11824737822222564,0.0005153558126545596,146.1258713285399
-34,1,1,89,18.791771999999998,0.033448,1.7745798912678488,8.85265768283508,-0.29916134538158945,-18.371153300296832,-13.189779584161776,0.35764144362058903,49.724213005248224,15.884768479969285,-0.46365006803097786,-0.13155174601967765,0.118168803006517,-0.0051689422839454055,146.13145336429852
-34,1,1,90,18.825219999999998,0.033448,2.0704461734613218,8.842638055789916,-0.29992200142228215,-18.812173480564354,-13.17795866039468,0.3492109109103252,50.25526861903157,15.869371151824799,-0.4570275862687915,-0.1276031498920035,0.11790456482265578,-0.010587021462499286,146.13770580939402
-34,1,1,91,18.858668,0.033448,2.366020897973879,8.832596313153978,-0.30048439847041897,-19.252773455200497,-13.166416882302915,0.340949659580219,50.7858129218133,15.854194822774149,-0.4504355802388419,-0.12366637381398587,0.11746348902463022,-0.015743613628201477,146.14459877086318
-34,1,1,92,18.892122,0.033454,2.714989772565727,10.049884986196249,-8.67967194077942,-19.670462425342865,-12.243155545087452,-6.550328051290442,51.31594832394622,15.839235810224267,-0.44387287564855143,-0.11974648613563435,0.1168541188303912,-0.020644306883482403,140.61888508547884
-34,1,1,93,18.925569,0.033447,3.059413754769894,9.757173065322046,-8.811531461956134,-20.07269003781316,-12.458965242604176,-6.344987850147869,51.845476182496526,15.82449889783265,-0.4373420213541278,-0.11585049203135936,0.11608520818020211,-0.02529194071993146,141.93391535963167
-34,1,1,94,18.958997,0.033428,3.403305281038919,9.46037151851115,-8.938444997935594,-20.47433373062741,-12.667689510671579,-6.137341123051723,52.37421439319935,15.809988099320359,-0.43084532494402916,-0.11198495715489178,0.11516556075639392,-0.029689868371687144,143.247215076317
-34,1,1,95,18.992432,0.033435,3.715024419278854,9.299287698968081,-1.6779877309855542,-20.88569000159766,-12.76871652394579,-0.6967724128594286,52.90258173091347,15.795690992964499,-0.4243777169508612,-0.10815177738314115,0.11410272496955977,-0.033846369672937485,143.93464303198584
