id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
280,3,2,23,287.18842,0.033415,-16.881336180415566,5.614593400464417,0,15.959983790549813,-8.159114153525927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,24,287.221844,0.033424,-16.700555799379252,5.655094525099882,0,15.68952217346189,-8.214194935632534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,25,287.255272,0.033428,-16.510203025239655,5.696111738508283,0,15.419020862182107,-8.26490647993857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,26,287.288687,0.033415,-16.31992970111379,5.738767979826265,0,15.148632454874543,-8.317973102925949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,27,287.322127,0.03344,-16.12951372032522,5.7844529131304006,0,14.877513841163394,-8.376908772773337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,28,287.355563,0.033436,-15.93911542351525,5.833410569239369,0,14.59692687770382,-8.438861569452154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,29,287.388979,0.033416,-15.748273273617729,5.882524681220707,0,14.316515692739303,-8.502319051372996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,30,287.42242699999997,0.033448,-15.547787412362968,5.934102286194228,0,14.035248061739214,-8.564341799497285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,31,287.455878,0.033451,-15.347278278979248,5.982945042056446,0,13.744509818443742,-8.627554765876033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,32,287.489329,0.033451,-15.14677478758939,6.030951127546549,0,13.453141701094175,-8.691197467533591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,33,287.522779,0.03345,-14.945613942906087,6.079001317108319,0,13.152394858751453,-8.754944610362903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,34,287.556217,0.033438,-14.735161216875937,6.125826046286466,0,12.851748106201942,-8.818607953316532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,35,287.589678,0.033461,-14.524569614415604,6.171408684929684,0,12.55090296011991,-8.880561895957575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,36,287.623138,0.03346,-14.313983839359409,6.214436141135869,0,12.25006614077836,-8.940564451894668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,37,287.656536,0.033398,-14.103032767170443,6.255713983500878,0,11.949028955778498,-8.998172861389685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,38,287.689996,0.03346,-13.883197600447668,6.294787755394457,0,11.638164927134177,-9.054527415106163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,39,287.723433,0.033437,-13.671957524992488,6.331265899901585,0,11.327513841981034,-9.108945601552604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,40,287.756914,0.033481,-13.451199817977537,6.365297219349997,0,11.015612704865543,-9.1600320285884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,41,287.790373,0.033459,-13.230593230658807,6.395436915497387,0,10.695591427585805,-9.207514498851785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,42,287.823793,0.03342,-13.010243205441471,6.42162394046263,0,10.384221267622054,-9.251147375298178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,43,287.857231,0.033438,-12.789769063208924,6.445020067040514,0,10.064430100712405,-9.290992802488072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,44,287.890687,0.033456,-12.569182255626764,6.465001937940996,0,9.752678068913239,-9.327968827014342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,45,287.924148,0.033461,-12.348561853379259,6.48164762768495,0,9.43177566481124,-9.362008592469648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,46,287.957602,0.033454,-12.127982268243295,6.495690020079171,0,9.110932631207092,-9.39234828273425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,47,287.991057,0.033455,-11.907402054392007,6.50669958714011,0,8.790088683295322,-9.418762112264798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,48,288.02446199999997,0.033405,-11.687150835774485,6.513164939038784,0,8.468705772431967,-9.442263609674438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,49,288.057923,0.033461,-11.465479196767484,6.517259252087563,0,8.138813171578049,-9.462403739575764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,50,288.091384,0.033461,-11.23590536636017,6.519297144261735,0,7.817911684819213,-9.480036818965349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,51,288.124845,0.033461,-11.01528486462912,6.51811427285104,0,7.49700913547443,-9.496662877740986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,52,288.158304,0.033459,-10.794672410082697,6.51529287478561,0,7.176118294086941,-9.510937941665691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,53,288.191763,0.033459,-10.574065823845899,6.510602343855585,0,6.8540782551878765,-9.52274801232824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,54,288.225214,0.033451,-10.353511202846652,6.503480755915216,0,6.524429265767044,-9.533071850022875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,55,288.258662,0.033448,-10.132971328664533,6.494719888616527,0,6.203643994215146,-9.542568422093536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,56,288.292111,0.033449,-9.913662730863281,6.485982247511237,0,5.882857588071784,-9.550805044098123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,57,288.325561,0.03345,-9.70188259850492,6.475035613257387,0,5.563317353817579,-9.559149998106399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,58,288.359017,0.033456,-9.482573930987419,6.4639973132410855,0,5.251198464370815,-9.565823833503693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,59,288.392451,0.033434,-9.270848272491056,6.4517578852509025,0,4.930555914998192,-9.572232842702363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,60,288.425909,0.033458,-9.051578696675639,6.440247247094935,0,4.609681916151606,-9.578208229861405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,61,288.45937,0.033461,-8.840981639047643,6.428391973388,0,4.290131839569746,-9.585186709121706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,62,288.492787,0.033417,-8.630666956877095,6.4176577717940475,0,3.9782925976452415,-9.592007484219359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,63,288.526226,0.033439,-8.420212936058538,6.407049881614975,0,3.6576007563017385,-9.59903158035377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,64,288.559677,0.033451,-8.209678854289267,6.396981673956503,0,3.3382086819071968,-9.606578828698632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,65,288.593117,0.03344,-7.999219417809226,6.388805068522322,0,3.0260868258213254,-9.614872866276961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,66,288.626562,0.033445,-7.787260528805724,6.382773507751765,0,2.705337372768537,-9.624620796846463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,67,288.660018,0.033456,-7.5696560767341206,6.378189023883936,0,2.3844756529165108,-9.636264247231125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,68,288.69347,0.033452,-7.367627126164563,6.375500676885081,0,2.06517994218578,-9.649008431433819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,69,288.72693,0.03346,-7.157040843271734,6.373896688358706,0,1.7527670941201456,-9.663427476191867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,70,288.760409,0.033479,-6.946330635882692,6.373945212808151,0,1.4316848729929756,-9.679731620891818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,71,288.793871,0.033462,-6.735732739855387,6.377243452978575,0,1.1107737925499621,-9.697439533984458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,72,288.827322,0.033451,-6.5252030448372045,6.382333017896133,0,0.7899666400152267,-9.717907232818408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,73,288.860776,0.033454,-6.312989011675769,6.389255738536636,0,0.4691242586183365,-9.740861302969288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,74,288.89423,0.033454,-6.094102686659923,6.39850954464617,0,0.1466026056891646,-9.765280735228474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,75,288.927692,0.033462,-5.883503710364101,6.409821108486959,0,-0.18262282515450912,-9.79074257823895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,76,288.961128,0.033436,-5.6730642345821725,6.422663964718705,0,-0.5032925000275942,-9.817171300121878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,77,288.994583,0.033455,-5.462510394115241,6.436029245341626,0,-0.8258995661029671,-9.845457972749651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,78,289.028039,0.033456,-5.250159287670409,6.452097807244429,0,-1.156781549458893,-9.874361815717307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,79,289.061495,0.033456,-5.031383832707526,6.469350857844361,0,-1.4876698801149353,-9.904709442245602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,80,289.094949,0.033454,-4.818993447106492,6.488204477033731,0,-1.8185303129259236,-9.935750422373191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,81,289.12841,0.033461,-4.600243505514257,6.507658287213167,0,-2.149461822424756,-9.96772449233426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,82,289.16185,0.03344,-4.387885765007375,6.528063773528377,0,-2.480191833238136,-10.000339459638713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,83,289.19529,0.03344,-4.167404452106235,6.5506037412821705,0,-2.812828868352896,-10.033092504465271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,84,289.228725,0.033435,-3.9469548286864784,6.573189009996451,0,-3.15158823743212,-10.067257896177416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,85,289.262165,0.03344,-3.726468197285891,6.597462970279498,0,-3.484275807234236,-10.101356813440262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,86,289.295606,0.033441,-3.5059802906429183,6.623505912395833,0,-3.825029846820128,-10.135013526451282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,87,289.329046,0.03344,-3.2854976556767723,6.649265896371109,0,-4.165775733976604,-10.169532668415565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,88,289.36249399999997,0.033448,-3.062932067792215,6.676470739495279,0,-4.506609249278595,-10.203986267810283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,89,289.395952,0.033458,-2.834358327736191,6.704878468791329,0,-4.849590040714386,-10.23843765308616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,90,289.429395,0.033443,-2.611779500165154,6.733655483129503,0,-5.19831304784854,-10.272924945054681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,91,289.462839,0.033444,-2.3812432739648997,6.7632456455384276,0,-5.54120540773714,-10.30679803797687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,92,289.496289,0.03345,-2.1527957065314314,6.792843935225352,0,-5.889951474082084,-10.34060036535662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,93,289.529734,0.033445,-1.9301320146110488,6.8227736426239725,0,-6.2328964555824244,-10.374340303787669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,94,289.56318,0.033446,-1.6995820524010508,6.853611201789164,0,-6.5837333547479115,-10.407590369504838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,95,289.596629,0.033449,-1.4690168236143757,6.8846266268348675,0,-6.934593486575712,-10.440511236580333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,96,289.630076,0.033447,-1.2384638495866884,6.916185651655764,0,-7.285434968168717,-10.472373902749128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,97,289.663522,0.033446,-1.0079139365843364,6.947597672379029,0,-7.6362717898139865,-10.503388909718483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,98,289.69697,0.033448,-0.7750868924465231,6.979617312518466,0,-7.987121432447386,-10.53342848541173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,99,289.730403,0.033433,-0.5368990832577377,7.011674876392026,0,-8.337816134637803,-10.563409320044055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,100,289.763844,0.033441,-0.30407271690994003,7.044228599183659,0,-8.690911404716296,-10.59347553916995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,101,289.797293,0.033449,-0.06581845391411449,7.077961329385024,0,-9.049460570728876,-10.623404793234913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,102,289.830729,0.033436,0.16701508105133406,7.1122120750460125,0,-9.402543101245865,-10.653431302462815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,103,289.864161,0.033432,0.40748810698995136,7.147147529119993,0,-9.760876639524561,-10.683117688091581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,104,289.897594,0.033433,0.6479628274671979,7.181855964699799,0,-10.11396471964889,-10.712966669078812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,105,289.931038,0.033444,0.888518407636423,7.218053839353127,0,-10.474798090723718,-10.741900721357528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,106,289.964485,0.033447,1.1290992801268023,7.253976593845083,0,-10.835669398368424,-10.771449921450618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,107,289.99793,0.033445,1.3696603123546736,7.291378228101894,0,-11.196510948264125,-10.800688295942809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,108,290.031378,0.033448,1.6127355751491872,7.329571020625164,0,-11.55738755405894,-10.829732529641277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,109,290.064827,0.033449,1.860839921933688,7.367198197674628,0,-11.91828036229645,-10.858921105001212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,110,290.098276,0.033449,2.1039699606981603,7.40544183295139,0,-12.279165068145648,-10.887078487578888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,111,290.131725,0.033449,2.3545862611227846,7.44350147825783,0,-12.642617428108936,-10.914774496226844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,112,290.165167,0.033442,2.6051537649194634,7.481473499306981,0,-13.010869746864792,-10.942158916133792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,113,290.198615,0.033448,2.855760652126451,7.519013454452197,0,-13.371743663611028,-10.96933723269895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,114,290.232065,0.03345,3.1063844991974303,7.554749668101106,0,-13.735278819803012,-10.996697627562252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,115,290.265513,0.033448,3.3569969031982043,7.588248006869445,0,-14.106185178314066,-11.024134597676765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,116,290.298961,0.033448,3.610289377934947,7.62048304017138,0,-14.477083370751366,-11.050880717042636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,117,290.332412,0.033451,3.8682351860253843,7.649891849532832,0,-14.84801783472679,-11.078174296154325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,118,290.365861,0.033449,4.121590663067566,7.67646922266684,0,-15.218935199264815,-11.106055707079523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,119,290.399309,0.033448,4.382221825969999,7.700138079435494,0,-15.589833392459383,-11.13445580130301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,120,290.432723,0.033414,4.642590217290916,7.721130187727934,0,-15.963131724321862,-11.163084099758592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,121,290.466169,0.033446,4.903211426600361,7.737803748296091,0,-16.34124167051269,-11.189200164998203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,122,290.499617,0.033448,5.1638425891028685,7.746164011429528,0,-16.714962112244372,-11.209847522997102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,123,290.533064,0.033447,5.427314487858935,7.752348297700166,0,-17.095876433992352,-11.232197731948897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,124,290.56652,0.033456,5.6951672509394005,7.75600625399107,0,-17.47689815847818,-11.256465378376992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,125,290.599977,0.033457,5.9558685425582825,7.75626614975188,0,-17.857923122881587,-11.283141443574738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,126,290.633425,0.033448,6.216501983582887,7.7534277924508945,0,-18.24177345545583,-11.311978703432365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,127,290.666873,0.033448,6.480087681103434,7.748010432137351,0,-18.629779448472263,-11.342761547309093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,128,290.70032199999997,0.033449,6.747777614472491,7.739923818960023,0,-19.010713303953892,-11.375665557540664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,129,290.73377,0.033448,7.00841111299008,7.7309536542672115,0,-19.3946371475573,-11.409143952586934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,130,290.767217,0.033447,7.269039938811238,7.721272177167345,0,-19.785580388519534,-11.442468110545223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,131,290.800665,0.033448,7.529671101827809,7.7132718690184126,0,-20.173480709293408,-11.473379974681672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,132,290.834098,0.033433,7.790187772403573,7.711606485018514,0,-20.557302136959443,-11.498252949785112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,133,290.867526,0.033428,8.050668495020364,7.708338312541857,0,-20.948023221767762,-11.52234428365745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,134,290.90094799999997,0.033422,8.30799579418488,7.703049826966764,0,-21.33866607150838,-11.546168047138595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,135,290.934386,0.033438,8.561652736203753,7.697878663896602,0,-21.729499583396404,-11.568526407009387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
