id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
251,3,2,16,259.927397,0.033448,-39.72773741558818,10.867747558948302,0,-23.96165795253737,5.555862735044594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,17,259.96083600000003,0.033439,-39.356939021538906,10.979738919972073,0,-23.77124796447238,5.607564780592885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,18,259.99424600000003,0.03341,-38.986461811844926,11.097096826624632,0,-23.581002911921193,5.661898905068668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,19,260.027646,0.0334,-38.616085183879285,11.21788020550878,0,-23.3908095073955,5.717864534227287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,20,260.06107000000003,0.033424,-38.24507250607619,11.333734975340889,0,-23.200484935771133,5.771142333581949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,21,260.094476,0.033406,-37.865020224952566,11.436899568938967,0,-23.010262638018556,5.816466450955445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,22,260.127878,0.033402,-37.494218369703255,11.520641336712483,0,-22.819654774358423,5.8517992983220255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,23,260.161312,0.033434,-37.11345533950876,11.585197368564863,0,-22.619676354116486,5.877290300706527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,24,260.194745,0.033433,-36.73226022926832,11.636985376057575,0,-22.42930028019804,5.896234404572048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,25,260.228183,0.033438,-36.34188372710228,11.683748865487566,0,-22.238426016142327,5.912572838974464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,26,260.261614,0.033431,-35.96067115139349,11.733348595894368,0,-22.03804240247122,5.930219705231559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,27,260.295071,0.033457,-35.56910791816355,11.790424443957937,0,-21.838013339735536,5.950163890641639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,28,260.32853,0.033459,-35.168532212117825,11.851716346899716,0,-21.646945510711628,5.972231552171076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,29,260.361985,0.033455,-34.77693872166516,11.913576792602814,0,-21.446418043319383,5.995831794245995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,30,260.39549900000003,0.033514,-34.375175771856725,11.976480442214463,0,-21.24492756573552,6.018538449823252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,31,260.428943,0.033444,-33.97360908496118,12.038679475684672,0,-21.03506940605429,6.042240098085255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,32,260.462395,0.033452,-33.56322247499135,12.10108449357695,0,-20.834559918764157,6.065969133417557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,33,260.495854,0.033459,-33.16143333923634,12.16389846400228,0,-20.633322637361786,6.08982683865852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,34,260.529289,0.033435,-32.74988025079881,12.22653776854305,0,-20.423594895091256,6.113636016418886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,35,260.562714,0.033425,-32.32987365756679,12.28759058436504,0,-20.222523776750034,6.13801088817756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,36,260.596177,0.033463,-31.91794086231109,12.347086618083205,0,-20.011919113431663,6.161543143392658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,37,260.629614,0.033437,-31.49704811138566,12.404916754340313,0,-19.801472736583104,6.184312721759082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,38,260.663071,0.033457,-31.075915255705553,12.460963703866083,0,-19.590906309646478,6.207574922057043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,39,260.696533,0.033462,-30.65471841951501,12.515528382004888,0,-19.380307892526133,6.230187831003468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,40,260.72999,0.033457,-30.232717784717508,12.56741758389675,0,-19.16973569111901,6.252873568598929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,41,260.76345000000003,0.03346,-29.802403402972175,12.61656487695911,0,-18.9591503832519,6.274170240801228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,42,260.796913,0.033463,-29.380280968250176,12.662654601124974,0,-18.748545619734905,6.294067498408408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,43,260.830372,0.033459,-28.94908365564004,12.705599928731859,0,-18.537020134903983,6.313825001868196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,44,260.863833,0.033461,-28.51787227886815,12.7465331010165,0,-18.31736928325854,6.332572215333825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,45,260.897256,0.033423,-28.08714933740195,12.785673252936151,0,-18.10701621803724,6.350578140218358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,46,260.930715,0.033459,-27.655952118255655,12.822663130197471,0,-17.895417953262683,6.368950821992558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,47,260.964174,0.033459,-27.223725367399204,12.85775058772663,0,-17.67585251385428,6.386545862514971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,48,260.997612,0.033438,-26.783850171218486,12.890135578416931,0,-17.46434253860287,6.404242267279636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,49,261.031067,0.033455,-26.351615497818003,12.920616374522123,0,-17.243756432156427,6.421001484378909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,50,261.064502,0.033435,-25.911828283714183,12.949470563896146,0,-17.024417565272643,6.436958917203115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,51,261.09794600000004,0.033444,-25.479701936590885,12.977018224899206,0,-16.81279965026253,6.452458202987811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,52,261.131395,0.033449,-25.039766366615506,13.002810958490334,0,-16.592253149999173,6.468534771119439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,53,261.164845,0.03345,-24.607514440547988,13.027161577553523,0,-16.37288820871476,6.483907125060461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,54,261.1983,0.033455,-24.167561134425124,13.049918827138333,0,-16.16112489115565,6.4986965158119085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,55,261.231756,0.033456,-23.73516721093719,13.070718656284091,0,-15.940532287584002,6.513962105316619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,56,261.265214,0.033458,-23.293967222630943,13.0904740179565,0,-15.721195217676517,6.52872403910009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,57,261.298675,0.033461,-22.854017106541747,13.109251296589036,0,-15.509311669366086,6.543014567526018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,58,261.332135,0.03346,-22.421488127134076,13.12678685445333,0,-15.288692745266362,6.556917061881774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,59,261.36557,0.033435,-21.981931079598954,13.142547200365208,0,-15.068244398607842,6.5711524636132665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,60,261.399005,0.033435,-21.549692944184805,13.15772335452824,0,-14.84779515619431,6.583909305477494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,61,261.432452,0.033447,-21.10862661661682,13.171647553329114,0,-14.627261990181397,6.597253544439926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,62,261.465902,0.03345,-20.667532122763127,13.185401048628034,0,-14.406714743162452,6.609335929954873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,63,261.499336,0.033434,-20.226646730507397,13.197754762941404,0,-14.186272047209387,6.621912149870929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,64,261.532797,0.033461,-19.785395879618374,13.209614810615692,0,-13.96564662235198,6.633079551789318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,65,261.566259,0.033462,-19.34414314551167,13.2202405454268,0,-13.74502025458747,6.644810474333468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,66,261.59972300000004,0.033464,-18.90134672368809,13.2309342646726,0,-13.522864387676117,6.65517266221347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,67,261.63318300000003,0.03346,-18.45162448938959,13.241274545706847,0,-13.29376092869193,6.665366008802605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,68,261.666641,0.033458,-18.010424501076326,13.25111560436483,0,-13.073160933518501,6.675316747266747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,69,261.7001,0.033459,-17.567610885328953,13.260373451964654,0,-12.850954959338576,6.684982587048696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,70,261.733568,0.033468,-17.11786628525003,13.26915933735297,0,-12.621881824307257,6.694420270638578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,71,261.767024,0.033456,-16.67503714310902,13.27752557033221,0,-12.39963948998975,6.703652317809985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,72,261.800445,0.033421,-16.2259783854067,13.285792051459515,0,-12.170937874928264,6.712557601286914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,73,261.833907,0.033462,-15.783014184849007,13.294411780328605,0,-11.948605534096606,6.720544213712774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,74,261.867319,0.033412,-15.332407298761026,13.30229687435378,0,-11.72000931595028,6.729261738187016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,75,261.90076700000003,0.033448,-14.883050854540548,13.310041553439744,0,-11.497735812902148,6.736822024849162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,76,261.93422200000003,0.033455,-14.440114614968813,13.316272789386632,0,-11.267123530447828,6.745008308227053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,77,261.96767,0.033448,-13.989022217527987,13.321305453957219,0,-11.038354387728129,6.752592105963862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,78,262.00108800000004,0.033418,-13.540136509925402,13.325428383091515,0,-10.816212406304118,6.759412835902636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,79,262.034538,0.03345,-13.097201556180858,13.329327911010447,0,-10.587464287305849,6.764751456808206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,80,262.067984,0.033446,-12.646136132629866,13.332641783657191,0,-10.36509008461902,6.769794873081891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,81,262.101441,0.033457,-12.196800179320828,13.335281677722481,0,-10.134468414610533,6.774814911257846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,82,262.13489400000003,0.033453,-11.753749043399944,13.336835528056627,0,-9.905776390865114,6.780331857611224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,83,262.168346,0.033452,-11.304534550316472,13.338259445794817,0,-9.683284109129424,6.784421779903909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,84,262.201794,0.033448,-10.861507667171166,13.339232971968624,0,-9.452724424765469,6.78828353151158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,85,262.235222,0.033428,-10.412648854978483,13.340268739204904,0,-9.224273109669742,6.791512695364694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,86,262.268669,0.033447,-9.969595238507093,13.342232225201235,0,-9.0017469623225,6.79284813248931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,87,262.302124,0.033455,-9.520430822093013,13.343570901722494,0,-8.771138977494578,6.79521444036288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,88,262.335571,0.033447,-9.077316041111146,13.344884792505454,0,-8.542631368501638,6.797223790313274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,89,262.36901900000004,0.033448,-8.628297249876855,13.346772207667815,0,-8.320023702004804,6.7981851461768334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,90,262.402467,0.033448,-8.185128417605466,13.348949901050526,0,-8.089463920245818,6.799294355398128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,91,262.435916,0.033449,-7.7361346337416155,13.351719810562631,0,-7.861015998313676,6.800348196025477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,92,262.469331,0.033415,-7.295501673146998,13.355444220255775,0,-7.638562378782535,6.8005607866254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,93,262.50277900000003,0.033448,-6.852269219772041,13.359653516128642,0,-7.408002552537415,6.800654099897247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,94,262.536232,0.033453,-6.403286311396258,13.364677208914701,0,-7.179591839421426,6.800205509954174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,95,262.56968,0.033448,-5.960006423863246,13.37015041403215,0,-6.956846012714756,6.800558513161506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,96,262.603107,0.033427,-5.511424048729171,13.377599329728696,0,-6.728660705626093,6.799287336137057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,97,262.63655800000004,0.033451,-5.068050898929219,13.38570390933033,0,-6.505846522114408,6.799101175521082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,98,262.670005,0.033447,-4.6192511864225265,13.39397010780049,0,-6.275295079133013,6.800458509557952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,99,262.70345100000003,0.033446,-4.175903457782232,13.404299671011952,0,-6.047051883383534,6.798944526440708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,100,262.7369,0.033449,-3.727114943494354,13.414962567955001,0,-5.824178404201836,6.797591074039977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,101,262.770347,0.033447,-3.2837082854146247,13.426567725776144,0,-5.595978685635487,6.795119784736951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,102,262.803793,0.033446,-2.8326396573109145,13.44037512378107,0,-5.373080773987001,6.78937651154439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,103,262.837241,0.033448,-2.381536977380371,13.453699814642233,0,-5.142517183262225,6.785953587353031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,104,262.87068700000003,0.033446,-1.9328952059197748,13.46752268565453,0,-4.914396285543813,6.782768456521211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,105,262.904134,0.033447,-1.489389342200819,13.481969165685182,0,-4.691419504223775,6.779468192790558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,106,262.937582,0.033448,-1.0382867607201052,13.497404175366444,0,-4.463328163940099,6.774949602713202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,107,262.971029,0.033447,-0.5872078504670677,13.513468128952834,0,-4.240304518143729,6.769873438912225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,108,263.004475,0.033446,-0.1336190974146344,13.529800385519586,0,-4.009758229764971,6.765330640013716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,109,263.037921,0.033446,0.3249364837280896,13.547551287097987,0,-3.781752355339583,6.759366281350927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,110,263.071373,0.033452,0.7760828257651102,13.565597186299577,0,-3.5586226157610166,6.754351498870459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,111,263.104821,0.033448,1.2297723791650477,13.584662995867456,0,-3.33065614981225,6.748556862783245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,112,263.13826900000004,0.033448,1.688281106361749,13.604357320184025,0,-3.107499050616956,6.74260030114806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,113,263.171718,0.033449,2.142029719665299,13.62493196251104,0,-2.8795765527668813,6.7362407504111035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,114,263.20513600000004,0.033418,2.600078379610304,13.645674718474071,0,-2.6565804450706767,6.731196176899557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,115,263.238586,0.03345,3.0538908401242835,13.66718243440418,0,-2.4286864522651093,6.7264803453216535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,116,263.27204900000004,0.033463,3.515214303294851,13.68931875237754,0,-2.205341530276367,6.722032978708098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,117,263.30550800000003,0.033459,3.97648639885502,13.711818982068676,0,-1.9774450979518738,6.718195833067481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,118,263.338957,0.033449,4.434862458293334,13.734305636959892,0,-1.7568996569974729,6.716030553388863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,119,263.372404,0.033447,4.888729752620396,13.757163414624529,0,-1.5335838061760236,6.715250527416626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,120,263.40585300000004,0.033449,5.349864089765447,13.780732842542948,0,-1.3058296822134936,6.715265123408683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,121,263.439301,0.033448,5.810990669296343,13.804393872065464,0,-1.0824533472356932,6.717008350399769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,122,263.472728,0.033427,6.271817833856095,13.828044958091901,0,-0.8548952810380915,6.720440852183848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,123,263.50617700000004,0.033449,6.73295226290744,13.852036342594108,0,-0.6343527276956281,6.725235486181162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,124,263.539625,0.033448,7.194078750567115,13.87687534479488,0,-0.41090930652422814,6.730918707324506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,125,263.573074,0.033449,7.655209208257229,13.90243640303371,0,-0.18327331835800786,6.738153004976857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,126,263.60652,0.033446,8.1192553856584,13.928773956223253,0,0.03724950297377368,6.746763230420415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,127,263.639969,0.033449,8.587442552983315,13.95514940139496,0,0.26077259533830033,6.757811719987935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,128,263.673418,0.033449,9.04857301056439,13.98225505714817,0,0.48833545615032775,6.769726303367526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,129,263.706864,0.033446,9.512692417212376,14.010022608355564,0,0.7118844589903733,6.783170395255457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,130,263.740313,0.033449,9.980806355960162,14.038800652679695,0,0.9394035771652771,6.798162779379072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,131,263.77376000000004,0.033447,10.444984136053506,14.0683498623862,0,1.1630059390972776,6.815953934259156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,132,263.807206,0.033446,10.916101276847265,14.09954382058372,0,1.3904539615844274,6.835098037633857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,133,263.840655,0.033449,11.38726603184938,14.131817999606232,0,1.6141226120240186,6.855993442438315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,134,263.874103,0.033448,11.858406979380904,14.164958967295892,0,1.8446809480202748,6.877886844909105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,135,263.907549,0.033446,12.329524222306661,14.198163452979339,0,2.075227682927941,6.901603529680906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,136,263.94100000000003,0.033451,12.800717046603028,14.2314419208826,0,2.305811406502102,6.927165325813452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,137,263.97445,0.03345,13.275107911682692,14.265190894638454,0,2.5363835272058295,6.954209273968521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,138,264.0079,0.03345,13.753059857920185,14.29976228982095,0,2.766957888088308,6.981711263663647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,139,264.041349,0.033449,14.22749589899661,14.334438525824526,0,3.0007992684537035,7.009904142661374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,140,264.074798,0.033449,14.708675507412895,14.368303079394632,0,3.238093000520274,7.039551059803792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,141,264.108246,0.033448,15.189845507255889,14.401706932716953,0,3.471974070491043,7.069649695232658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,142,264.141695,0.033449,15.67103472449159,14.435303122216176,0,3.7092234575665834,7.09931754460148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,143,264.175143,0.033448,16.152199948141337,14.46849299282959,0,3.9431512917536713,7.129448340748325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,144,264.20859,0.033447,16.636749242123436,14.501314898981406,0,4.183729152043705,7.1588848616534335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,145,264.24203700000004,0.033447,17.124516009127696,14.532811169842523,0,4.424309323812985,7.1883145670221475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,146,264.275481,0.033444,17.609064515106876,14.56358665421707,0,4.66486316281876,7.216259095549811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,147,264.30893000000003,0.033449,18.100273787694302,14.593604593306447,0,4.908920964360114,7.243260996110454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,148,264.342379,0.033449,18.591487567846194,14.623039381602231,0,5.156049966236549,7.26883576015515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,149,264.375826,0.033447,19.082662380931612,14.650988541746836,0,5.40013963516153,7.29372068622023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,150,264.40927700000003,0.033451,19.577440664081116,14.676950694592227,0,5.647232119085284,7.317664815136834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,151,264.442723,0.033446,20.07507074827084,14.700839893411047,0,5.8913683931303185,7.339962673880632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,152,264.476169,0.033446,20.56981795327957,14.723254270743963,0,6.141960295309327,7.359713720715554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,153,264.509616,0.033447,21.07102215400722,14.744382391054264,0,6.392562395558629,7.377665523782565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,154,264.543064,0.033448,21.568609874081133,14.764040064082847,0,6.643174069397415,7.394905273550565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,155,264.57651200000004,0.033448,22.063459275947917,14.782582819612943,0,6.893780956100817,7.4109309684515825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,156,264.60997100000003,0.033459,22.564843409592594,14.800071019367868,0,7.144473022899427,7.425270312267785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,157,264.643429,0.033458,23.0662164910937,14.815863413624529,0,7.395159564287257,7.4387729541732215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,158,264.676875,0.033446,23.56740029526101,14.830297208195235,0,7.645751465643372,7.450909554482975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,159,264.710324,0.033449,24.06863469360765,14.843967943182804,0,7.896368665063862,7.460805338899453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,160,264.74377100000004,0.033447,24.569842828434997,14.856703180444732,0,8.14697273287455,7.469071799995201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,161,264.777219,0.033448,25.071056602800432,14.86809646959732,0,8.397579621299107,7.476666846338823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,162,264.810668,0.033449,25.572291110750772,14.878003046839439,0,8.64819687470156,7.483517206787542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,163,264.844117,0.033449,26.073529105521054,14.886498239917987,0,8.89881587210875,7.488939629920701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,164,264.87755400000003,0.033437,26.57069576732858,14.894045725332454,0,9.14934034167101,7.492011800185623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
