id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-211,1,1,18,215.95012,0.03345,15.469890291221736,-8.564733684902718,-0.01726812885090718,-19.778876532910306,13.435939143526525,-0.040500090471856105,27.966395000821727,15.933419837727621,-0.024811023966216546,-0.10994747966200101,-0.07249852800952197,0.012901842431876573,-32.51545626103934
-211,1,1,19,215.983567,0.033447,15.183143171731015,-8.565410910901234,-0.02313415220182603,-19.32968348681574,13.434331157059699,-0.0555515015146516,28.499304439820587,15.932430946569525,-0.034287090616224,-0.11236264463757833,-0.07184596665518211,0.02598676614600262,-32.52061817248131
-211,1,1,20,216.017014,0.033447,14.896392455522115,-8.566275064109629,-0.028447916715225025,-18.880538375919798,13.4322297034957,-0.0700089273197581,29.032175540647867,15.931128492443442,-0.04356086508742208,-0.11474881126409464,-0.07076891065523079,0.03828763924758259,-32.52730178167891
-211,1,1,21,216.050433,0.033419,14.60987226327583,-8.567306970665182,-0.03321926367691078,-18.431833292163446,13.429656854791617,-0.08386958330448108,29.564551902156122,15.92952071501646,-0.052624837833829666,-0.11709027680419089,-0.06929471062940834,0.04981117092856381,-32.5354070224076
-211,1,1,22,216.083843,0.03341,14.323414381703026,-8.56848919739597,-0.037465377172037934,-17.983328502437985,13.426631317275941,-0.09715088636208669,30.096726160962284,15.92761395659946,-0.0614844975305212,-0.11937557458976601,-0.06744853952905622,0.060581189781608744,-32.544845732120216
-211,1,1,23,216.117269,0.033426,14.036799705124945,-8.569805383507475,-0.04120285100425674,-17.534703266165856,13.423169788762136,-0.10987116603847596,30.629086614443924,15.925413446460661,-0.07014641022337126,-0.12159436232265536,-0.06525372341986507,0.07062152836442855,-32.55553698629961
-211,1,1,24,216.150676,0.033407,13.750324167178142,-8.571237306244484,-0.044441409650530325,-17.086441517733913,13.419294756239804,-0.12202574884499341,31.16106617670718,15.922928273367509,-0.07860153330814236,-0.12373311975857719,-0.06273687907373923,0.07993777017476117,-32.567383084609595
-211,1,1,25,216.184153,0.033477,13.463220869698414,-8.572772616460403,-0.04720215771900206,-16.637362906111782,13.415013527017027,-0.13365433933824974,31.69407244752253,15.920157930450483,-0.08687192964247788,-0.12578692396200383,-0.059914381393903884,0.08856914285270734,-32.580333596913334
-211,1,1,26,216.217562,0.033409,13.176670222130035,-8.574389053176208,-0.049487254745416216,-16.189331624002293,13.410361969103356,-0.14471754004512122,32.22589901508548,15.917120566967363,-0.09492348858848915,-0.12773766862517327,-0.0568210720260909,0.0964960221059648,-32.59425273931435
-211,1,1,27,216.250993,0.033431,12.889898373776626,-8.576058528910826,-0.05066538218401385,-15.741154004226633,13.405304672952164,-0.15686898282502207,32.75796843822754,15.913771235214853,-0.1044882780513362,-0.12958180340356423,-0.053463438213349895,0.10408368824113273,-32.60912529003367
-211,1,1,28,216.284442,0.033449,12.602937332002645,-8.577770409298731,-0.05161918093277964,-15.292895839891132,13.399871328197285,-0.16791195152637547,33.29020807667357,15.910129168364316,-0.1132418008313836,-0.13131057646038774,-0.04986634985266243,0.11088406697774418,-32.62486283210983
-211,1,1,29,216.317878,0.033436,12.316052268244906,-8.579506260366689,-0.05214141023114708,-14.844985449048258,13.394080153011291,-0.17840075664546146,33.82211425698701,15.906199728740308,-0.12176239966156611,-0.13291475122294694,-0.04605438506818575,0.11702316487664635,-32.64137552191738
-211,1,1,30,216.351335,0.033457,12.028950837045135,-8.581253658619804,-0.052246543193062246,-14.396979169118463,13.387943385446313,-0.18835479925840373,34.35421827419006,15.901986499596955,-0.13005865648050774,-0.13438904083597636,-0.04204535798014662,0.12252361881642794,-32.65860335127078
-211,1,1,31,216.384791,0.033456,11.73872032331143,-8.806522246527711,-0.07629641997994595,-13.948495236423806,13.235448452477273,-0.21703612860267762,34.88616083145755,15.897499684348322,-0.13812491001829133,-0.13572620161874058,-0.037862949113609094,0.1273978720266156,-33.63875851764958
-211,1,1,32,216.418247,0.033456,11.444086265664959,-8.809061222643152,-0.0754211647455511,-13.505786924454714,13.228037150367074,-0.2259240534952682,35.41794880639979,15.892746847810775,-0.1459614116763029,-0.13692082230273805,-0.03352770745790124,0.13166273761128383,-33.661180149792926
-211,1,1,33,216.451663,0.033416,11.14977288442624,-8.81156174217819,-0.07417886486422333,-13.063825201317258,13.220346612618298,-0.23428085032492607,35.9489379180395,15.887741819110513,-0.15355920400453468,-0.13796696515714746,-0.029065155658575002,0.13533081166715963,-33.684058308986465
-211,1,1,34,216.485096,0.033433,10.85527949339715,-8.81401603301848,-0.07258185132989005,-12.621865300286695,13.212381272563352,-0.24213038697022307,36.480025584589484,15.882483996298758,-0.16093148385947803,-0.13886246348174341,-0.02448732740492877,0.1384255636090746,-33.70736231712116
-211,1,1,35,216.518536,0.03344,10.560695849301343,-8.816411701534761,-0.07064429073120444,-12.180048433663634,13.20416017846203,-0.24947885264618977,37.011044527732814,15.87698235489762,-0.16807579912273396,-0.13960342523733557,-0.019814431889722758,0.1409620567766875,-33.731018342928316
-211,1,1,36,216.551975,0.033439,10.266094500927911,-8.818737017385523,-0.06838062375354972,-11.738488580059677,13.195701887058775,-0.2563334530793554,37.541859673013285,15.871245820362601,-0.174990378856885,-0.1401867939584125,-0.015065973410591184,0.1429561471735003,-33.75495541061992
-211,1,1,37,216.585407,0.033432,9.97153129112756,-8.820902738500719,-0.06284431112904044,-11.2972671710066,13.187268311271604,-0.25320989051983017,38.07237228748064,15.86544235734246,-0.17543622655174188,-0.14061371980847107,-0.010461424443425463,0.1366801888942504,-33.77838111514796
-211,1,1,38,216.618836,0.033429,9.676977297930826,-8.82292960624103,-0.05842395205189148,-10.856334625304775,13.178801669112252,-0.253319957791419,38.602639663140046,15.859535455027574,-0.17794914165118783,-0.14088772440901048,-0.005951571532361383,0.13313207708470728,-33.80147358578436
-211,1,1,39,216.652249,0.033413,9.382551171744131,-8.824808280130675,-0.05403222175338796,-10.415860939923466,13.170336885095452,-0.2533414272338018,39.13245453233291,15.853548889932725,-0.18037383832244214,-0.1410129316179806,-0.0015628440600866146,0.12955955902741528,-33.824134596532524
-211,1,1,40,216.685658,0.033409,9.08815200343215,-8.826540483509401,-0.04966936793662259,-9.975687733002834,13.161873858376532,-0.2532756109790003,39.662004645179934,15.84748349267311,-0.18271126549310296,-0.1409935078839285,0.0027056051468088115,0.12596353974234642,-33.84636937622569
-211,1,1,41,216.719104,0.033446,8.793423286330102,-8.828129105376986,-0.04533192971079683,-9.53527512226158,13.153405105523943,-0.25312352709161573,40.1919369603842,15.841334613537926,-0.18496416277042646,-0.14083323688336458,0.006858072092483402,0.12234173913707658,-33.86820152566424
-211,1,1,42,216.752555,0.033451,8.498651768399487,-8.82957339471397,-0.041025966575474394,-9.095044789680722,13.144941599669325,-0.2528863894063215,40.72174155190054,15.835110906040136,-0.18713021052072248,-0.1405360575257611,0.0108896632962481,0.11869975232626344,-33.88960652571898
-211,1,1,43,216.785976,0.033421,8.204150596337895,-8.83087310607957,-0.03675779756172949,-8.655456822839305,13.136495008168657,-0.25256577174159284,41.250861893996515,15.828821876667476,-0.1892072401068738,-0.14010650232889602,0.014795676821459618,0.11504358043195241,-33.91055987673746
-211,1,1,44,216.819424,0.033448,7.909422185825729,-8.832031641904381,-0.03252198900888601,-8.215761122471797,13.128053704226158,-0.2521623710085517,41.780198113143776,15.822459722966178,-0.1911988056587206,-0.1395479474235516,0.018582243121012965,0.1113691603186115,-33.93109502349743
-211,1,1,45,216.852884,0.03346,7.614603386004671,-8.833049463419432,-0.028322354591086372,-7.776154872886297,13.119624236427041,-0.25167745856732676,42.30951022555365,15.816030096089474,-0.19310386159544632,-0.13886453045520758,0.02224697395428746,0.10768028545840365,-33.95119988308135
-211,1,1,46,216.88634,0.033456,7.319839796621956,-8.833927325264238,-0.024162767323893393,-7.336847852235243,13.111213342386332,-0.25111247345396975,42.83854291434933,15.80953896524867,-0.1949214656694337,-0.13806066187192204,0.02578766960264574,0.10398088826298509,-33.9708628122799
-211,1,1,47,216.919794,0.033454,7.025118261638313,-8.834674476483256,-0.02034204849108764,-6.8978129242439525,13.102837961161633,-0.24990407966856856,43.36732604992134,15.803005503924593,-0.19601736600686778,-0.13714049119694727,0.029202479553197356,0.10020480415432138,-33.9900769666841
-211,1,1,48,216.953252,0.033458,6.730390194068799,-8.835290033554246,-0.016460558604073448,-6.4589701882878465,13.094494564065435,-0.24882322139870927,43.89595305904684,15.796426245022058,-0.19725438812361992,-0.13610804859418893,0.03249232125559526,0.09644995319729818,-34.00884644700653
-211,1,1,49,216.98671,0.033458,6.435695126677503,-8.835776438924482,-0.012622106987967414,-6.020371017679333,13.086188436731748,-0.24767641881128527,44.42435926137898,15.789806892199655,-0.19841403764721935,-0.13496763631829256,0.03565651902542931,0.09269460048425182,-34.02716747428954
-211,1,1,50,217.020169,0.033459,6.141028469206344,-8.836135170558352,-0.008828326596768436,-5.582001056520525,13.077921519450662,-0.24646480888367026,44.952559141912644,15.783149834693265,-0.19949634576869676,-0.13372341936587243,0.038695179427899365,0.0889406909034895,-34.045040127505885
-211,1,1,51,217.05359,0.033421,5.846737783090298,-8.836367546496936,-0.005085306637494825,-5.144369543376619,13.06970552592693,-0.24519108408056842,45.479936187028365,15.776465477749278,-0.20050017924289507,-0.13238121361023367,0.04160505515478835,0.08519465037637211,-34.06244410715392
-211,1,1,52,217.087028,0.033438,5.552342830099607,-8.836475650538677,-0.0013885842107843084,-4.7067546578952495,13.06152900009996,-0.24385438191164552,46.007357373701325,15.769745437503804,-0.20142726285435858,-0.13094309339669655,0.0443912079490478,0.08145236366308917,-34.079408503006036
-211,1,1,53,217.120452,0.033424,5.258120597058995,-8.836461005401759,0.0022566683418421933,-4.2695606772357,13.053401591370228,-0.2424571071861604,46.53433266982431,15.7629985213594,-0.20227672671717895,-0.12941455931460288,0.04705126134431214,0.07771935238652176,-34.0959177914515
-211,1,1,54,217.153876,0.033424,4.9639518093208075,-8.83632537952072,0.005850271625249982,-3.832602799073226,13.045321890317435,-0.2409998877888462,47.06108199690401,15.75622450315896,-0.2030489751589146,-0.12779919907888457,0.04958669993498682,0.07399609915255798,-34.11197967266728
-211,1,1,55,217.187313,0.033437,4.669726023229542,-8.836070406118779,0.009391855338833051,-3.395709613658618,13.03728876763026,-0.23948329837998286,47.58780923473267,15.749423315076957,-0.20374426348514885,-0.1261004960038299,0.051998797837570734,0.07028321376186852,-34.1276008774859
-211,1,1,56,217.220765,0.033452,4.375429597355355,-8.835697736805717,0.012879825087567373,-2.958853620921511,13.029303753553688,-0.23790835312265593,48.11454482593708,15.742597105133495,-0.20436253621665412,-0.12432239837414882,0.05428797292613599,0.06658254356791685,-34.142782766751935
-211,1,1,57,217.254196,0.033431,4.08138313954817,-8.835232187252632,0.01540647239689547,-2.5225031392585886,13.021419227455326,-0.23461267467188723,48.64072125524725,15.735803130818132,-0.2030179212381846,-0.12247106512015173,0.05644756808273615,0.06271814644913819,-34.15749253014666
-211,1,1,58,217.287637,0.033441,3.7873161743586294,-8.834670278623168,0.018191017711853292,-2.0862491620909926,13.013619361440405,-0.2318689613036686,49.166828866311235,15.729026279335152,-0.20227656555467527,-0.12054903731656777,0.05848179570054574,0.05894770511978421,-34.17175136684127
-211,1,1,59,217.321068,0.033431,3.4934080623621404,-8.834016334819998,0.020922254412243366,-1.650350215623772,13.005913882375976,-0.22910571518406303,49.69255305281597,15.72227698453166,-0.20149059062030095,-0.11856168920594343,0.06038991068621655,0.05521015991352548,-34.18555176732319
-211,1,1,60,217.354489,0.033421,3.1996617224023267,-8.833272215045637,0.023598839078580545,-1.2148030474770648,12.998303371729502,-0.22632391126727375,50.217894895655526,15.715556721681965,-0.20066003666799223,-0.11651325508761211,0.06217311483715455,0.051507143729751126,-34.19889748516689
-211,1,1,61,217.38791,0.033421,2.905992151162587,-8.832439559519557,0.026220207294761825,-0.7794741662021055,12.99078614259722,-0.22352368304021228,50.74301261278088,15.708864965530271,-0.1997846752976048,-0.1144072861190529,0.06383314184391535,0.047839194406424854,-34.21179627155365
-211,1,1,62,217.421332,0.033422,2.612393427165386,-8.83152020801252,0.028785046203655178,-0.34434746561004187,12.983362574056917,-0.2207059037649173,51.267922884141576,15.702203014720801,-0.1988644783061177,-0.112247813739042,0.06537123563438514,0.04420786451664527,-34.22425225958848
-211,1,1,63,217.45475,0.033418,2.3189122622472356,-8.830516224422222,0.03129159174711698,0.09051509599353844,12.976034331729476,-0.21787195580527116,51.7925482397764,15.695573359154881,-0.19789958938990954,-0.11003922342487889,0.06678843757513306,0.04061535279580697,-34.236267624326366
-211,1,1,64,217.488177,0.033427,2.025437244470623,-8.829429161030593,0.033739418019575716,0.5252857653252182,12.968799121887175,-0.21502169264719745,52.317093793478726,15.688974924791644,-0.1968896231400738,-0.10778465889453472,0.06808658295163006,0.037061931425983054,-34.24785113498152
-211,1,1,65,217.521609,0.033432,1.732006219105132,-8.828261105059077,0.03612680675187573,0.9599155305598069,12.961658374006488,-0.21215640643845016,52.84149776596544,15.682410020554174,-0.19583467225439746,-0.10548833246529053,0.06926680859871924,0.03354971265006049,-34.25900554174962
-211,1,1,66,217.555032,0.033423,1.4387446537870134,-8.827014615128844,0.03845138202971674,1.3942255835039192,12.954615532935607,-0.20927826101851166,53.36554177554644,15.675882887543962,-0.19473518655031144,-0.10315513649788297,0.07033006384951897,0.03008182115204213,-34.269730874185655
-211,1,1,67,217.588468,0.033436,1.145465485318751,-8.825428586750514,0.05102036681286606,1.8285006791495573,12.94732734103746,-0.21974376937180173,53.88956651296632,15.668962899451587,-0.21042838001828995,-0.10078787489651025,0.07125076433979675,0.025590778264014662,-34.279944562990444
-211,1,1,68,217.621927,0.033459,0.8520924822281462,-8.82357442073224,0.05976442149522315,2.2628615919320185,12.93987915925978,-0.22543463393054863,54.41371474889771,15.661760707500017,-0.2200256493716304,-0.09839032080469748,0.07203995734577161,0.021603674956843056,-34.28968657937396
-211,1,1,69,217.655361,0.033434,0.5575923259805399,-8.82142905894356,0.06881941110667164,2.696730110076421,12.932253226356252,-0.23050709420752802,54.93722533943151,15.654248600431819,-0.22928929005701038,-0.09597038719152574,0.07269737583983192,0.01774317483916924,-34.29892371463274
-211,1,1,70,217.688773,0.033412,0.2610015554234003,-8.818992433467118,0.07698693342979517,3.1273979916217587,12.924462859005496,-0.23578034122553448,55.460135431810365,15.64643746907714,-0.2382208214343622,-0.09353221928067978,0.07322746494111007,0.014007585261915104,-34.30762810151863
-211,1,1,71,217.72219,0.033417,-0.03549669931138172,-8.816287175932963,0.08487531439141516,3.5579017523275764,12.916498529376959,-0.24084880946532103,55.982857805560634,15.638332127853309,-0.24682770980919216,-0.09107803438408552,0.07363482103058801,0.010392709040499706,-34.31588760651129
-211,1,1,72,217.755604,0.033414,-0.3318226966574354,-8.813323264596185,0.09248340992258093,3.988132643700872,12.908369004696794,-0.24571081487160204,56.50525768832403,15.62994538260263,-0.2551078654355276,-0.0886124545769302,0.07392336943090987,0.006898337647691452,-34.32371409158493
-211,1,1,73,217.789019,0.033415,-0.6280034907439521,-8.810109697160506,0.09981292529162972,4.418136749027605,12.900080218083927,-0.2503665052093108,57.02738839594379,15.621287146740059,-0.26306230879873377,-0.08613908763010213,0.07409715308771601,0.003522957136197436,-34.33112226291277
-211,1,1,74,217.822475,0.033456,-0.924385203825838,-8.806651480496932,0.106872879491294,4.848423133416003,12.891628869435221,-0.25482060989773053,57.54986551534031,15.612357460701777,-0.2706999470886599,-0.08365873553646228,0.07416013392648432,0.0002616643004807543,-34.338133815724
-211,1,1,75,217.85591,0.033435,-1.220410621676241,-8.80296410503515,0.11365071006303805,5.278189179661732,12.883037420409856,-0.25906423393590666,58.07171200290633,15.603183554147764,-0.27800633355497584,-0.08117963606380806,0.0741160292428489,-0.0028804782318312743,-34.3447488676222
-211,1,1,76,217.889347,0.033437,-1.51627601988748,-8.799054503150291,0.120152086705046,5.707725966787962,12.874307036485893,-0.26310001808599826,58.593278925351186,15.593770244433243,-0.2849867725238819,-0.07870359793348816,0.0739687971244237,-0.005906818903161673,-34.35098564297524
-211,1,1,77,217.922796,0.033449,-1.812066235653335,-8.795183452147334,0.11644637570857853,6.137163115551782,12.86584467337796,-0.25114074122175345,59.114721170791846,15.584600686525247,-0.2730008304434869,-0.07623354712166748,0.0737058883072129,-0.009443951835734,-34.3567908712792
-211,1,1,78,217.95623,0.033434,-2.1075436090461666,-8.79129658336226,0.11604605235218111,6.566162096096274,12.857554961441698,-0.24476723370358403,59.63562515399184,15.575565379027937,-0.267494625286414,-0.0737751367162092,0.07333707628013106,-0.01259116152430815,-34.362196434378795
-211,1,1,79,217.989637,0.033407,-2.4026025180425323,-8.78742797096435,0.11554179934057539,6.994575784689935,12.84948249435499,-0.2385352513766451,60.155809816508004,15.566720311025973,-0.2620484442974919,-0.07133275355742423,0.07286615066990063,-0.015575625482227096,-34.36721236649155
-211,1,1,80,218.023051,0.033414,-2.697544092853041,-8.783577105438987,0.11493572648062617,7.422847317070096,12.841614337289236,-0.23243670739725295,60.67581092693631,15.558054459026545,-0.25665669471553415,-0.0689072325233039,0.07229802783379222,-0.01840349341368352,-34.37186316340215
-211,1,1,81,218.056457,0.033406,-2.992236720189692,-8.779749069710208,0.11423063732904636,7.8507911958375205,12.833949539721376,-0.22647271104267747,61.195401079624204,15.549569848968522,-0.2513217944758076,-0.06650281765607631,0.07163816888250495,-0.021076469731056043,-34.37616548952252
-211,1,1,82,218.089888,0.033431,-3.2869722653440125,-8.775943373691604,0.11342828858782522,8.27883660107225,12.826476259179572,-0.2206358465235152,61.71509929335278,15.541256377694255,-0.2460385159344456,-0.0641201369583694,0.07089096075252142,-0.0236000476925122,-34.38014178605218
-211,1,1,83,218.123327,0.033439,-3.581601585337837,-8.772165183274405,0.11253147529815212,8.706772012308003,12.81919421344381,-0.21492764787060079,62.23464678638069,15.533116675256528,-0.240809628054379,-0.06176325810020896,0.07006166933798988,-0.02597569324634119,-34.38380771150891
-211,1,1,84,218.15677,0.033443,-3.8760904401179834,-8.768418076544817,0.11154278485679903,9.134552453423579,12.812100054519986,-0.20934723639956096,62.75398710951179,15.525149948422088,-0.23563578628045392,-0.059435134211330724,0.06915526819148177,-0.028206017669425112,-34.38718053011319
-211,1,1,85,218.190206,0.033436,-4.170343188774125,-8.764706307363696,0.11046508405093636,9.562043431340589,12.805191822866686,-0.20389479766722518,63.272955262827125,15.517356933036996,-0.2305186848909945,-0.05713902084181204,0.06817688377621269,-0.030293281767574752,-34.390276725584194
-211,1,1,86,218.223645,0.033439,-4.464449162193336,-8.761031700563331,0.10930059478427481,9.989378878187846,12.79846320623404,-0.19856704404445236,63.79171222808509,15.509733406299226,-0.2254567834817349,-0.05487655993517456,0.06713095506494175,-0.03224111028224244,-34.393114511375295
-211,1,1,87,218.257056,0.033411,-4.758136772945696,-8.757426230448308,0.10706412618443191,10.416167491710294,12.791925308279609,-0.19302012397928134,64.30978170544653,15.502306476371489,-0.2196123317430261,-0.05265170751514643,0.06603928375640077,-0.03342742575153052,-34.39576774273226
-211,1,1,88,218.29046400000001,0.033408,-5.0516300461864105,-8.753881632087065,0.10512943682969948,10.84273767247634,12.78556607761468,-0.1876991314822903,64.82756123006041,15.495061519610339,-0.21412471975461345,-0.05046436964815509,0.06490036312263785,-0.03473923345472301,-34.398236011346185
-211,1,1,89,218.323865,0.033401,-5.344895215936269,-8.750403105272044,0.10315260902550966,11.269042906311922,12.779384056250247,-0.18248870986233248,65.3449933490178,15.488000232241848,-0.20870538701274566,-0.04831624132509801,0.0637194473776123,-0.035956637492384945,-34.40053788938741
-211,1,1,90,218.357272,0.033407,-5.638048715928486,-8.74699068757389,0.1011344919613041,11.695254886148593,12.773373190637106,-0.17738578182363635,65.8622855111207,15.481117614912607,-0.20335222124466842,-0.04620784361955262,0.06249919226421668,-0.037081998948764426,-34.402685840285045
-211,1,1,91,218.390712,0.03344,-5.9313295207930885,-8.7436430808416,0.0990750018573822,12.121723438474278,12.767525313026368,-0.1723853657493425,66.37986137578949,15.47440617311143,-0.19806101356161399,-0.04413880105043813,0.06124159933610186,-0.03811795233091284,-34.404692706095794
-211,1,1,92,218.424148,0.033436,-6.224415290730016,-8.740365367439738,0.09697798555707383,12.547982017477976,12.761843534820034,-0.1674920854329709,66.89715388422455,15.467871315736039,-0.19283770595675293,-0.04211261479671738,0.05995100831653687,-0.03906512147785055,-34.40656725628876
-211,1,1,93,218.45756,0.033412,-6.5171333265964035,-8.73716065490341,0.0948463616845261,12.973781267398888,12.756327507020721,-0.16270768539733052,67.41385972408231,15.461514484772627,-0.18768533831714032,-0.04013150107720668,0.05863116178236029,-0.03992493696772359,-34.40831949023023
-211,1,1,94,218.490975,0.033415,-6.8097227681545816,-8.734027466552257,0.09268005708249262,13.399470713519172,12.750969116598553,-0.1580271510425971,67.93040239894508,15.455328134831698,-0.18259968371100677,-0.03819477829306049,0.05728388620751601,-0.04070006021926375,-34.409961676384555
-211,1,1,95,218.52442,0.033445,-7.102422291828349,-8.730964504428341,0.09047888724462895,13.825399289887681,12.745760794972629,-0.15344580347762635,68.44720466288615,15.449305272282695,-0.17757673236924804,-0.03630181460180813,0.05591085822174609,-0.04139287962811939,-34.411505519493275
-211,1,1,96,218.557852,0.033432,-7.394857981698649,-8.727976835589772,0.08824727350331905,14.25102434774622,12.740705918253935,-0.14896855931212816,68.96360752404405,15.443451521014406,-0.1726229935550033,-0.03445585280988084,0.05451656720993994,-0.0420043289744153,-34.412959285372764
-211,1,1,97,218.591282,0.03343,-7.6871308658649715,-8.725097418270646,0.08468644312951122,14.676494199343658,12.735851119811283,-0.14255372153036838,69.47979043490251,15.43782397064908,-0.16531979207368866,-0.03265697123151262,0.053101370642521635,-0.04260890768619716,-34.414325917835264
-211,1,1,98,218.624711,0.033429,-7.9792499721957135,-8.72231867402667,0.0815594981786301,15.1018231144339,12.731179334860668,-0.13697342103275278,69.9957702712507,15.43240424164305,-0.15895085838309161,-0.03090574954253716,0.051668464030512604,-0.043105987430145945,-34.4156178583347
-211,1,1,99,218.658148,0.033437,-8.271299072615735,-8.719643993442542,0.07842247332235397,15.52713413808702,12.726690811296313,-0.1315250915116084,70.51169588809965,15.427194441544934,-0.15268553778828586,-0.02920228952186671,0.05021993108064386,-0.04352340063177358,-34.41684484354344
-211,1,1,100,218.691596,0.033448,-8.5633078130093,-8.71707350882673,0.07527682411446396,15.952471381318835,12.722380862480504,-0.12620721498195503,71.02762043179358,15.422190765255893,-0.1465233577857217,-0.02754694650838477,0.04875826447632796,-0.043863139837267834,-34.41801700437063
