id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-196,1,1,11,206.20663199999998,0.033431,19.20382036626878,-4.764494941971767,-0.2284262070053619,-19.605954949195873,7.042306026735508,0.4614538443219783,26.021884826100404,8.500373420731625,0.5118224797839328,0.020870017222834287,0.19528936066547145,-0.06476290579996578,-34.08044393058644
-196,1,1,12,206.240047,0.033415,19.044287149107387,-4.772718984904902,-0.26349602725745097,-19.370496249340473,7.058923084682818,0.5325082268696364,26.306225389388825,8.51880289895,0.5905481689674492,0.027357758300062304,0.19297355565143126,-0.0737735621298719,-34.063634434068334
-196,1,1,13,206.273462,0.033415,18.884466025501045,-4.7820835427841795,-0.2966949366580354,-19.134439078317875,7.077852142477278,0.5998449109349924,26.591224951294052,8.539793648568077,0.6651344331337959,0.03376316662530069,0.1903638642542589,-0.08235410510403278,-34.04455353116036
-196,1,1,14,206.306893,0.033431,18.724243150406235,-4.792531857287117,-0.3280679933716713,-18.897594719942358,7.098980603209714,0.6635541734702155,26.877103809735416,8.563220249707527,0.7356816083678924,0.0400796604487481,0.18747309902654777,-0.09051501238068213,-34.02334170110701
-196,1,1,15,206.340316,0.033423,18.56369838887145,-4.803995775541864,-0.3576225293991893,-18.660061790686974,7.122172797117379,0.7236496607725893,27.163735804525377,8.588931709015302,0.8022051795102545,0.04629355613745237,0.18431728430716443,-0.09825695094171676,-34.00016347163192
-196,1,1,16,206.373725,0.033409,18.4028279357242,-4.816412263542693,-0.38538552843435064,-18.421816564196035,7.147303355303929,0.7801847790834937,27.451142938479826,8.61678846972698,0.8647646982158456,0.052395194737784895,0.18091106412662006,-0.10558561501944248,-33.97517302929683
-196,1,1,17,206.40715699999998,0.033432,18.24138014545404,-4.832194096724303,-0.5073628991408938,-18.182464072105866,7.178215219489513,0.9867418533919236,27.73979352672429,8.651327810664252,1.104464699149868,0.05838204357648275,0.17720225211699442,-0.11492388814553475,-33.94744907144594
-196,1,1,18,206.440586,0.033429,18.079388654164532,-4.85056368605222,-0.5908046538203338,-17.942030481646576,7.213635582439125,1.1309118227272612,28.029647349999657,8.691058583411802,1.2708478275545672,0.06424001284903653,0.17322554195147172,-0.12291233290703572,-33.917515983809906
-196,1,1,19,206.47411,0.033524,17.916280276566038,-4.8717011465816515,-0.6693870966027352,-17.699640871011162,7.253847586256901,1.2666190924856435,28.32175033918498,8.736316351544962,1.4274843162142112,0.06997672757082408,0.1689777262782497,-0.13042453015080802,-33.88540246607859
-196,1,1,20,206.507518,0.033408,17.752994568556712,-4.895302605316501,-0.7427141416217573,-17.456670601715956,7.298300788760543,1.3931823703926953,28.614437436679204,8.786473752681303,1.5735869930511674,0.07554782817102836,0.1645022622453472,-0.13742271070031162,-33.85155640174464
-196,1,1,21,206.540921,0.033403,17.588911146951887,-4.921267921122218,-0.8111500277530175,-17.212178668720718,7.346832300660594,1.5112334030300607,28.90883568903217,8.841339616316047,1.7098842251794673,0.08096479750948696,0.15980173483683607,-0.14394180012986676,-33.81611172990571
-196,1,1,22,206.574322,0.033401,17.423939234620867,-4.949437251591455,-0.8747958784705704,-16.96601184240608,7.399164270345269,1.6209493548490697,29.20512306922828,8.90059377775883,1.836579749484454,0.08622089611046097,0.15489160828137635,-0.14999154568552478,-33.77929335239215
-196,1,1,23,206.607729,0.033407,17.257968203109932,-4.979659395082334,-0.9337595638797033,-16.717988350397547,7.455034400310522,1.7225189251783155,29.503512296223686,8.963933829468349,1.9538906515721335,0.09131060160215344,0.14978618680611802,-0.1555823256771481,-33.741310059758625
-196,1,1,24,206.641133,0.033404,17.090976940124122,-5.011771269149253,-0.9881180671103246,-16.468061362912533,7.514158083912828,1.8160775508350708,29.80405416864652,9.031032173893154,2.061972517273579,0.09622628136268388,0.14450203600330216,-0.1607215851951392,-33.70237898590792
-196,1,1,25,206.674545,0.033412,16.922849653284146,-5.04563171614593,-1.0379818107720467,-16.216043615807607,7.576290854937811,1.901818204383055,30.10696881928248,9.101606835732422,2.161047405300999,0.10096377712617274,0.13905229714347656,-0.16541993240171213,-33.662682700484226
-196,1,1,26,206.707968,0.033423,16.75351474814529,-5.081096115203296,-1.0834450663141995,-15.961814885147605,7.641181457315278,1.9799059747077503,30.412396086596793,9.175368256017556,2.2513051882117647,0.10551811267495789,0.13345097233888462,-0.16968643599318645,-33.62240069790818
-196,1,1,27,206.741379,0.033411,16.583061913741098,-5.116596670553542,-1.0702037528097992,-15.705503651526724,7.706130278018695,1.957039537790156,30.720179387575513,9.249197899915641,2.224902265350678,0.1098835307905568,0.12784193018014625,-0.16863609837325627,-33.58274745590663
-196,1,1,28,206.77479399999999,0.033415,16.411400055786654,-5.152432370593008,-1.0744198903998936,-15.446970647816824,7.771650395255058,1.96409448833073,31.030485132274496,9.323689009522544,2.2331072328889796,0.11406112464885991,0.12219841779374015,-0.16911704166219374,-33.54349810169161
-196,1,1,29,206.808203,0.033409,16.238577046704407,-5.18837627414099,-1.077072143507473,-15.186287007470321,7.837348152806841,1.9683882203550898,31.343227595042983,9.398387744527556,2.238143876331114,0.11804920614860917,0.1165428414283153,-0.16941958715518393,-33.504822458611486
-196,1,1,30,206.841612,0.033409,16.06455940398304,-5.22438314426267,-1.0781949121862175,-14.923401591832361,7.903144091014764,1.9699819320785867,31.658467899170564,9.473202804137161,2.240082290484387,0.12184820430538089,0.11088008425910363,-0.1695475294064799,-33.466746328939
-196,1,1,31,206.875024,0.033412,15.889330284900796,-5.260405675501873,-1.077821598391623,-14.65828859668235,7.968954908621143,1.96893509199734,31.976236858701444,9.548038538051152,2.238990576421266,0.12545829161857588,0.10521540941971852,-0.1695045489586511,-33.42929553607143
-196,1,1,32,206.908432,0.033408,15.712927071394,-5.296386899791239,-1.0759858510892226,-14.391004708098203,8.034679601570312,1.9653077174636555,32.29646657495895,9.622779180896357,2.2349374333510625,0.12887876787582617,0.0995556521648474,-0.16929435452852337,-33.39250356722779
-196,1,1,33,206.941842,0.03341,15.535320440488421,-5.33228497945379,-1.0727209784337968,-14.121506044384152,8.100244755429097,1.959159069482181,32.619209818112736,9.697340356544617,2.227990736460501,0.1321104986605794,0.09390532091534613,-0.16892061556754284,-33.35638618337014
-196,1,1,34,206.975251,0.033409,15.356530134344503,-5.368049505696732,-1.068060716395482,-13.849823443036026,8.165561247705249,1.9505492636981976,32.94442997272764,9.771619841936825,2.2182193137265704,0.13515360210591154,0.08827032515591529,-0.16838705031301063,-33.32096607832349
-196,1,1,35,207.00869,0.033439,15.176394121687368,-5.403667354190391,-1.0620324875350788,-13.575711456413803,8.230607996792648,1.939526878583582,33.27242112824839,9.845592807256539,2.2056788653546926,0.13801125256662325,0.08265074293905553,-0.16769665357893956,-33.286227960630356
-196,1,1,36,207.042105,0.033415,14.99521062374002,-5.438961709949479,-1.046032659847704,-13.2996255244318,8.295070555471332,1.911034178538163,33.602638907376104,9.918899152497016,2.1730518629265525,0.1406796068849411,0.07706883376576805,-0.16592118668322778,-33.2522952294629
-196,1,1,37,207.075514,0.033409,14.81290096852446,-5.473496959936336,-1.021373354459869,-13.021450351371211,8.358187345326066,1.8673649039365914,33.935222841877994,9.990662753844974,2.122977259255189,0.14316230770219063,0.07157100625149977,-0.16319697217539658,-33.21944620281268
-196,1,1,38,207.10893,0.033416,14.62942181279259,-5.5072137907351415,-0.9966172441487885,-12.741126030003253,8.419854901874192,1.8235062547920136,34.27024676801053,10.060764518488961,2.0726911925288083,0.14546331992019879,0.06616350196129034,-0.1604464424384934,-33.1876824689008
-196,1,1,39,207.142346,0.033416,14.444785552882808,-5.651108269279341,-0.9984921745211885,-12.461112297236921,8.40648690403549,1.7642643568912406,34.607585104223894,10.129182801210161,2.0222210450707774,0.14758517526899195,0.06084832377153644,-0.15767129924514606,-33.91025128960621
-196,1,1,40,207.17576,0.033414,14.25541732631792,-5.68404735920625,-0.9730694904477598,-12.17923409663288,8.464705287308076,1.720382251570765,34.947161103838674,10.195907790173743,1.9715867649749619,0.1495308611957317,0.05562658496817892,-0.1548728445365217,-33.881350120222926
-196,1,1,41,207.209169,0.033409,14.065004713200604,-5.716131027348532,-0.9475795527948183,-11.89546869619829,8.521446740953442,1.6763732740075397,35.28888705235351,10.26092872415495,1.92080985621632,0.1513033818878823,0.05049949043816327,-0.15205247020996823,-33.85345186594195
-196,1,1,42,207.242579,0.03341,13.873542423636982,-5.747362952023302,-0.9220260369297009,-11.609814449582046,8.576717508090253,1.6322443474749833,35.63276724631201,10.324252848668891,1.8698981304775357,0.15290623493922817,0.045466829933172415,-0.14921080692520036,-33.826521464161246
-196,1,1,43,207.275995,0.033416,13.681030261472158,-5.777745577714787,-0.8964133488852413,-11.32227713724595,8.630521680055034,1.5880036338619605,35.978796977557586,10.385884934165988,1.8188608356237579,0.15434277973616395,0.04052856975857823,-0.14634855625672433,-33.800526688310406
-196,1,1,44,207.309442,0.033447,13.487351404878744,-5.807298525788635,-0.8707305085776073,-11.03268792997481,8.682893828168567,1.543632688795443,36.327181513354745,10.44586464617032,1.7676765354147894,0.15561701545134005,0.035681826798739276,-0.1434646790907443,-33.77542240795014
-196,1,1,45,207.342895,0.033453,13.292677949211798,-5.835996869261613,-0.8450049252486201,-10.741309814367726,8.733789610844479,1.499179368918212,36.67760656919228,10.504141264178736,1.7164002823712026,0.15673094422247022,0.03093099907557501,-0.14056243643834937,-33.75120286838609
-196,1,1,46,207.376329,0.033434,13.097184503827986,-5.863813763617409,-0.8186820615795429,-10.448410499984801,8.783159722749112,1.453499709248163,37.0297525351631,10.560658873567476,1.6637723470172558,0.15768708464000078,0.026281663793516367,-0.13747060077876316,-33.7278691245894
-196,1,1,47,207.409745,0.033416,12.900897257061638,-5.890723339224505,-0.7919218056367743,-10.154036201964262,8.830950350016703,1.406884721643296,37.38356642302276,10.615358346026884,1.610123653934072,0.15848916682539593,0.021742336162688482,-0.13421646911079008,-33.705440467615766
-196,1,1,48,207.443164,0.033419,12.70372309750719,-5.916743377552796,-0.7653027925149588,-9.858054259733814,8.877191471200305,1.3605122246455983,37.73921025310413,10.668274505907734,1.5567554979456688,0.1591414302385448,0.01731123234821011,-0.13096954027711893,-33.68388169231161
-196,1,1,49,207.476605,0.033441,12.50557891527118,-5.941892550655414,-0.7388144427188388,-9.560346351000128,8.921916018651023,1.3143640688189038,38.096828568573905,10.719445130190902,1.5036469073453904,0.1596477079535627,0.012985692995935194,-0.1277286493881947,-33.66315466318623
-196,1,1,50,207.510019,0.033414,12.306784998596743,-5.966139229573956,-0.7124999318349475,-9.261400444607647,8.965067449729752,1.268515743425768,38.45583768313864,10.768805632070313,1.4508846760507472,0.16001090904186746,0.008771747599062806,-0.12449921547846632,-33.64326402827276
-196,1,1,51,207.543453,0.033434,12.107091584670501,-5.989522969402224,-0.686326604217449,-8.960847657789586,9.006715858600073,1.2229106039616195,38.816683061276294,10.816436299160301,1.3984035410879343,0.1602351997314137,0.0046631279513653714,-0.12127736578992176,-33.62415722766473
-196,1,1,52,207.576865,0.033412,11.906778992047315,-6.012019788834406,-0.6603317337008168,-8.659116477039387,9.04681823391183,1.1776138319207894,39.17885267945448,10.862288048887661,1.3462784402391361,0.1603239071140764,0.0006646565775967525,-0.11806781864854082,-33.60583504484333
-196,1,1,53,207.610316,0.033451,11.70551019438224,-6.033675566829259,-0.6344724084186429,-8.35570557074754,9.085456082822024,1.1325508683653491,39.54295061284864,10.90645417345848,1.2944235094922967,0.1602806811604767,-0.0032312366342446483,-0.11486539526098921,-33.588242519338756
-196,1,1,54,207.643744,0.033428,11.503686762953915,-6.0544551602850065,-0.6088011048422437,-8.051226592080358,9.12256641935433,1.0878133597265183,39.90824517409801,10.94886277730822,1.2429441475248622,0.16010908470232793,-0.007017628343378338,-0.11167671171455265,-33.57139173651416
-196,1,1,55,207.677162,0.033418,11.301260061557707,-6.07437368653247,-0.5833120193746484,-7.745612906849733,9.158175866909698,1.0433913805532506,40.27481877687864,10.989544416252729,1.1918288746709413,0.1598128030381983,-0.010696545879432001,-0.10850118310352044,-33.55525498713967
