id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
90,3,2,24,140.77541499999998,0.033459,20.31046410126146,-0.0006768150971343615,0,17.172283369116485,-0.0003286998523628392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,25,140.80887299999998,0.033458,20.31046410126146,-0.0007269266251481243,0,17.172283369116485,-0.00035303685656020594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,26,140.84231499999999,0.033442,20.31046410126146,-0.0007770127572336147,0,17.172283369116485,-0.00037736152705238627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,27,140.875775,0.03346,20.31046410126146,-0.0008271259246124153,0,17.172283369116485,-0.0004016993274185267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,28,140.909226,0.033451,20.31046410126146,-0.0008772269570453373,0,17.172283369116485,-0.0004260312343657176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,29,140.942655,0.033429,20.31046410126146,-0.0009245153828113564,0,17.172283369116485,-0.0004489971797673105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,30,140.976079,0.033424,20.31046410126146,-0.0009259472283151459,0,17.172283369116485,-0.0004496925652687491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,31,141.00954099999998,0.033462,20.31046410126146,-0.0009510059773111347,0,17.172283369116485,-0.000461862517047682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,32,141.043037,0.033496,20.31046410126146,-0.0009744891872876458,0,17.172283369116485,-0.00047326729759257047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,33,141.07647599999999,0.033439,20.31046410126146,-0.0009744891872876458,0,17.172283369116485,-0.00047326729759257047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,34,141.10993399999998,0.033458,20.31046410126146,-0.0009762122928125563,0,17.172283369116485,-0.00047410413550301564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,35,141.143394,0.03346,20.31046410126146,-0.0010012688381684123,0,17.172283369116485,-0.0004862730170691395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,36,141.176849,0.033455,20.31046410126146,-0.0010263216949754513,0,17.172283369116485,-0.0004984401072664586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,37,141.21030299999998,0.033454,20.31046410126146,-0.0010513744403728004,0,17.172283369116485,-0.0005106071433569045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,38,141.243768,0.033465,20.31046410126146,-0.0010764347299822865,0,17.172283369116485,-0.0005227778433452543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,39,141.27719199999999,0.033424,20.31046410126146,-0.0011014643778705323,0,17.172283369116485,-0.000534933661973406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,40,141.310643,0.033451,20.31046410126146,-0.0011265148712619473,0,17.172283369116485,-0.0005470996043618627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,41,141.344113,0.03347,20.31046410126146,-0.0011515789051250618,0,17.172283369116485,-0.0005592721227724375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,42,141.37754099999998,0.033428,20.31046410126146,-0.0011766115540046305,0,17.172283369116485,-0.0005714293988524236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,43,141.410982,0.033441,20.31046410126146,-0.0011993713074309486,0,17.172283369116485,-0.0005824828278062406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,44,141.444422,0.03344,20.31046410126146,-0.0011993713074309486,0,17.172283369116485,-0.0005824828278062406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,45,141.477868,0.033446,20.31046410126146,-0.0011993713074309486,0,17.172283369116485,-0.0005824828278062406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,46,141.511293,0.033425,20.31046410126146,-0.0011969300540579772,0,17.172283369116485,-0.0005812972165119987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,47,141.54472099999998,0.033428,20.31046410126146,-0.0011718974719254391,0,17.172283369116485,-0.0005691399728481617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,48,141.578162,0.033441,20.31046410126146,-0.0011493975029546592,0,17.172283369116485,-0.0005582127099809806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,49,141.611606,0.033444,20.31046410126146,-0.0011467967443766415,0,17.172283369116485,-0.000556949633899721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,50,141.64506699999998,0.033461,20.31046410126146,-0.0011217394501700805,0,17.172283369116485,-0.0005447803886491621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,51,141.67853,0.033463,20.31046410126146,-0.001096680576051407,0,17.172283369116485,-0.0005326103761035468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,52,141.711988,0.033458,20.31046410126146,-0.0010716248617569377,0,17.172283369116485,-0.0005204418981480345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,53,141.74541399999998,0.033426,20.31046410126146,-0.00104944989400208,0,17.172283369116485,-0.0005096724743304605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,54,141.778864,0.03345,20.31046410126146,-0.00104944989400208,0,17.172283369116485,-0.0005096724743304605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,55,141.81228,0.033416,20.31046410126146,-0.0010524056078251244,0,17.172283369116485,-0.0005111079368391648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,56,141.845702,0.033422,20.31046410126146,-0.0010744367962402248,0,17.172283369116485,-0.0005218075332430905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,57,141.879157,0.033455,20.31046410126146,-0.0010774996875113924,0,17.172283369116485,-0.0005232950472079812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,58,141.912614,0.033457,20.31046410126146,-0.001105685588265129,0,17.172283369116485,-0.000536983721493903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,59,141.946066,0.033452,20.31046410126146,-0.001155786697365182,0,17.172283369116485,-0.0005613156656750075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,60,141.97952099999998,0.033455,20.31046410126146,-0.0012124136825846176,0,17.172283369116485,-0.0005888169459510973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,61,142.01297,0.033449,20.31046410126146,-0.0013159321697821774,0,17.172283369116485,-0.0006390914028932235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,62,142.04639699999998,0.033427,20.31046410126146,-0.0014377237544678414,0,17.172283369116485,-0.0006982403138361286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,63,142.079825,0.033428,20.31046410126146,-0.0015344411282730576,0,17.172283369116485,-0.0007452117638308158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,64,142.11325399999998,0.033429,20.31046410126146,-0.0016060826216685808,0,17.172283369116485,-0.0007800049420590594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,65,142.146682,0.033428,20.31046410126146,-0.001652641666825627,0,17.172283369116485,-0.0008026166588101675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,66,142.180116,0.033434,20.31046410126146,-0.0016705660512645454,0,17.172283369116485,-0.0008113217579483411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,67,142.21355599999998,0.03344,20.31046410126146,-0.0016527472547782512,0,17.172283369116485,-0.0008026679383170605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,68,142.246977,0.033421,20.31046410126146,-0.0016814267399557156,0,17.172283369116485,-0.000816596325233352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,69,142.28042599999998,0.033449,20.31046410126146,-0.0017426645647176972,0,17.172283369116485,-0.0008463368910740231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,70,142.313874,0.033448,20.31046410126146,-0.001867905548219685,0,17.172283369116485,-0.0009071610259982886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,71,142.347333,0.033459,20.31046410126146,-0.0019970283815315872,0,17.172283369116485,-0.0009698704076684022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,72,142.38078399999998,0.033451,20.31046410126146,-0.0021629554035960444,0,17.172283369116485,-0.001050453993771189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,73,142.414233,0.033449,20.31046410126146,-0.00244122716320844,0,17.172283369116485,-0.0011855985652924467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,74,142.447682,0.033449,20.31046410126146,-0.002883169657641924,0,17.172283369116485,-0.0014002309416803406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,75,142.481134,0.033452,20.31046410126146,-0.0034051397902382513,0,17.172283369116485,-0.0016537292845049305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,76,142.51457599999998,0.033442,20.31046410126146,-0.003926768032055954,0,17.172283369116485,-0.0019070615857489852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,77,142.548027,0.033451,20.31046410126146,-0.004616219920227546,0,17.172283369116485,-0.002241898581573701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,78,142.58146499999998,0.033438,20.31046410126146,-0.005741573161742093,0,17.172283369116485,-0.002788434032552923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,79,142.614896,0.033431,20.31046410126146,-0.007594172363349775,0,17.172283369116485,-0.0036881614272789754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,80,142.648324,0.033428,20.31046410126146,-0.01013895285176666,0,17.172283369116485,-0.004924051368830336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,81,142.68175,0.033426,20.31046410126146,-0.013223402512084197,0,17.172283369116485,-0.006422035311948129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,82,142.715181,0.033431,20.31046410126146,-0.01696827529140693,0,17.172283369116485,-0.008240758231830975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,83,142.748615,0.033434,20.31046410126146,-0.021713678701855203,0,17.172283369116485,-0.010545395653514856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,84,142.78205699999998,0.033442,20.31046410126146,-0.02779045873004493,0,17.172283369116485,-0.013496625179222205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,85,142.81550099999998,0.033444,20.31046410126146,-0.035165848960731355,0,17.172283369116485,-0.01707853357666991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,86,142.848941,0.03344,20.31046410126146,-0.04369463421011281,0,17.172283369116485,-0.021220596104789775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,87,142.88238199999998,0.033441,20.31046410126146,-0.05345388999576946,0,17.172283369116485,-0.025960245012591397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,88,142.915831,0.033449,20.31046410126146,-0.06482995752238732,0,17.172283369116485,-0.031485109532164386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,89,142.94928099999998,0.03345,20.31046410126146,-0.07807402366167858,0,17.172283369116485,-0.037917180275120185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,90,142.98273,0.033449,20.31046410126146,-0.09318682240000294,0,17.172283369116485,-0.04525681370692343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,91,143.016133,0.033403,20.31046410126146,-0.1099824228778656,0,17.172283369116485,-0.05341371124185344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,92,143.049557,0.033424,20.310464101331135,-0.12858262138300888,0,17.17028828401109,-0.06244702407492455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,93,143.082992,0.033435,20.310464101610705,-0.1494070019631768,0,17.16228336840868,-0.07256052605091536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,94,143.11642899999998,0.033437,20.308427358648,-0.17271751541996383,0,17.162283368598366,-0.08388143535714908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,95,143.14987399999998,0.033445,20.300464101252146,-0.1985619962697554,0,17.162283369340003,-0.09643298315164851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,96,143.18331799999999,0.033444,20.300464101252146,-0.22673880220157774,0,17.162283369340003,-0.11012369038205451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,97,143.216769,0.033451,20.300464101252146,-0.2574189930195853,0,17.162283369340003,-0.12504909867916592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,98,143.250217,0.033448,20.298331155500513,-0.29094062913103363,0,17.160150423662863,-0.14133325212416314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,99,143.28366599999998,0.033449,20.288306515482915,-0.3275931256297307,0,17.15228336936258,-0.15913831614737076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,100,143.317115,0.033449,20.280464100818673,-0.36738850246599924,0,17.150100972900713,-0.17849172363568805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,101,143.350564,0.033449,20.278257129962228,-0.4101730954578428,0,17.142283369266796,-0.19935544926469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,102,143.38401199999998,0.033448,20.268232787560883,-0.4560411061727746,0,17.140052056831863,-0.22164856888714132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,103,143.417461,0.033449,20.258207980282187,-0.50512989235328,0,17.13228336814791,-0.24553747710194015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,104,143.450911,0.03345,20.24590210879729,-0.5575176818594466,0,17.130002372005052,-0.27110684305779625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,105,143.484324,0.033413,20.22587439875865,-0.6133395391817483,0,17.119988517376747,-0.298288973841175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,106,143.517765,0.033441,20.208146841633816,-0.6726656521107498,0,17.109966109294714,-0.32728740977736387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,107,143.55121499999998,0.03345,20.195779832142467,-0.7354021680909488,0,17.099941235357925,-0.357880429140287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,108,143.584666,0.033451,20.17572934124062,-0.8010941927455683,0,17.089915990058582,-0.3898741460402541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,109,143.618115,0.033449,20.15328754910084,-0.8691847956028594,0,17.079891185687654,-0.423147274209707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,110,143.65156299999998,0.033448,20.123214723368385,-0.9394413834790548,0,17.06745044920739,-0.4575536156472195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,111,143.685024,0.033461,20.09312998863681,-1.0121096934619467,0,17.049838665097152,-0.4931044536143696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,112,143.718482,0.033458,20.06304749183383,-1.087137279400003,0,17.037338963659806,-0.5298928864342319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,113,143.75192099999998,0.033439,20.032982757771144,-1.1641048103712004,0,17.019789587286542,-0.5675904734129879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,114,143.78537,0.033449,20.000390373892486,-1.242421155225759,0,17.007246504509883,-0.6060838798422863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,115,143.818819,0.033449,19.95774794411127,-1.3218165906958732,0,16.987196906618657,-0.6451864160381375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,116,143.85223499999998,0.033416,19.91023243568634,-1.4023653330200232,0,16.96460961911233,-0.6848852281788367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,117,143.885683,0.033448,19.867552754633525,-1.4843709597105166,0,16.937118829101546,-0.7250833275950924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,118,143.91911199999998,0.033429,19.817458736513974,-1.5670541612574211,0,16.917081222226503,-0.766003014011174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,119,143.95252399999998,0.033412,19.76477674538741,-1.649979269264764,0,16.894439689990882,-0.8070029159044922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,120,143.985956,0.033432,19.704659389669946,-1.7329182536958476,0,16.864381012856654,-0.8481550271179181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,121,144.019398,0.033442,19.644523201617528,-1.8160979703190097,0,16.83431291937449,-0.8893792715714415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,122,144.052841,0.033443,19.584386539629392,-1.8994174455020538,0,16.8042445888113,-0.930890422540891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,123,144.086289,0.033448,19.52153645073532,-1.9824929256013257,0,16.77417151849099,-0.9724128546812193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,124,144.119731,0.033442,19.448650932722376,-2.064622810668681,0,16.741376782968388,-1.0137960859430724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,125,144.153181,0.03345,19.371203453724334,-2.1454574267280937,0,16.70127728368181,-1.0545971454182996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,126,144.1866,0.033419,19.298326595235057,-2.225294854705257,0,16.663981803903898,-1.0942376020858902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,127,144.220066,0.033466,19.218087501061568,-2.304697675650437,0,16.63109506928861,-1.1331180799905818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,128,144.253515,0.033449,19.135069249312878,-2.3836152400103177,0,16.590996769205823,-1.1713251521894699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,129,144.28696,0.033445,19.04770320666008,-2.4617959078082285,0,16.550902922010216,-1.2091312070829676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,130,144.32037599999998,0.033416,18.964723998459803,-2.5389073548416974,0,16.507983311189808,-1.246282111475558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,131,144.353824,0.033448,18.871621232432226,-2.615004173688993,0,16.460746221438427,-1.2826604878045846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,132,144.387273,0.033449,18.774283557844605,-2.690145841055868,0,16.41773862225655,-1.3185141662178825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,133,144.42072199999998,0.033449,18.681126731890245,-2.7645445951263747,0,16.370548420049307,-1.353948218516279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,134,144.45413399999998,0.033412,18.580991868413694,-2.83828858619049,0,16.327547252025624,-1.3887967581169698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,135,144.48757999999998,0.033446,18.48075421674483,-2.9123490504792193,0,16.277428425264276,-1.4213733803355295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,136,144.52102599999998,0.033446,18.38051534944962,-2.9864924968017275,0,16.227308992285153,-1.451549779357687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,137,144.554476,0.03345,18.280266600838537,-3.0575138147193526,0,16.177184618832314,-1.4852802516427512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,138,144.58792499999998,0.033449,18.17697552057435,-3.1269416607420744,0,16.127061285621828,-1.5188874915730002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,139,144.621374,0.033449,18.066702900456193,-3.194934176655624,0,16.076937367628357,-1.5520103633193856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,140,144.654824,0.03345,17.956429276747986,-3.26135776967082,0,16.02371891822996,-1.5854894152382466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,141,144.68827299999998,0.033449,17.84615792103065,-3.326770792279685,0,15.966689649967737,-1.6185265120181123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,142,144.721682,0.033409,17.736017192606308,-3.3908000480292326,0,15.916625682922252,-1.6509373573762447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,143,144.755125,0.033443,17.625766645415656,-3.4533664713495624,0,15.86335748342087,-1.682548220305885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,144,144.78857,0.033445,17.512330671384333,-3.5143601964447178,0,15.80321665377228,-1.7134169709445326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,145,144.822015,0.033445,17.395249068025233,-3.573888238484931,0,15.746276535295356,-1.7439268766440443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,146,144.855463,0.033448,17.281756395277196,-3.632456875578852,0,15.692929516376648,-1.7734078654738397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,147,144.88890899999998,0.033446,17.158221698508118,-3.6894166380341193,0,15.632786875631552,-1.8024322117514704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,148,144.92235499999998,0.033446,17.031184573832295,-3.744558372572186,0,15.572643606268922,-1.8307709903541245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,149,144.95580099999998,0.033446,16.907603490181252,-3.7983592751125657,0,15.509204579556132,-1.8575467715234861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,150,144.98926,0.033459,16.777243757127795,-3.850711931295632,0,15.442335517874433,-1.8836277361819231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,151,145.02272,0.03346,16.64687882286053,-3.9018129295625927,0,15.378814372530806,-1.9089458356614162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,152,145.056149,0.033429,16.51326597105399,-3.951517744535102,0,15.312055599137334,-1.9329308398630416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,153,145.089578,0.033429,16.37639438894784,-3.999539649457613,0,15.24855352389083,-1.9555976630282175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,154,145.12301499999998,0.033437,16.242707934846997,-4.045690844942042,0,15.178405284890616,-1.9773168529269172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,155,145.15645999999998,0.033445,16.10238066518501,-4.09046437108313,0,15.108241649889065,-1.9975011148193507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,156,145.18990499999998,0.033445,15.958593933617255,-4.133564234932268,0,15.03807729031264,-2.017386876408994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,157,145.223354,0.033449,15.81170514759369,-4.175096371832234,0,14.96790389104394,-2.036906672076152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
