id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-199,1,1,14,206.640523,0.03341,-45.261514287753855,5.315877313232968,1.2816176154174617,-22.650168003332894,2.4795012633349693,0.21240056960107703,14.018929991309506,5.8645682704929465,1.2440628210954734,0.8676541335644089,-0.1153998481456951,-0.3784939088027049,64.99409554847936
-199,1,1,15,206.673957,0.033434,-45.082883770033014,5.3608712861116485,1.4091031873107183,-22.56748666629046,2.4871459736128005,0.2451307248294043,14.215725468505523,5.908326368359902,1.3729102099320933,0.8635791474867484,-0.1285128991884298,-0.40536877533184057,65.11132332180054
-199,1,1,16,206.707368,0.033411,-44.90280033934493,5.410013450734259,1.531791361857657,-22.484596222752828,2.495901131228728,0.2791728444406266,14.413918294250676,5.956296936001995,1.4980262413968326,0.8590546075759019,-0.1424598335240639,-0.4289670738897427,65.2338367486904
-199,1,1,17,206.740814,0.033446,-44.72083687037183,5.46180564208607,1.5925240967804666,-22.40128427080601,2.5076077057980095,0.38266569767000674,14.613985478594671,6.0079459361624465,1.598117432637565,0.8540839811991295,-0.15492871344562997,-0.36293733420801233,65.33934126427289
-199,1,1,18,206.774226,0.033412,-44.537276410303484,5.516245982920933,1.6650584156159887,-22.317639925704327,2.521643745608305,0.4567363975333766,14.815633573207842,6.062997796631841,1.695845116162891,0.8487113741156662,-0.16647715126784723,-0.32853201512095925,65.43341893807639
-199,1,1,19,206.80763299999998,0.033407,-44.35188233121418,5.5729868995462715,1.7307638096667894,-22.233507595971297,2.5380745192824357,0.5261721496318257,15.01914347970097,6.121169314062892,1.785402830773202,0.8429727831007706,-0.17689396971054383,-0.29529068929790897,65.51431984985673
-199,1,1,20,206.841041,0.033408,-44.164548111617684,5.631812542337723,1.7897821495179107,-22.1487950563362,2.556749404377375,0.5910659386602842,15.224651382922021,6.182200437845377,1.8669588141172841,0.8369043469808654,-0.18621969584601505,-0.2631915277637606,65.58273996509787
-199,1,1,21,206.87444299999999,0.033402,-43.97524737126302,5.692488874731155,1.8422313640182006,-22.063448073340286,2.577513556609369,0.6514848438204437,15.432204783157784,6.245812929812821,1.9406484093215741,0.830543226332444,-0.1944905376259387,-0.232225354596077,65.6393616172362
-199,1,1,22,206.907873,0.03343,-43.7837266179485,5.754862255426547,1.8882873293543907,-21.97731189876174,2.600242207093065,0.7075657220765802,15.642099366473284,6.311813964264851,2.006689711341029,0.8239172610443846,-0.2017513196798539,-0.20234609624093572,65.68493154718938
-199,1,1,23,206.94131099999998,0.033438,-43.59004541130549,5.818684865640122,1.928041196978361,-21.89037450100268,2.6247794403513054,0.7593477821937021,15.8542868907237,6.379912455485278,2.065181760870005,0.8170633943771973,-0.20803301772587812,-0.17355774264188778,65.720104074353
-199,1,1,24,206.974755,0.033444,-43.39416933857366,5.883744773270152,1.9616158325406838,-21.802582949658397,2.6509820115881504,0.8069051300970438,16.068821502589945,6.44985511101426,2.1162674376429544,0.8100140917395457,-0.2133711078637979,-0.1458470088934921,65.74556191383715
-199,1,1,25,207.00819399999997,0.033439,-43.19612498132441,5.94981594858807,1.989129118404219,-21.713913171020938,2.678701145633314,0.850301837427605,16.285689877807577,6.521373545950979,2.160080729558053,0.8028026485865132,-0.21779973338125416,-0.11920736206763012,65.76197325494577
-199,1,1,26,207.041623,0.033429,-42.995912479189215,6.016687582385082,2.010710139728423,-21.624330777422596,2.7077941993779056,0.8896140591142793,16.504906978342824,6.594215737402378,2.1967710033974033,0.7954600273268096,-0.22135423828399306,-0.0936263815084325,65.76999944073333
-199,1,1,27,207.075076,0.033453,-42.79330102164331,6.084345931512325,2.030918047011871,-21.533700784289433,2.7381444643750648,0.9244677786573477,16.726739437034926,6.668317972512115,2.230265600357781,0.7880062595002133,-0.224133753750536,-0.07144885848774626,65.77077622217283
-199,1,1,28,207.108489,0.033413,-42.5886581125383,6.152434281909288,2.0436748909371234,-21.442157896620007,2.769563150122025,0.9555107300011463,16.950797909542057,6.743276923354282,2.25539424748892,0.7804815384032009,-0.2261503276232564,-0.04941308463076436,65.7647606390572
-199,1,1,29,207.14193799999998,0.033449,-42.38150465546825,6.220926464557536,2.0506980547828486,-21.349459836038342,2.8019899532850463,0.9827336859214374,17.177619215888495,6.819042568356248,2.273694361389569,0.7728933766382531,-0.22744719538408398,-0.028283825456810702,65.75255031452438
-199,1,1,30,207.17536099999998,0.033423,-42.17221557207033,6.289505903261236,2.0521057603348236,-21.25574777103045,2.8352378220135885,1.0061652138369537,17.406804510199457,6.895248370274216,2.2852845963248813,0.7652794138605054,-0.22805246493965756,-0.008086186596409197,65.73468919924771
-199,1,1,31,207.20877,0.033409,-41.96071809338308,6.358011867248995,2.0480422595537204,-21.16096405355603,2.869192621985325,1.0259011579505586,17.63844447631303,6.97169980406641,2.2903366146146884,0.757659526181616,-0.22799791252212914,0.01120318681495921,65.71167709815333
-199,1,1,32,207.242148,0.033378,-41.747128833890685,6.426229370679604,2.038654041509563,-21.065137361452916,2.903714043460201,1.0420193947755465,17.872421740861117,7.048142110772044,2.289016166298618,0.7500591074742626,-0.2273146654638867,0.02959072412888582,65.6840032502147
-199,1,1,33,207.27556299999998,0.033415,-41.53102235937446,6.494121372001334,2.024054067185146,-20.968054352906254,2.938753556417843,1.0546323530264219,18.109212206630158,7.124520691353578,2.281474143054273,0.7424832116736295,-0.22603048050593802,0.04712809082872323,65.65204981457634
-199,1,1,34,207.30897399999998,0.033411,-41.31267659065154,6.5614324080436885,2.0043861236583678,-20.869818544335594,2.974152502843529,1.0637999291488482,18.34852071345771,7.2005363670777145,2.267865943658692,0.7349607543156205,-0.22417489129623688,0.06380692806777517,65.61626215166983
-199,1,1,35,207.34238399999998,0.03341,-41.09209423718733,6.628001511687732,1.9797831925624216,-20.770411302993196,3.0098002716273133,1.0696043285424552,18.59035300162517,7.275995946794656,2.248347101819158,0.7275096677637396,-0.22177623012950087,0.07964337798898723,65.5770234875222
-199,1,1,36,207.375799,0.033415,-40.86926261217074,6.693677795576753,1.9503736079011131,-20.669808230813057,3.0455922716625046,1.072126616756817,18.83473117619014,7.3507179378246,2.2230684768898663,0.720146310111676,-0.2188618622585909,0.09465458873526895,65.53468561672247
-199,1,1,37,207.409225,0.033426,-40.64423067622426,6.754851905824812,1.7814109194481857,-20.568021151549594,3.079418242994025,0.9931841538908484,19.081606052963906,7.420532325002992,2.0366144618560567,0.7128815376619948,-0.21573362856818706,0.09811683730604451,65.49259152261196
-199,1,1,38,207.44266,0.033435,-40.41713920005428,6.8123969272500124,1.6610465373178076,-20.465108482183737,3.1117667621823144,0.9418820309225827,19.33082550360413,7.486438206517405,1.9059682937804616,0.705724618796136,-0.2123376005903982,0.10496647952171625,65.45002685754805
-199,1,1,39,207.476115,0.033455,-40.18804692536788,6.865973990823791,1.5421422231936341,-20.36109302596365,3.1424235525455795,0.890894061990937,19.58232673732374,7.548036975124983,1.7767719612457074,0.6986808349283661,-0.20871619105391676,0.11146994350778895,65.4073460810178
-199,1,1,40,207.509572,0.033457,-39.957208393779446,6.915601633679106,1.4247662063727757,-20.256086616210393,3.1713820924208584,0.8402553025910874,19.835831953770928,7.605342424062779,1.6491021100507173,0.6917613704089011,-0.2048827582392568,0.11762881018335983,65.36458231816172
-199,1,1,41,207.54303499999997,0.033463,-39.72472687103719,6.961335804537821,1.3089077358763896,-20.15013286828467,3.1986571459662017,0.7899671407321757,20.09122922112868,7.658411304718393,1.5229496561198241,0.6849723393836512,-0.20084822314974818,0.12344912084313019,65.32173987304297
-199,1,1,42,207.576485,0.03345,-39.49086455942826,7.003203256691217,1.194634829237948,-20.043348310617347,3.2242459068966673,0.7400653573226115,20.348231795119094,7.707266419256408,1.398391370765039,0.6783240682113038,-0.1966262069839071,0.1289331030933976,65.27885180756309
-199,1,1,43,207.609942,0.033457,-39.255610022608295,7.041281651837631,1.0818814517708657,-19.93572499188668,3.2481765237555855,0.690527386195168,20.606853441178252,7.751989902919038,1.2753579909195272,0.6718186843925597,-0.19222532357488256,0.1340895521402866,65.23590055782336
-199,1,1,44,207.643394,0.033452,-39.01917376419654,7.075608663559849,0.9706908744056697,-19.827356657677303,3.2704529062708736,0.6413784228884389,20.866863867909647,7.792617315926688,1.1538994096481896,0.6654643046414426,-0.18765803872557202,0.13892201421770373,65.19290899719572
-199,1,1,45,207.676805,0.033411,-38.7819369741549,7.10620671534096,0.8611822426409892,-19.718416152403588,3.2910673446914753,0.5926779761356583,21.127844698974474,7.829165408375497,1.0341487406942511,0.6592728544670198,-0.18294030924891527,0.14343136786287836,65.1499304147944
-199,1,1,46,207.710208,0.033403,-38.54379006087217,7.133165790688891,0.7532466528460878,-19.608851550817366,3.310056883096715,0.5443845071105892,21.389917196608824,7.861731290186066,0.9159898820270826,0.653242911636895,-0.17807831900476107,0.14762816904292603,65.10692888617015
-199,1,1,47,207.74362299999999,0.033415,-38.30472531718892,7.155790481215624,0.6171443168091546,-19.498660065738907,3.3269417846754457,0.47684798065087536,21.65308950941614,7.889479227113376,0.7640633748620882,0.6473735992592984,-0.17319519226035954,0.14700884196332434,65.06486933407949
-199,1,1,48,207.777062,0.033439,-38.064791308183764,7.174362827662311,0.4941377427299346,-19.38786590208213,3.341888726417306,0.4173331205295536,21.917307376467654,7.91273587512708,0.6274288068679599,0.6416644742440615,-0.16826530591513741,0.14782682153121066,65.02343347158168
-199,1,1,49,207.81047199999998,0.03341,-37.824507895573085,7.188857393719584,0.3739986552350367,-19.276711941276684,3.3548550104879227,0.35905558479689687,22.181997080984214,7.931459581567069,0.49391363781522024,0.6361253676817157,-0.16331464906908988,0.14850859752820172,64.98274725787762
-199,1,1,50,207.843897,0.033425,-37.58369339223226,7.199387753906002,0.2565450391713646,-19.16511686011408,3.3658984634159523,0.3019302254202271,22.447357569271407,7.945777781903876,0.3633169381971575,0.6307496430834731,-0.15834120664023552,0.14905759960204848,64.94270497296664
-199,1,1,51,207.877335,0.033438,-37.342493133410436,7.206039555492202,0.14176527604996086,-19.0531503452169,3.3750552898598043,0.24595430449636826,22.713227666730717,7.955783315698929,0.23562703941452498,0.6255384444771086,-0.1533496611520311,0.1494760762030051,64.90326219010967
-199,1,1,52,207.910763,0.033428,-37.10120140198784,7.208898223073846,0.029716583694146526,-18.940951545342177,3.382357968458804,0.19115886594426879,22.979281876531118,7.961567179635573,0.1109089452713224,0.6204958465627403,-0.14834777242577765,0.14976617026433933,64.86440214311116
-199,1,1,53,207.94419399999998,0.033431,-36.85984982359583,7.208055846756019,-0.07966756928283089,-18.828537781260582,3.3878486996983934,0.13751463626185456,23.2454841801103,7.963230636113026,-0.010909993489183355,0.6156201603096416,-0.14333784591888155,0.14993048337025638,64.8260688754715
-199,1,1,54,207.977592,0.033398,-36.61882055078592,7.203607199415282,-0.18629506969293527,-18.716089842013982,3.3915624646652325,0.08507025841016302,23.511411850464622,7.960874173107607,-0.12972569593848182,0.610916594427049,-0.1383294442339451,0.14997145186359684,64.78826535700995
-199,1,1,55,208.01102999999998,0.033438,-36.37770619400001,7.19562969381529,-0.29042026343402066,-18.603420151289544,3.393545079205468,0.03370389862020266,23.777513270742258,7.954587470075309,-0.24582017346475596,0.6063749666963465,-0.13331570063895223,0.14989157397522512,64.75087418248714
-199,1,1,56,208.044454,0.033424,-36.137012844072764,7.184219625879747,-0.39189405000905747,-18.490767526821827,3.393829316298717,-0.01650770910679568,24.043228881762357,7.944471406925507,-0.35902581478013107,0.6020027179754338,-0.12830871204795982,0.1496932848650261,64.71392380991402
-199,1,1,57,208.07789599999998,0.033442,-35.90071051546298,7.169279680765474,-0.49756507561054564,-18.378765857215104,3.392305731348507,-0.07131570963407387,24.308684123535606,7.930390203148158,-0.4780328223710925,0.5977943583126534,-0.12337155988442709,0.14688203393127813,64.67777642689359
-199,1,1,58,208.111337,0.033441,-35.66163611208178,7.150954488686083,-0.5979347536375446,-18.26458182206164,3.3890529107838785,-0.12300128611793329,24.57359582781466,7.912508403766237,-0.5908987569023796,0.5937504527778414,-0.11849258070020698,0.14490947321242167,64.64231634889285
-199,1,1,59,208.14476,0.033423,-35.423353508417975,7.129332521190295,-0.6954363126311583,-18.1506077021753,3.384097184232858,-0.17332294414339625,24.837704983828946,7.890917070566333,-0.7005892942344445,0.5898706432349663,-0.1136826085167457,0.14291003855355822,64.6075998225858
-199,1,1,60,208.178195,0.033435,-35.18575749957347,7.104488904364193,-0.7901858871622078,-18.03679769642289,3.3774790462992774,-0.22233805773541027,25.101126189225106,7.865701479421919,-0.8072339738643505,0.58614916828041,-0.10893822581837287,0.14088293017036094,64.57355247508553
-199,1,1,61,208.211649,0.033454,-34.9489052890907,7.076506785328769,-0.8822273341604383,-17.923183360080248,3.369238940248811,-0.2700669005937669,25.363794175328945,7.836954082608056,-0.9108811104641823,0.5825832028706721,-0.10425941869184555,0.1388286746699064,64.5401279382195
-199,1,1,62,208.245059,0.03341,-34.71334453942508,7.045534080147767,-0.9714182670627488,-17.810031863856015,3.359437860212656,-0.3164328921345548,25.625099601245534,7.80483452342823,-1.0113691685831097,0.5791769927536368,-0.09965577282149604,0.13675215642692443,64.50735094749109
-199,1,1,63,208.278475,0.033416,-34.47882056400613,7.011620336569005,-1.0579246567720253,-17.697225333807193,3.348107062319936,-0.36151945913249695,25.885323003082817,7.7694010465128605,-1.1088838974128432,0.575922856278374,-0.09512109855106839,0.13465129653263927,64.47513635470506
-199,1,1,64,208.311929,0.033454,-34.245207591406384,6.9748172444202785,-1.1418518951168903,-17.584707091894423,3.335275601435219,-0.4053790730282542,26.144602236467577,7.730712848734295,-1.203543029839642,0.5728156283436081,-0.09065197739725751,0.13252502369866334,64.44342150983593
-199,1,1,65,208.345359,0.03343,-34.013032986905515,6.93528022811809,-1.2230706393476418,-17.472735089030174,3.321008839830628,-0.44794148338895706,26.40235024031459,7.688938236344306,-1.2951995245602477,0.5698587865408847,-0.08625748919021266,0.1303782516781777,64.4122346360492
-199,1,1,66,208.378764,0.033405,-33.782391483164304,6.893104472123896,-1.3016121158847676,-17.36135929962485,3.3053524321188403,-0.48922001818859034,26.658459940895444,7.644182760418482,-1.3838872934114632,0.5670496973556074,-0.08193832710808199,0.12821207912702764,64.38154657008614
-199,1,1,67,208.41217899999998,0.033415,-33.55312336604991,6.84862299939259,-1.3663699852616693,-17.250507209324763,3.2884333762221525,-0.525357749034999,26.913106638034616,7.596801265336099,-1.4579391406345399,0.564382285653241,-0.07772768264146485,0.12457536931317986,64.35155376572291
-199,1,1,68,208.445588,0.033409,-33.325415811525296,6.801855100827265,-1.4330097618514135,-17.14027412331962,3.2702693977114197,-0.5618424298203935,27.16608029982774,7.54681887816433,-1.5338328316368173,0.5618544255350647,-0.07361770466539821,0.12146932667111736,64.32218023028634
-199,1,1,69,208.479033,0.033445,-33.099059005220994,6.7528407858035475,-1.4976933212534054,-17.03056309991933,3.2508820179531166,-0.5973471134085954,27.41761196269494,7.494280984147209,-1.6075390023902556,0.5594596413941146,-0.06960677921251743,0.11838727558916387,64.29339223702532
-199,1,1,70,208.51248099999998,0.033448,-32.874351382915584,6.701692153973366,-1.560369511354174,-16.92152325545333,3.2303222447366093,-0.6318420494620829,27.667368011772265,7.439310672884483,-1.6789986271340382,0.5571970869519449,-0.06569812611756215,0.11533255101759558,64.26519355073026
-199,1,1,71,208.54592599999998,0.033445,-32.65140332814404,6.648485435735033,-1.621043311109726,-16.81321275632095,3.208627523390565,-0.6653281211992015,27.91522371218566,7.3819928618822885,-1.7482165618614547,0.5550637512289703,-0.06189151928377903,0.11230594706640626,64.2375649085583
-199,1,1,72,208.57934699999998,0.033421,-32.430420480635114,6.5933229588751825,-1.679695239353044,-16.705736155099448,3.18584632734172,-0.6977925864375121,28.160948382099576,7.322440753204765,-1.8151697015752857,0.5530574364534407,-0.05818829154876515,0.10930957622748563,64.21049999126718
-199,1,1,73,208.61279299999998,0.033446,-32.21114453011754,6.536189687390435,-1.736427407885222,-16.598972222865417,3.1619784700776186,-0.7292900744636533,28.404827295255622,7.260640761798453,-1.879973773500127,0.55117185450522,-0.05458207484367448,0.10633929264168988,64.18393736569944
-199,1,1,74,208.64618099999998,0.033388,-31.994180101692674,6.477295463536969,-1.7911180951852967,-16.493219826710448,3.1371176992535634,-0.7597509497013553,28.646185995100566,7.196822544759305,-1.9424888266869293,0.5494081925753633,-0.05108072210492102,0.10340267079881653,64.15792159698557
-199,1,1,75,208.67962899999998,0.033448,-31.778821773733195,6.4164967766136325,-1.8439766067866568,-16.388139345503035,3.1112088258312784,-0.789289862684604,28.885807342904673,7.130832961630561,-2.0029532577395646,0.5477569418898622,-0.04767090880928758,0.1004895804606688,64.1323412250986
-199,1,1,76,208.71303999999998,0.033411,-31.565755134710162,6.354032277322942,-1.894863831938725,-16.284069319186955,3.084358445179581,-0.8178272255137155,29.122926722360067,7.062933189750521,-2.0612071192054175,0.5462197598278177,-0.04436165836510696,0.09760874491814833,64.10725238553871
-199,1,1,77,208.74644999999998,0.03341,-31.354796937691646,6.290359051105007,-1.9261043785657996,-16.18092512905086,3.0567545177930993,-0.8383167934547189,29.35774589394642,6.993616291415574,-2.098281504758995,0.5447909478621977,-0.04118667641218933,0.09325931332657954,64.08290055883265
-199,1,1,78,208.77989499999998,0.033445,-31.14576468854918,6.225325594943342,-1.9627195360518759,-16.078622408969718,3.0283397359561905,-0.8607856236346204,29.590465831547522,6.922721024827629,-2.1410520703678877,0.5434649160007515,-0.03813045813256938,0.08951607329900069,64.05917095848986
-199,1,1,79,208.813336,0.033441,-30.938946560638858,6.159091176022772,-1.9983939106516937,-15.977307027944692,2.999186285871071,-0.8826968587836022,29.820763556229643,6.850422145388485,-2.1827327087102053,0.5422391628383277,-0.03519832225694411,0.0858600453593479,64.03610689522556
-199,1,1,80,208.846769,0.033433,-30.734406028173456,6.091695812558262,-2.0331150543644254,-15.877014960005848,2.9693166629987404,-0.9040445424775483,30.04856621778798,6.776765478963506,-2.223309605381997,0.5411096941056205,-0.03238766787449254,0.08229071639930036,64.01369263895528
-199,1,1,81,208.88020799999998,0.033439,-30.532096105127177,6.023143126872174,-2.0668889051516004,-15.777727870820895,2.9387371565015465,-0.924834030592686,30.27392405392687,6.701757041351501,-2.2627904364935794,0.5400720368368157,-0.029694452106388942,0.07880568026539526,63.991901263395434
-199,1,1,82,208.913638,0.03343,-30.332145024359466,5.953496039568581,-2.0996917578276375,-15.679513269746046,2.907480424075166,-0.9450524423466804,30.496692187684175,6.625467694849117,-2.301148230742981,0.5391227493380748,-0.027117043529878357,0.075405585418989,63.97072560616618
-199,1,1,83,208.947073,0.033435,-30.13450535384857,5.88275789233728,-2.131528837248126,-15.582352312618578,2.8755524679208655,-0.9647047168593013,30.716921482955126,6.547903077840024,-2.3383898409011175,0.5382576169543063,-0.02465154833826064,0.07208808935344226,63.95014042933432
-199,1,1,84,208.980507,0.033434,-29.93924861618611,5.810973784297546,-2.162385569940699,-15.486284459961599,2.8429779879640265,-0.9837835976821513,30.934530330322588,6.469114550317996,-2.3744989721406733,0.5374731017439285,-0.022295665617391578,0.06885289881514503,63.93013384193989
-199,1,1,85,209.01395,0.033443,-29.746351825421705,5.738154775246492,-2.192262141765351,-15.391302568798656,2.809766230077986,-1.0022909581933446,31.14954249431706,6.389116108699374,-2.409476603219445,0.5367653796884909,-0.020045995334276596,0.06569817170718831,63.9106849119571
-199,1,1,86,209.04738899999998,0.033439,-29.555923964542202,5.664362140594602,-2.2211380243471326,-15.297464360244229,2.7759493057851783,-1.020215849796157,31.361834692525175,6.307976900076879,-2.4432994664412706,0.5361312158181509,-0.017900731470463664,0.0626242486137187,63.89178669101074
-199,1,1,87,209.080837,0.033448,-29.367931985583937,5.58911488333817,-2.267746671683387,-15.204758069895965,2.7412612233309694,-1.0480690865168383,31.571441756965584,6.225147863669055,-2.4974183544484703,0.5355664508611736,-0.01588550115179739,0.058499048602447444,63.873698873302835
-199,1,1,88,209.114254,0.033417,-29.182642048204826,5.512696817769258,-2.3055002106345306,-15.11331974311915,2.7058520403568913,-1.0709627955482457,31.778064794496007,6.140949903634067,-2.5414020018913432,0.5350675927666064,-0.013991068708257514,0.05490369733869019,63.856349283918334
-199,1,1,89,209.14769199999998,0.033438,-28.999807083336318,5.43500365909164,-2.3411441482259328,-15.02303211626579,2.669674827612351,-1.0926777866582627,31.981977246983426,6.055268721390103,-2.582972602371356,0.5346298007532158,-0.012213569552424561,0.05143348568987697,63.83972047708746
-199,1,1,90,209.181117,0.033425,-28.81965379287151,5.356184839204433,-2.3746664545503102,-14.93401155197546,2.6328057383094268,-1.1132056256075304,32.18292431570785,5.968272008847022,-2.622115617217162,0.5342496653463281,-0.010550630862298866,0.0480899063155443,63.82380783538985
-199,1,1,91,209.21453499999998,0.033418,-28.642184996959532,5.276297250519644,-2.406099996859125,-14.846263754025046,2.5952779331359963,-1.1325651371002257,32.38090093825223,5.8800254478565375,-2.658868829117019,0.5339233319064691,-0.00899770100240219,0.04487016603351076,63.80858720684082
-199,1,1,92,209.247987,0.033452,-28.46722140443287,5.1953108419028515,-2.435505805852503,-14.759704102206811,2.5570832966548402,-1.150792781328101,32.57610533266313,5.790498488371525,-2.693303079669496,0.5336468623730125,-0.007548919895551683,0.04176838007000796,63.79402111539406
-199,1,1,93,209.281399,0.033412,-28.295182223036953,5.113473384416266,-2.4628443317011923,-14.674543928487463,2.5183446976330757,-1.1678626613067646,32.76806804379948,5.699967682927574,-2.7253714261900748,0.5334173923965985,-0.0062034515739214915,0.03878929649555276,63.78012298393963
-199,1,1,94,209.314824,0.033425,-28.125821886608232,5.030723727077154,-2.488186341839583,-14.590665497822322,2.4790391397431986,-1.1838173627351731,32.95706137703632,5.608368008751163,-2.755156152932682,0.5332311717574907,-0.004955095584970083,0.03592596452008581,63.766852290876535
-199,1,1,95,209.348265,0.033441,-27.959157174203895,4.94712003211608,-2.51155644810921,-14.508080671031088,2.439199672347966,-1.198671016207034,33.14306502921029,5.515766239954323,-2.782685565209135,0.5330850385951575,-0.0037999903665997714,0.03317619669065112,63.75419184776227
-199,1,1,96,209.38171799999998,0.033453,-27.795237731229342,4.862737256060801,-2.5329743339307282,-14.426817456000785,2.3988672793586234,-1.2124346440301859,33.326022078840154,5.422247722810975,-2.8079821739722184,0.5329759840917202,-0.002734580474762149,0.03053838118141424,63.74212793375184
-199,1,1,97,209.41514999999998,0.033432,-27.634250308589245,4.777499218936665,-2.5611123753297367,-14.346971943929823,2.357998185672411,-1.2297437202557042,33.505722525200085,5.327724759964731,-2.8408744165293642,0.5329009893131119,-0.0017642657336984632,0.027697107670053536,63.73074528787931
-199,1,1,98,209.44858699999997,0.033437,-27.476098501753157,4.691478929806709,-2.583695454877348,-14.268499692987398,2.316636335860603,-1.244048946773734,33.682272479143585,5.232282263345593,-2.8674560919569165,0.5328569888742901,-0.0008821162372230822,0.02508786280530036,63.719996779225596
-199,1,1,99,209.48204099999998,0.033454,-27.320752208107464,4.604699944639326,-2.6038620030415713,-14.19138903492695,2.2747971479494566,-1.2570271222331562,33.855704091838135,5.135948173150227,-2.891283657157113,0.5328410471741494,-8.482483211725408e-05,0.02259680138484547,63.70987417105913
-199,1,1,100,209.515484,0.033443,-27.168364855954167,4.517315178254818,-2.6216368788825166,-14.115719233070413,2.232559746908677,-1.2686900980293223,34.025844692289176,5.0388946253325475,-2.9123846317098607,0.5328503991269344,0.000630874836547795,0.020223684191341712,63.70037179056339
-199,1,1,101,209.548934,0.03345,-27.018873875898766,4.429356791607498,-2.6370724684938915,-14.041462186573403,2.1899449428903495,-1.2790674879341082,34.19276281907293,4.941159664413389,-2.9308190810951733,0.5328823895201606,0.0012692614570228994,0.017964855960460876,63.69147100480583
-199,1,1,102,209.58234199999998,0.033408,-26.87251097320275,4.341031993051099,-2.6501921215462216,-13.968735842980433,2.147058340747001,-1.2881691826391217,34.356198487246765,4.842975833330988,-2.946612304369938,0.5329344143067044,0.0018333129818820966,0.01582109380083335,63.683171388742956
-199,1,1,103,209.61576499999998,0.033423,-26.729037608946204,4.252266726840355,-2.661063273305986,-13.897424372191905,2.1038689858487523,-1.2960353314670905,34.516416860897095,4.744263020447767,-2.959842526554341,0.5330041420569938,0.0023277933046951574,0.013786252689111449,63.675446368855084
