id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-147,1,1,21,138.639883,0.033402,19.415705520839236,-1.8725068412855426,0.2375277978340357,-19.36109057129871,2.599207646507222,-0.313819615146966,26.112863439763533,3.1990571001730492,-0.39238588641614275,-0.2898980219096441,0.16791643801359288,-0.030907717361128375,-35.76952453374715
-147,1,1,22,138.673311,0.033428,19.353175253061618,-1.8643545381522033,0.2501720471452676,-19.274434079478496,2.588434202999346,-0.33068860186056376,26.219578348029327,3.1855875133356193,-0.41341485376009335,-0.284302459672454,0.16685820946468244,-0.032398064582747105,-35.763826956849
-147,1,1,23,138.70676400000002,0.033453,19.29087926750031,-1.8557783133232533,0.26250796990226405,-19.188081799164966,2.5770949650436767,-0.3471645802029527,26.325910626817027,3.1714126982260957,-0.4339465304386357,-0.2787389517667668,0.1657501269521235,-0.03384101370275437,-35.75783954860063
-147,1,1,24,138.740218,0.033454,19.228876390160963,-1.8467944207486506,0.27452899845648593,-19.102114544544428,2.5652109351184835,-0.3632384884599147,26.4317604786834,3.1565591093238465,-0.45396973851613265,-0.2732131463759695,0.16459454275411417,-0.03523599123597028,-35.75157105657277
-147,1,1,25,138.773653,0.033435,19.167216892209268,-1.8374190516236197,0.2862308516651271,-19.016601366586283,2.5528030566411486,-0.37890427081859573,26.53704262835383,3.14105311786902,-0.47347706516653615,-0.26772987609905274,0.1633937819843167,-0.03658271984797572,-35.74502993286822
-147,1,1,26,138.807084,0.033431,19.105885875588346,-1.8276588048029485,0.29762175101500127,-18.93152099520694,2.539879592797495,-0.394172593659291,26.64178302536278,3.124905242871489,-0.492481926644725,-0.2622881458402206,0.16214893079262208,-0.037882370220702136,-35.73821771548115
-147,1,1,27,138.840537,0.033453,19.044848338419236,-1.8175086634872275,0.309005029199918,-18.84682420703432,2.5264302966915184,-0.4095680572548219,26.74604200662471,3.1081041525388167,-0.5115896161341416,-0.25688521176203466,0.1608613156196614,-0.03910608160294132,-35.73116114032012
-147,1,1,28,138.873993,0.033456,18.984152798711108,-1.8069862465572126,0.3199729637985235,-18.76257800031712,2.5124788798867392,-0.42438024032587934,26.849736972089815,3.090679318803744,-0.52998208363615,-0.25152554536486715,0.15953296036453077,-0.04029556317802536,-35.723860238312525
-147,1,1,29,138.907443,0.03345,18.923827378085917,-1.79610409291977,0.3306272684469813,-18.67882086034175,2.4980412978877546,-0.438786438793747,26.952820338004095,3.072650942972065,-0.5478634600802509,-0.24621192680099951,0.15816580290557297,-0.0414404238618873,-35.71632252854383
-147,1,1,30,138.94089100000002,0.033448,18.863876651996765,-1.7848714076286876,0.34097214149359056,-18.595558722021316,2.48312943027445,-0.4527920295281759,27.055284636982886,3.054033995334467,-0.5652405363768064,-0.24094498545974832,0.15676117059693467,-0.042541318131875935,-35.70854947309977
-147,1,1,31,138.97434,0.033449,18.804306797800486,-1.7732974809423125,0.3510113372686382,-18.512799768714434,2.467755273517218,-0.46640179567263185,27.157119643881575,3.034843590616681,-0.5821193638943988,-0.23572547864768084,0.1553203991149938,-0.043598848313005,-35.700542465269486
-147,1,1,32,139.007757,0.033417,18.745187262235564,-1.7614043753094462,0.36073818461923246,-18.430640149733133,2.4519478094631344,-0.4796063634663353,27.25820691759235,3.0151160373476755,-0.598488445946644,-0.23055967084178358,0.1538464007351963,-0.04461253212002939,-35.692311616792104
-147,1,1,33,139.041209,0.033452,18.68641044680345,-1.7491782885700171,0.3701749563463243,-18.34892999057788,2.43568835419205,-0.49243566114758897,27.35873072657408,2.994828156519019,-0.6143850029938897,-0.22543834588410402,0.15233764102284283,-0.045584897492440525,-35.683842102522895
-147,1,1,34,139.074664,0.033455,18.62804381897496,-1.7366403706186828,0.3793149274982529,-18.267762725957866,2.4190046812198207,-0.5048802616995598,27.45857598375012,2.9740147468736127,-0.6297974646124127,-0.22036757578330474,0.15079691642830326,-0.046515443708659704,-35.67514316865303
-147,1,1,35,139.10811800000002,0.033454,18.57010461692116,-1.7238020029570853,0.38815979394287287,-18.18716204257182,2.401911596710487,-0.5169421521447389,27.557713440460713,2.9526944176254935,-0.6447284168142985,-0.21534901285315539,0.14922580183878667,-0.0474045576019091,-35.66621720516633
-147,1,1,36,139.141572,0.033454,18.512600981411744,-1.7106726314569982,0.3967126490701501,-18.107139011241443,2.3844213400761496,-0.528625219419761,27.65612938084103,2.9308825723433385,-0.6591827998232968,-0.21038349987254573,0.14762562840051563,-0.04825276945891433,-35.65706516583641
-147,1,1,37,139.175026,0.033454,18.45553697146371,-1.697579756763549,0.3926424421677314,-18.027698161277428,2.3670420922344895,-0.5206980304842032,27.753817798696677,2.909183780059394,-0.6503154497930865,-0.20547199386986578,0.14599668086143125,-0.049102886911360805,-35.64708652312759
-147,1,1,38,139.20848,0.033454,18.39891386476171,-1.684436722868849,0.39313297123787355,-17.948839714884052,2.3496362361776972,-0.5199575949957442,27.850777814914544,2.887435420997632,-0.6499596728975883,-0.2006154482668107,0.14434058776613007,-0.04989752756559329,-35.63645705684168
-147,1,1,39,139.241935,0.033455,18.342730217401215,-1.6712731385485833,0.3938462375590707,-17.870560072545683,2.332247558432507,-0.5196378580852593,27.947013237145093,2.8656903390768105,-0.650078209422692,-0.1958146000647279,0.14265853626845498,-0.05065185120632966,-35.625132661028026
-147,1,1,40,139.275384,0.033449,18.286998466622503,-1.6580844404441228,0.3947744729944551,-17.792875135845136,2.3148658356345915,-0.519726062824367,28.042503961301662,2.8439374674812647,-0.650656126195251,-0.19107128528680925,0.14095222484014983,-0.05136621399880433,-35.613142537202414
-147,1,1,41,139.30883400000002,0.03345,18.231707871680648,-1.6448608063045698,0.3959102541059479,-17.715768626298082,2.297473998598773,-0.5202094084725749,28.137269488928613,2.822157137168484,-0.6516786403638926,-0.18638529796936404,0.13922262561574947,-0.05204127928121402,-35.60051069803537
-147,1,1,42,139.342288,0.033454,18.17685482742237,-1.63159422602278,0.39724615730770213,-17.639234309937205,2.280057477941688,-0.5210752975706315,28.231317012957728,2.8003327617973786,-0.6531311398029356,-0.18175698626630993,0.13747088532832463,-0.0526776037855093,-35.587261908386225
-147,1,1,43,139.375742,0.033454,18.12244745079288,-1.618279714636376,0.3987744848251272,-17.563282421144482,2.2626057690578008,-0.5223109650549993,28.324633533421007,2.7784528101314523,-0.6549987227991532,-0.17718762618942302,0.13569849980698884,-0.05327560952498946,-35.57342332026474
-147,1,1,44,139.409194,0.033452,18.068490648709187,-1.6049117624665694,0.40048755356401056,-17.487918841016807,2.2451077621244155,-0.5239035753108482,28.417211448547533,2.756504958153863,-0.6572664363725457,-0.17267815486955812,0.1339068501908032,-0.05383576920930364,-35.559021096341446
-147,1,1,45,139.44262500000002,0.033431,18.015016505270935,-1.5914919688100235,0.40237663351176123,-17.41318756230424,2.2275617279458078,-0.5258391429949509,28.508996398612688,2.7344886169979397,-0.6599177934827049,-0.16823169830198847,0.13209822899802098,-0.05435830808460057,-35.54408883224077
-147,1,1,46,139.476077,0.033452,17.961959938614854,-1.5779976743645536,0.404436525855596,-17.338996874451166,2.209934324938731,-0.5281073800512953,28.60010072889559,2.712363487871342,-0.6629413297483696,-0.16384325516720302,0.13027160283328318,-0.05484438735141396,-35.52863217534334
-147,1,1,47,139.50952800000002,0.033451,17.909360668555586,-1.5643220191168636,0.41092125224883985,-17.26540190011762,2.1920588157141982,-0.5371742660340093,28.690456587828795,2.6899315287941588,-0.6740765440816907,-0.15951633774642443,0.1284274170234488,-0.05536979462372399,-35.512846319842474
-147,1,1,48,139.54298300000002,0.033455,17.857215660860174,-1.5504920769008699,0.41584840639005066,-17.19239806998215,2.1739743701063863,-0.5439442216401461,28.780069459916135,2.6672403301933887,-0.682437313586789,-0.15525087197341142,0.12656722878255205,-0.0558290669174372,-35.496702433430094
-147,1,1,49,139.576436,0.033453,17.805540138281092,-1.5364990698690486,0.420719120304185,-17.12000663183457,2.1556647831758253,-0.5506981761456263,28.868913238411505,2.644271514882157,-0.690754075279797,-0.1510481379154329,0.12469244049160443,-0.05624941192107523,-35.48023540165399
-147,1,1,50,139.609889,0.033453,17.754336408285045,-1.5223440998018511,0.42553097368569437,-17.048230770289788,2.137129590896042,-0.5574312383378481,28.956983996414653,2.621025289251255,-0.6990214047667993,-0.1469083491824044,0.12280423278686153,-0.05663145019883027,-35.46345695831135
-147,1,1,51,139.64334200000002,0.033453,17.703609843485847,-1.508029181202201,0.43028124974707194,-16.977078029023698,2.118369580764153,-0.5641381120594543,29.044272482483144,2.597503406067462,-0.7072333766495924,-0.14283193336979502,0.1209038772422505,-0.05697577368418866,-35.44637945382682
-147,1,1,52,139.676794,0.033452,17.653367242121885,-1.4935568544298257,0.434967092317863,-16.90655802111195,2.0993862882608405,-0.5708133022608523,29.130766933417238,2.573708531703848,-0.7153838228589648,-0.13881939485898234,0.11899268291271739,-0.057282965676521726,-35.429015430060446
-147,1,1,53,139.71024500000001,0.033451,17.603613791717,-1.4789293296330885,0.4395857901624761,-16.836678168350137,2.080180875134501,-0.5774515165734974,29.216458300506854,2.549642839621547,-0.7234668242893376,-0.1348710717317953,0.11707188258027068,-0.0575536213587018,-35.41137660470761
-147,1,1,54,139.74368900000002,0.033444,17.55436339500001,-1.464151572255704,0.44413382273555774,-16.76745821018059,2.060758184323719,-0.584046284654417,29.30132246000239,2.5253130899191083,-0.7314750331018899,-0.13098795199483748,0.11514303573923097,-0.05778829689280213,-35.39347760921019
-147,1,1,55,139.777116,0.033427,17.505635317797278,-1.4492305400451377,0.4486071917794542,-16.698925528423363,2.041125755101688,-0.5905903930383144,29.385325958914475,2.500729388299301,-0.7394002179417841,-0.12717138976694942,0.11320791860624713,-0.05798755171630501,-35.37533512450886
-147,1,1,56,139.81053400000002,0.033418,17.457422301901293,-1.4341653002920214,0.4530043413441689,-16.63107027960943,2.0212808137706784,-0.5970801815709296,29.468481003328723,2.475888898284853,-0.7472384579468275,-0.1234206189325191,0.11126724598450088,-0.05815206505910987,-35.35695583325076
-147,1,1,57,139.84396,0.033426,17.409707658736544,-1.4188025463622083,0.46306842302870277,-16.56386976235879,2.000985357110212,-0.6124176143819046,29.55081571597377,2.4505085154904394,-0.7655835595333664,-0.11973391515406973,0.10932099726132805,-0.05828985054340378,-35.33862111046871
-147,1,1,58,139.87741400000002,0.033454,17.362471389399825,-1.403181618383707,0.4707457663654097,-16.4972965562692,1.980300447672733,-0.6241162026254311,29.63236397951058,2.424660878613327,-0.7795770581792572,-0.11610932910476274,0.1073691806096901,-0.05839112199171804,-35.32024448905367
-147,1,1,59,139.91087000000002,0.033456,17.315760018453577,-1.3873089815911515,0.478060433615297,-16.431417250247122,1.9592313227447977,-0.6353129806849381,29.713044618145272,2.398353891007323,-0.7929522883456545,-0.11254987870800313,0.10541441987621922,-0.058458972429277944,-35.30186758777361
-147,1,1,60,139.944305,0.033435,17.26961337638471,-1.371207827604751,0.4850118388228995,-16.36628906706094,1.9378094959233771,-0.6460060469125718,29.79278795530021,2.3716266041427763,-0.8057073315487295,-0.10905803123723835,0.10345916826243928,-0.05849398805174167,-35.283497322775254
-147,1,1,61,139.97776000000002,0.033455,17.22398262151615,-1.3548703577993677,0.491612658887132,-16.30184408957435,1.9160252481787772,-0.6562139065061379,29.87167753869683,2.3444666256175415,-0.817864609537891,-0.10562954109873798,0.10150211558105704,-0.05849681799830042,-35.265105602829706
-147,1,1,62,140.011214,0.033454,17.178904234229524,-1.3383184334780756,0.4978625864913931,-16.238134817443214,1.8939083133011543,-0.6659351041879943,29.949649476682453,2.3169107903906556,-0.8294227301889628,-0.10226661936193407,0.09954555715741266,-0.058468037924863,-35.24669854271016
-147,1,1,63,140.04467200000002,0.033458,17.13437853577259,-1.3215612172990823,0.5037666492780787,-16.175162719546318,1.871471525066595,-0.6751764000997978,30.02670236065623,2.288974849940215,-0.8403900979608656,-0.09896874005284419,0.09759024820794529,-0.05840824438727518,-35.228268101481675
-147,1,1,64,140.07809400000002,0.033422,17.090464541393125,-1.3046305397797664,0.5093224195646283,-16.11301234722203,1.8487581366041526,-0.6839327978671023,30.10273314973363,2.260712403099979,-0.8507611950847411,-0.09573968528771441,0.09563954964355445,-0.058318157313983154,-35.209831191856026
-147,1,1,65,140.11155000000002,0.033456,17.047076433016986,-1.2875023363906561,0.5145457028742153,-16.051563276560028,1.8257364142941839,-0.6922280465273949,30.177889558055753,2.232083742389122,-0.8605645471756171,-0.092572585383932,0.0936903818614983,-0.05819819532838316,-35.191344161855284
-147,1,1,66,140.14500800000002,0.033458,17.004262463793786,-1.2702039454997773,0.5194350992998327,-15.990884809803019,1.8024435583015759,-0.7000588223490478,30.25208719270271,2.2031349456258225,-0.869796599598613,-0.08947044073489366,0.0917456014659684,-0.05804903003120709,-35.17281971008459
-147,1,1,67,140.17846400000002,0.033456,16.962033749027583,-1.2527296881420078,0.5247197242349161,-15.930993824662261,1.7788674260226787,-0.7085992685959528,30.325305845540324,2.173852729902256,-0.8798392692034028,-0.08643344738933656,0.08980701316395931,-0.057847779316456266,-35.154310020158114
-147,1,1,68,140.211884,0.03342,16.92043733686649,-1.2351146740234973,0.5293804379343657,-15.87195820357169,1.7550575320561776,-0.7162048625440011,30.39746296990367,2.1442977342079996,-0.8887581394613902,-0.08346436237246975,0.08787733431170151,-0.05762829369504711,-35.13581285272074
-147,1,1,69,140.245339,0.033455,16.87939026098758,-1.2173311943463525,0.5336887680857791,-15.813661363658113,1.730976607162145,-0.7233122476001428,30.46870150640193,2.114423623749501,-0.897067329981539,-0.0805566313490902,0.0859534211146782,-0.05738237131224521,-35.11728840886046
-147,1,1,70,140.278793,0.033454,16.838942401627463,-1.1994100262783065,0.5376445644621883,-15.756175219797017,1.706667011285848,-0.7299198042585577,30.538933984627167,2.084282676518199,-0.904765395798094,-0.07771320644660201,0.08403822293711806,-0.057110812906856656,-35.09874967146377
-147,1,1,71,140.312228,0.033435,16.799119394854443,-1.1813726292199782,0.5412510425135687,-15.69953737587666,1.682158612972397,-0.736031219987308,30.608114908487764,2.0539116238050315,-0.9118571767306176,-0.07493525644972379,0.08213360984348848,-0.05681436323543877,-35.080199824745904
-147,1,1,72,140.34567900000002,0.033451,16.75988349491349,-1.1632116678030977,0.5445170550999271,-15.643695283743916,1.6574421474921424,-0.7416597552442815,30.67630889608596,2.0232987058565026,-0.9183586149263582,-0.07221953308466803,0.08023841521384648,-0.05649329122271669,-35.06161276562956
-147,1,1,73,140.37912500000002,0.033446,16.7212632715727,-1.144949846772878,0.5474454145695362,-15.58869071280215,1.6325491684588282,-0.7468084324613681,30.74346536068343,1.9924827449635374,-0.924273772869221,-0.0695674135267891,0.07835464302398142,-0.056148362198975364,-35.04299356937146
-147,1,1,74,140.412575,0.03345,16.683251567829,-1.126593451519107,0.5500419577677935,-15.534514597116129,1.6074888961272216,-0.7514854551839911,30.80959580004525,1.9614748970504228,-0.9296127075235283,-0.066977795382027,0.0764825759181906,-0.05578006040758572,-35.02433074403748
-147,1,1,75,140.446023,0.033448,16.645858147703198,-1.1081567921620166,0.5523112235412727,-15.481181973056778,1.5822814932487166,-0.7556967376314975,30.874682285837153,1.9302998626587764,-0.9343828479867209,-0.06445073681094146,0.07462332150010638,-0.05538902577306592,-35.00562123872416
-147,1,1,76,140.479473,0.03345,16.609081064370365,-1.0896485223399381,0.5542585191061492,-15.428691186178497,1.556939401929444,-0.759449578917869,30.938727263499704,1.8989727887101202,-0.938593204050813,-0.061985498125813276,0.07277740897101709,-0.05497578754345394,-34.986856499288855
-147,1,1,77,140.512918,0.033445,16.572926717889352,-1.071235588283734,0.5500163560419453,-15.377052034227313,1.5317219436191911,-0.7535479440624646,31.001719030395257,1.8678020890464806,-0.9313354202815238,-0.05958214898704026,0.07094472724419319,-0.05458858981486118,-34.96766703684638
-147,1,1,78,140.546369,0.033451,16.537382766534876,-1.052872444093437,0.5479025676592573,-15.326247681764682,1.5065574734087994,-0.7510256556322727,31.06367842371213,1.8367028696473844,-0.9280711411734175,-0.05723943969181252,0.06912577554180657,-0.054160716339633416,-34.948151711105595
-147,1,1,79,140.579788,0.033419,16.50248561677599,-1.03459690990801,0.5458236804948658,-15.276330688316213,1.4814997283578415,-0.7485999954960574,31.124541541532352,1.8057407876242877,-0.9249069678290774,-0.054959486746999436,0.06732324283320222,-0.05371022624065344,-34.9283036291536
-147,1,1,80,140.613246,0.033458,16.468158976793923,-1.0163691634640293,0.5437702773120705,-15.227192561972016,1.4564924936948553,-0.7462568543352958,31.184440907576313,1.7748470207422586,-0.9218259406861592,-0.052736961019811956,0.0655340643662336,-0.053236803484505255,-34.908094256186466
-147,1,1,81,140.64666400000002,0.033418,16.434481561306193,-0.9982313921457974,0.5417422016660208,-15.178946682990967,1.4315921121934547,-0.7439927894359242,31.24323857676711,1.7440917814467738,-0.9188250788524215,-0.05057657903577294,0.0637632013756608,-0.05274221419610063,-34.88758487646522
-147,1,1,82,140.680094,0.03343,16.40139791923998,-0.9801546059695857,0.5397312647265285,-15.131514410248256,1.4067573408004868,-0.7417952102943558,31.301030691362328,1.7134246997752436,-0.9158893643904602,-0.048474351522552084,0.062008593755760684,-0.052226363404002905,-34.86675735646176
-147,1,1,83,140.713551,0.033457,16.368892000663358,-0.9621302976430693,0.5377315838385043,-15.084873466342529,1.3819750636388677,-0.7396542648381632,31.357844671684365,1.6828301434493418,-0.9130073294733057,-0.04642886114262912,0.060270178867006786,-0.051689630955144415,-34.845615010738584
-147,1,1,84,140.746985,0.033434,16.337010242482098,-0.9441850690377233,0.5357411400770145,-15.039091319890463,1.3572805278951512,-0.7375641836785817,31.413598650086012,1.6523521505272125,-0.9101730295301756,-0.04444257544432721,0.05855123094527501,-0.051133463214984805,-34.82420238568497
-147,1,1,85,140.78044,0.033455,16.30570839056167,-0.926295118501822,0.5337522989761969,-14.994105316289494,1.3326397257791145,-0.7355132249617182,31.46836926545487,1.6219492430644595,-0.907372460052036,-0.04251225273778181,0.056850138149042724,-0.050557778491255055,-34.802504141085805
-147,1,1,86,140.813898,0.033458,16.27500169164653,-0.9084701315441058,0.5317611167385736,-14.949938261437014,1.3080647867152027,-0.7334935449413768,31.52212908853072,1.5916368638719578,-0.9045968909631094,-0.040638348935377246,0.05516846668063052,-0.04996351465343804,-34.78054427141337
-147,1,1,87,140.847342,0.033444,16.244903702428463,-0.8906890559342092,0.5309249896127514,-14.90661069967105,1.283520613852736,-0.7332894620907109,31.574853506601645,1.5613741081197363,-0.9039731313412245,-0.038821125053633526,0.05350752320165224,-0.0493571074559116,-34.75841089481046
-147,1,1,88,140.880797,0.033455,16.215390401400448,-0.8729492410748338,0.5295770650441819,-14.864089148351741,1.2590041717687361,-0.7323281518718942,31.62658367714119,1.5311569895594244,-0.9024356041212288,-0.03705853601470298,0.05186670750616867,-0.048730921536864646,-34.73607912478148
-147,1,1,89,140.914251,0.033454,16.186471114048736,-0.855256661858208,0.5281324091699259,-14.822388153562017,1.2345225880511825,-0.7312485443649461,31.677302321514517,1.5009947366750833,-0.9007462169202894,-0.03535053709323424,0.050247174399485894,-0.048087800665558365,-34.713571564616174
-147,1,1,90,140.947683,0.033432,16.15816175455371,-0.8376256464240329,0.5265898341714393,-14.781531849460428,1.2100952262649696,-0.7300468167976912,31.726980532447744,1.470911388069436,-0.8989011126011011,-0.03369742538076791,0.04865047403870996,-0.04742882731043541,-34.69090954989253
-147,1,1,91,140.98113600000002,0.033453,16.13042414597932,-0.8200368612030612,0.5249451647384762,-14.741466313908601,1.1856948544829875,-0.7287168037438788,31.775684316462055,1.4408735815516296,-0.8968928477978071,-0.03209633476236153,0.04707508540386465,-0.04675381631113549,-34.668070827638516
-147,1,1,92,141.014587,0.033451,16.10327600872207,-0.8025058641220217,0.523197249405288,-14.70221830933511,1.1613426284364246,-0.727254684712042,31.82338157858538,1.4109075283091663,-0.8947175869989499,-0.030547656139197746,0.04552262222648167,-0.04606388025230971,-34.645077709688316
-147,1,1,93,141.048003,0.033416,16.076741185718124,-0.785053342669567,0.5213457917799386,-14.663823577990478,1.1370669850100197,-0.7256575031368951,31.87002935901734,1.3810483385226615,-0.8923726840051602,-0.02905206005435769,0.04399506677154762,-0.045360385230216,-34.62195973478485
-147,1,1,94,141.08142800000002,0.033425,16.05078197404254,-0.7676598051616021,0.5193862857575238,-14.626228839508997,1.1128405429723878,-0.7239186989079374,31.915692868039915,1.3512624387888175,-0.8898501845500233,-0.027606731007473795,0.042490846806404095,-0.04464308197248846,-34.59869309400507
-147,1,1,95,141.11486100000002,0.033433,16.025397393304623,-0.7503294537869132,0.5173165160988866,-14.589433901490926,1.0886688684781833,-0.7220335983275085,31.960372798617108,1.3215567849234877,-0.8871449602038602,-0.02621094928716392,0.04101046983918547,-0.043912642133562496,-34.57528469876067
-147,1,1,96,141.148301,0.03344,16.000586268032425,-0.7330665612213758,0.5151342776238946,-14.55343830884595,1.0645576818145155,-0.7199975384033497,32.00407017020357,1.2919385004815978,-0.8842518970168068,-0.024863973574533325,0.039554419027322686,-0.04316973986528235,-34.55174135182702
-147,1,1,97,141.181732,0.033431,15.976358996264075,-0.7158580754135928,0.5137989367592264,-14.518258543377637,1.0404847803634156,-0.7192939838585157,32.04676549608359,1.2623818529102242,-0.8829376426650563,-0.02356561162882869,0.038123742545915294,-0.04241722795491921,-34.528141582712465
-147,1,1,98,141.215166,0.033434,15.952703570971577,-0.6987105356559934,0.5119234642112109,-14.483878409727613,1.0164605249489915,-0.7177746900733963,32.08847889412116,1.2328990943764566,-0.8806450897602245,-0.022314548192519112,0.03671831289666458,-0.04165285406333984,-34.50446261460677
-147,1,1,99,141.248613,0.033447,15.929611837125412,-0.6816222980925473,0.5098543228034611,-14.450287470436843,0.9924824280599629,-0.7159752842224022,32.12922355559802,1.2034872442334674,-0.878012150739989,-0.02110958529072904,0.03533808472596015,-0.04087771115269279,-34.480705565886474
-147,1,1,100,141.282061,0.033448,15.907090114531117,-0.6646059754264304,0.5075929472270289,-14.417496275574813,0.9685684769536284,-0.7138962745257516,32.16898718907373,1.1741682550137509,-0.8750400300800405,-0.019950317460212582,0.03398390852670501,-0.04009273813636498,-34.45687979252722
