id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-221,1,1,32,223.591998,0.033435,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,33,223.62543,0.033432,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,34,223.658844,0.033414,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,35,223.692263,0.033419,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,36,223.725711,0.033448,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,37,223.759146,0.033435,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,38,223.792598,0.033452,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,39,223.826056,0.033458,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,40,223.859475,0.033419,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,41,223.892928,0.033453,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,42,223.926362,0.033434,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,43,223.959796,0.033434,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,44,223.993225,0.033429,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,45,224.026665,0.03344,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,46,224.060109,0.033444,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,47,224.093557,0.033448,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,48,224.126965,0.033408,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,49,224.160407,0.033442,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,50,224.193839,0.033432,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,51,224.227251,0.033412,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,52,224.260658,0.033407,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,53,224.29411,0.033452,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,54,224.327543,0.033433,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,55,224.360987,0.033444,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,56,224.394438,0.033451,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,57,224.4279,0.033462,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,58,224.461349,0.033449,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,59,224.494768,0.033419,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,60,224.528222,0.033454,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,61,224.561678,0.033456,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,62,224.5951,0.033422,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,63,224.628544,0.033444,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,64,224.661983,0.033439,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,65,224.695421,0.033438,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,66,224.728865,0.033444,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,67,224.762316,0.033451,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,68,224.795768,0.033452,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,69,224.829199,0.033431,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,70,224.862639,0.03344,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,71,224.896081,0.033442,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,72,224.929498,0.033417,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,73,224.962906,0.033408,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,74,224.99632,0.033414,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,75,225.029766,0.033446,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,76,225.063202,0.033436,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,77,225.096646,0.033444,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,78,225.130097,0.033451,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,79,225.163547,0.03345,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,80,225.196997,0.03345,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,81,225.230445,0.033448,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,82,225.263888,0.033443,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,83,225.297329,0.033441,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,84,225.330763,0.033434,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,85,225.3642,0.033437,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,86,225.397643,0.033443,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,87,225.431063,0.03342,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,88,225.464511,0.033448,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,89,225.497965,0.033454,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,90,225.531398,0.033433,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,91,225.564834,0.033436,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,92,225.598268,0.033434,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,93,225.631706,0.033438,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,94,225.66515,0.033444,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,95,225.69859399999999,0.033444,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,96,225.732043,0.033449,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,97,225.765486,0.033443,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,98,225.798899,0.033413,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,99,225.832339,0.03344,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,100,225.865778,0.033439,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,101,225.899218,0.03344,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,102,225.932642,0.033424,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,103,225.966096,0.033454,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,104,225.999551,0.033455,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,105,226.033005,0.033454,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,106,226.066459,0.033454,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,107,226.099911,0.033452,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,108,226.133359,0.033448,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,109,226.166807,0.033448,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,110,226.200252,0.033445,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,111,226.233701,0.033449,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,112,226.26713,0.033429,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
-221,1,1,113,226.300584,0.033454,-43.71953589853365,4.684767112625111,0.0,-28.23771663196385,1.7047664305467942,0.0,14.21802329791884,4.973851291512356,-0.0015582395927762806,1.0727227440947835,-0.3377496294208764,-0.022947329429510683,0.0
