id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-268,1,1,25,280.248358,0.033447,19.30192820999576,-2.965905775289592,-0.6136888523754614,-19.791687495410233,4.519618396974262,1.0726285427042754,25.81262230111633,5.405665926525282,1.2341233393403928,0.03906131627808591,0.04820179423955996,-0.06728957782528044,-33.27405683440311
-268,1,1,26,280.281808,0.03345,19.202234608113763,-2.987522202476744,-0.6785116644429052,-19.639969962139535,4.557341995816513,1.182324207554412,25.994156175173014,5.449087187856486,1.3614457622756506,0.04063507862498172,0.04586715886799326,-0.07221363473714568,-33.24646398713015
-268,1,1,27,280.315253,0.033445,19.101816200562514,-3.010228708043411,-0.7006533044806971,-19.486983482662087,4.596771483266654,1.2142860847803543,26.177149299513765,5.494532795455588,1.4003030508330618,0.04213037860980518,0.0435236000949161,-0.07096604584438898,-33.21907126122022
-268,1,1,28,280.348705,0.033452,19.000594087141398,-3.0342635111502823,-0.7361903967040159,-19.332604363269756,4.6383363554160315,1.2705146106303191,26.361748387675725,5.542492832857347,1.4668156089154174,0.043546499918634234,0.04113877486092056,-0.07159262751125435,-33.19153396160065
-268,1,1,29,280.382158,0.033453,18.89854685099771,-3.059474923760967,-0.7709538903201724,-19.17679775483469,4.6817589454865445,1.3252764514082946,26.54799433416917,5.592651715834493,1.531676117676527,0.04488255806214271,0.038735231236514,-0.07208143860870378,-33.164148188801256
-268,1,1,30,280.415612,0.033454,18.795635543467565,-3.0858370862111646,-0.8049407963042476,-19.019502225781682,4.726990327065873,1.378573345625519,26.735959875019017,5.644954305620958,1.5948844287832957,0.04613799848500798,0.03631752004125233,-0.07243588941203982,-33.136993591786656
-268,1,1,31,280.449035,0.033423,18.691921825683025,-3.113297216272906,-0.8381167362105774,-18.860810663264868,4.773935855265811,1.4303581519039215,26.92553352972405,5.699292448368493,1.6563823054797016,0.047311332408852595,0.033892403499937246,-0.07265923851241944,-33.110169738125904
-268,1,1,32,280.482486,0.033451,18.58718565216826,-3.141877499777143,-0.8705374621909959,-18.70038516390332,4.822629240137449,1.4807243488658208,27.11711852942223,5.755706497447848,1.7162785294142602,0.04840439167719804,0.031459921665516505,-0.07275531736705951,-33.08369760416259
-268,1,1,33,280.515942,0.033456,18.48146142459787,-3.1715336575211284,-0.9021766047469023,-18.53827727586614,4.872990636101929,1.5296370122206666,27.310652908564233,5.814105346028043,1.7745294707795785,0.04941619667335319,0.02902594726370935,-0.07272729311834504,-33.05765881232555
-268,1,1,34,280.549394,0.033452,18.37474219233831,-3.202231405230703,-0.933022697142131,-18.374475767186265,4.9249577293937215,1.5770847892561266,27.506149873529807,5.874418039493991,1.8311193853209045,0.0503465026023891,0.026595229428245118,-0.07257859021905465,-33.03211780740959
-268,1,1,35,280.582853,0.033459,18.266958257598812,-3.23395451677045,-0.9630828540788056,-18.208873389657263,4.978499030951281,1.6230849580009996,27.70373732954632,5.9366093170153835,1.8860666589466162,0.051195770586649855,0.024170950518786205,-0.07231256715746903,-33.007118358119584
-268,1,1,36,280.616314,0.033461,18.158091721821723,-3.2666720973594425,-0.992349339482459,-18.041442637502715,5.033558427113374,1.6676319296364897,27.90344809287661,6.000615272523708,1.939362412936279,0.051964138452154425,0.021757343266686976,-0.07193264081793838,-32.98271134496609
-268,1,1,37,280.649772,0.033458,18.048127533936714,-3.3002986608786173,-1.018734474903817,-17.87216202178523,5.0899205304568,1.7046086002644782,28.105308379907108,6.066208530648518,1.9847332841064693,0.05265261130088318,0.01939897033291099,-0.06988231282925302,-32.95932921503201
-268,1,1,38,280.683226,0.033454,17.9370381175107,-3.3348235184304262,-1.045171213382984,-17.700991673051696,5.147585835035545,1.7426455916166115,28.309366642285173,6.1333837221123195,2.03102366131509,0.053262761017960576,0.017086411645331825,-0.0683676298064631,-32.936870943931126
-268,1,1,39,280.716689,0.033463,17.82475096956247,-3.3702309815489753,-1.0709302703968349,-17.52782272741808,5.206521146165548,1.7795865173253012,28.515753663233653,6.202104445806137,2.0760256606016827,0.05379653083554489,0.014824229265651693,-0.06683443383470448,-32.915368680156455
-268,1,1,40,280.750151,0.033462,17.71127048147184,-3.4064878523144073,-1.0960028053038062,-17.352664818372332,5.266672291561823,1.8154205162007908,28.72445896664377,6.272307183890993,2.1197253671795133,0.05425545028026081,0.012613706043120317,-0.06528421192954031,-32.8948210258194
-268,1,1,41,280.783606,0.033455,17.596589466954246,-3.443564371852388,-1.1203836693360845,-17.17550989972803,5.327991069993019,1.8501421353509875,28.935493209098922,6.343935300885071,2.1621154118526107,0.054641198944926306,0.010455773559930801,-0.06371828318171673,-32.875221275855225
-268,1,1,42,280.817023,0.033417,17.480789532486572,-3.481401585219335,-1.1440507560626378,-16.996487380646542,5.390381406080471,1.8837220053309511,29.14870340700609,6.416876103726782,2.203159138140291,0.054955315783217454,0.008352844184706823,-0.06213916359811055,-32.85657397644506
-268,1,1,43,280.85048,0.033457,17.36357388622329,-3.5200648939551353,-1.1670583437539082,-16.81514154958236,5.453952130019017,1.9162389853278243,29.364633391395117,6.491256503784043,2.2429522313323145,0.0552002954375717,0.006300498053179227,-0.06054419981953002,-32.83882245096992
-268,1,1,44,280.883916,0.033436,17.24512955402218,-3.559461464944833,-1.189362993785263,-16.631764833867447,5.518551418140108,1.9476334288223756,29.582936044438497,6.566898595190894,2.2814210320587334,0.05537741453608683,0.004302971446563055,-0.05893732127669842,-32.82198528332089
-268,1,1,45,280.917379,0.033463,17.125261292659616,-3.5996249915590397,-1.21099563254308,-16.446058173338944,5.584235403742058,1.9779506899838708,29.803968511421036,6.643867816634955,2.31862041550415,0.055488708496486995,0.0023578263125238453,-0.05731725241589081,-32.80602278769238
-268,1,1,46,280.950845,0.033466,17.00402919219966,-3.640504544499229,-1.2319389050880902,-16.258117802063264,5.65092147100329,2.0071681259034904,30.027617350267644,6.72206713682328,2.354521952762518,0.055535822595961175,0.00046691111478982985,-0.055686174544399475,-32.79093081709962
-268,1,1,47,280.984269,0.033424,16.881584289903063,-3.681500174870986,-1.2317476814895003,-16.068181974846446,5.717641046541166,2.0023136846092844,30.25360047427697,6.800357406292543,2.3503350232807247,0.055520924703846224,-0.0013495738705297513,-0.053374727680332086,-32.77685540148443
-268,1,1,48,281.017726,0.033457,16.757643319294075,-3.722820400432704,-1.2382423244563032,-15.875815537958678,5.784734394418036,2.008322733156339,30.482437107412643,6.879137600857181,2.358901529166954,0.055446282074049606,-0.0031010181931502246,-0.05132821687444942,-32.76368911007434
-268,1,1,49,281.051184,0.033458,16.63231605805979,-3.7643531748121912,-1.2443792492810068,-15.68119296447724,5.852022301701722,2.0138238831387336,30.713921126440297,6.9581963864744525,2.366847443578043,0.05531417670835954,-0.004784515317010669,-0.04930996603305041,-32.75142623973804
-268,1,1,50,281.084642,0.033458,16.50559947119607,-3.8060852896153765,-1.250158170162305,-15.484313719011379,5.91948576745914,2.0188170021991945,30.948054625960374,7.037510640182708,2.3741725011905928,0.055126869257662046,-0.00640096032333977,-0.04732008895478767,-32.74003101281157
-268,1,1,51,281.11809999999997,0.033458,16.377487243117628,-3.848004765274367,-1.2555789988022905,-15.285172116983045,5.987107794927724,2.0233021464987333,31.184845805918993,7.117059589355182,2.3808767020046013,0.05488658726063397,-0.007951303414884526,-0.04535863784720422,-32.729468501196976
-268,1,1,52,281.151552,0.033452,16.247996813200103,-3.890092055386713,-1.2606407691615387,-15.083799362799626,6.054859225571998,2.0272787058273583,31.42425899036002,7.196808139607973,2.386959010757125,0.054595583053044586,-0.009436235986130812,-0.04342600900039272,-32.71970668161715
-268,1,1,53,281.185001,0.033449,16.117111628738815,-3.932338885710221,-1.265343987481484,-14.880173763955668,6.1227290962791185,2.030747300513032,31.666321380475726,7.276742597265136,2.3924202233867495,0.054256013476054604,-0.010856870573719299,-0.041522069779808185,-32.71071186235881
-268,1,1,54,281.218451,0.03345,15.984811062159523,-3.974738313615477,-1.2696891541201019,-14.674267192203821,6.1907085334474585,2.0337084510195647,31.91106779450519,7.356851746350451,2.3972610486289567,0.05386997265135046,-0.01221433757163247,-0.03964664211506616,-32.70245156261486
-268,1,1,55,281.251902,0.033451,15.851090287965414,-4.017278368822871,-1.2736761407466315,-14.466076028247661,6.2587805692552605,2.0361621733361654,32.158503889166155,7.437114843656465,2.4014814308281416,0.05343955492141642,-0.013509587855989751,-0.037799780740845355,-32.69489563117377
-268,1,1,56,281.285351,0.033449,15.715957066800595,-4.059943243737751,-1.2773045076483402,-14.255616196725294,6.32692212059154,2.0381083330376306,32.40861207518398,7.517503927009588,2.40508101931382,0.05296686720660576,-0.014743466274812456,-0.03598170217506558,-32.688015586113494
-268,1,1,57,281.318805,0.033454,15.579381647742931,-4.10257125426705,-1.2743595770245852,-14.042845362205103,6.3948699974134975,2.029350564472951,32.66144405506861,7.597710186028215,2.3961225633582184,0.05245397266079848,-0.015909408559823014,-0.03389193774215161,-32.68183578032013
-268,1,1,58,281.352262,0.033457,15.441372499219513,-4.145190782663402,-1.273320135133866,-13.827780746783505,6.462674388617981,2.0238269423475885,32.91698076555646,7.677791186999655,2.3909149684272983,0.051903086423791704,-0.01701078501600194,-0.03195392712561873,-32.6763098991575
-268,1,1,59,281.38572,0.033458,15.301938981466463,-4.187772797947488,-1.2720410743958916,-13.610440929905428,6.530291125396931,2.0180120752210953,33.17520151933884,7.75769408107464,2.38533288622291,0.05131640964368732,-0.018048105893844184,-0.03006089094377566,-32.67141303293351
-268,1,1,60,281.419182,0.033462,15.16106987927502,-4.23031309624749,-1.2705225039823296,-13.390812316786212,6.597716483955953,2.011905199056156,33.436123819547916,7.837413465060298,2.3793757323150335,0.05069600131102636,-0.019022950314616836,-0.028212277836034593,-32.66711443119394
-268,1,1,61,281.452615,0.033433,15.018907578267068,-4.272761784871527,-1.2687664656554758,-13.169120755570864,6.664874457723116,2.005512486501281,33.69948069488834,7.916858427866015,2.3730498010813332,0.05004457755996834,-0.019935912202913512,-0.026409469730385052,-32.66338861856484
-268,1,1,62,281.486024,0.033409,14.875436317462635,-4.315117375237216,-1.2667735386599794,-12.94534547506511,6.731765865000333,1.9988334984113119,33.965298143209736,7.996028855091131,2.366355035308195,0.049364129072799516,-0.020788742333957513,-0.0246517015857178,-32.66020599378028
-268,1,1,63,281.519489,0.033465,14.730312925840426,-4.3574732252488655,-1.2645388822232493,-12.718954774966143,6.798540818568617,1.9918516487854574,34.234208992667156,8.075101501805875,2.3592748672696358,0.04865495256358822,-0.02158485665703574,-0.02293443598203222,-32.65753319517553
-268,1,1,64,281.552941,0.033452,14.583836582706015,-4.399733897234042,-1.2620669170517054,-12.490418818125303,6.865051438196062,1.9845805970470622,34.505655972880874,8.153900370796384,2.3518231739518245,0.04792037782814711,-0.022323948456012873,-0.0212609060449638,-32.655351372682404
-268,1,1,65,281.586399,0.033458,14.433257449601388,-4.5327032540664,-1.2875143830276186,-12.262103670878544,6.872298852758129,1.9587881821488942,34.77978408841605,8.2324577708026,2.34399584043491,0.047161869341011145,-0.02300788987920907,-0.01962975612393932,-33.407303997074536
-268,1,1,66,281.61985799999997,0.033459,14.28089076663184,-4.575732909887552,-1.284528037943547,-12.031059749082026,6.937707256217983,1.9509279569884437,35.05654443724123,8.310749357390742,2.3357939189731503,0.04638135898028911,-0.023637982930698215,-0.018040851741240684,-33.406664007463654
-268,1,1,67,281.653299,0.033441,14.127175904480639,-4.618744061678377,-1.2855703461668844,-11.797948254493264,7.002975025497801,1.9491615366907085,35.33577299475794,8.388913491541603,2.3348972726015016,0.04558109483179186,-0.02421459201586637,-0.01646663480332831,-33.40645929379415
-268,1,1,68,281.686751,0.033452,13.971982126125496,-4.661737713084382,-1.284848423968168,-11.562574077124827,7.068106937854478,1.9448282297586632,35.61770462038047,8.466954714045317,2.3308865095438462,0.044762140713186904,-0.02473986349176062,-0.014945006269315442,-33.40666566240758
-268,1,1,69,281.720212,0.033461,13.815317861460347,-4.704713807975581,-1.2838296142578012,-11.324953059856549,7.1331051156692995,1.940120633892005,35.90232145215042,8.544874768326833,2.3263998985092296,0.04392623167336982,-0.0252150699992293,-0.0134656817392652,-33.4072637090868
-268,1,1,70,281.75367,0.033458,13.657240307000064,-4.74764700429277,-1.282514477608772,-11.08517493282711,7.197933721613994,1.9350401580260082,36.189517098658804,8.62262978761081,2.3214389208146553,0.043075318916993954,-0.0256414493496902,-0.012028765391664939,-33.40823338711058
-268,1,1,71,281.787126,0.033456,13.497746787979493,-4.790528682228196,-1.2809033140702368,-10.843238534197175,7.262582238645617,1.9295865565046049,36.47929400685736,8.700206248443257,2.316003534606605,0.042210988844554015,-0.02602043217761692,-0.0106337670096409,-33.409555538023284
-268,1,1,72,281.820567,0.033441,13.336902425953845,-4.833332322815813,-1.2789972459609542,-10.59924545680496,7.327013194567253,1.9237620571479728,36.77153151901693,8.777558270943201,2.3100962136736474,0.04133514779441439,-0.026353298376365637,-0.009280759369535272,-33.41121108887247
-268,1,1,73,281.854004,0.033437,13.174657916665666,-4.876062177235202,-1.2767961666313365,-10.353123627904642,7.391235459623678,1.9175648878952232,37.066316949885056,8.854695601910565,2.303715419111833,0.04044903081966787,-0.02664157217255495,-0.007968825035812708,-33.41318278300367
-268,1,1,74,281.887461,0.033457,13.010898512416569,-4.91873898822092,-1.274298550874373,-10.104701603131598,7.455282485598201,1.910990159566019,37.363856599058934,8.931657588309271,2.296856230580317,0.03955346293058171,-0.026886790608990557,-0.006696614212938527,-33.415455462946845
-268,1,1,75,281.92091999999997,0.033459,12.845713975945973,-4.96132984313561,-1.2715057159376404,-9.854118095226868,7.519107090704921,1.9040408689224562,37.663985254628265,9.008386724540452,2.2895218701990667,0.038650341127570036,-0.027090127359860734,-0.005464413564969852,-33.41801209407519
-268,1,1,76,281.95437,0.03345,12.679162445977969,-5.003810903983921,-1.2684189352611641,-9.60146376029085,7.582675846792556,1.8967192478150132,37.966595232685656,9.084841982218096,2.2817148981930058,0.037741343464934456,-0.02725286199933991,-0.00427217796885058,-33.42083631543254
-268,1,1,77,281.987817,0.033447,12.511226741719819,-5.045740882480243,-1.2478291990342085,-9.34671495330841,7.645319831168939,1.8628544885312446,38.271715734623704,9.16022200161138,2.242113763885042,0.03682771294305614,-0.027372526232396555,-0.002971505564253723,-33.42392265061488
-268,1,1,78,282.021283,0.033466,12.34180937273466,-5.0872558888689605,-1.2332024750892594,-9.089726151048815,7.707248377492437,1.8381522748682,38.57952191977747,9.234776469011369,2.2134443796748933,0.0359102262889243,-0.027451750138392548,-0.0017710615959597898,-33.42725507758578
-268,1,1,79,282.054731,0.033448,12.171115272500629,-5.128260045605019,-1.2186185435714592,-8.830810483231085,7.768319991431412,1.813606404323963,38.88963956579648,9.308334480310743,2.184929077113465,0.03499124650921709,-0.02749158561938646,-0.0006187202228935098,-33.43081588216912
-268,1,1,80,282.08817,0.033439,11.999116726270518,-5.168766153991592,-1.2040739898572719,-8.569928069175033,7.828556879049055,1.7892097393594657,39.2021172266292,9.38092162111611,2.1565600155972366,0.03407181761212637,-0.02749366529910636,0.0004866121150413728,-33.4345913458823
-268,1,1,81,282.121608,0.033438,11.825789699513752,-5.2087853178881875,-1.189565871615681,-8.30704452474279,7.887978580495132,1.7649560187658744,39.516996841451984,9.452560317024602,2.1283303459111043,0.03315295600483886,-0.027459555883116788,0.0015459465158784843,-33.43856858564288
-268,1,1,82,282.155045,0.033437,11.651150775221973,-5.248318793856417,-1.1750947404014636,-8.042186984431083,7.946589917797018,1.7408448682777733,39.83424663175479,9.523255285271762,2.100240055625373,0.0322358460957906,-0.027390785369019465,0.0025600126900448645,-33.44273455650904
-268,1,1,83,282.188493,0.033448,11.475153116567718,-5.28738178471781,-1.160655975881507,-7.775286318422773,8.004416302483536,1.716867335703529,40.15395009586176,9.593036109668992,2.0722791257419506,0.03132129404115368,-0.027288814864574747,0.0035298802730415447,-33.44707842684779
-268,1,1,84,282.221948,0.033455,11.297833115900927,-5.325970480368857,-1.1462518934272228,-7.506399538894804,8.0614549004543,1.6930260387856197,40.47603960716262,9.661898326412866,2.044451011966004,0.030410496935483415,-0.027155107795474698,0.00445612379725093,-33.45158798805781
-268,1,1,85,282.25539299999997,0.033445,11.119297396802247,-5.364066607134746,-1.1318903674519618,-7.235690048662908,8.117681552519107,1.6693327084833423,40.80032005844854,9.729811705761083,2.016769836371067,0.029504953179798662,-0.026991189704587942,0.005339004768747107,-33.45624965279985
-268,1,1,86,282.28884,0.033447,10.93949865584992,-5.401685295187028,-1.1175667929818587,-6.963087752424699,8.17312142245717,1.6457784272846814,41.12687601051431,9.79680558437276,1.989225617270757,0.02860532391933446,-0.026798441573884075,0.006179581649009981,-33.461054289996255
-268,1,1,87,282.322282,0.033442,10.758488411469166,-5.438924264887558,-1.107360490864119,-6.688672350575672,8.227923208745642,1.6284490936394072,41.45561256863956,9.863057898934585,1.969144894338518,0.02771274635528011,-0.02657763085605336,0.007004713779921759,-33.46599754772326
-268,1,1,88,282.355729,0.033447,10.576227552659828,-5.475767514772156,-1.0957168299808147,-6.412386071071668,8.282065520075392,1.609055345897977,41.78659949570383,9.928541981096524,1.9465493787632169,0.026827868606033378,-0.026330291673497163,0.007778196223861197,-33.4710688128769
-268,1,1,89,282.38917399999997,0.033445,10.392766482664447,-5.512218637694069,-1.0840432696253839,-6.134306775711341,8.335556551374463,1.5896962988807397,42.119744045579125,9.993266649203532,1.923966340526338,0.025951740570823723,-0.026057797681510755,0.008509976467804608,-33.47625800443494
-268,1,1,90,282.42262,0.033446,10.20810208458644,-5.548279907321124,-1.0723393533817462,-5.8544311049010815,8.388402245236511,1.5703698304765783,42.4550507409589,10.05723811504346,1.901393753441413,0.025085101950507248,-0.02576150595954071,0.009200890577493067,-33.481556148287474
-268,1,1,91,282.456066,0.033446,10.02225314242511,-5.583949234175247,-1.0606060198569176,-5.572788813708805,8.440602095177375,1.5510761354239424,42.79248440281754,10.120454804205002,1.878832292903944,0.024228752027673633,-0.02544277899422798,0.009851684622535859,-33.486954077733074
-268,1,1,92,282.489511,0.033445,9.835238612357795,-5.619224595396663,-1.04884421186217,-5.289409833299053,8.492155659082313,1.5318154040593546,43.13200961020084,10.182915232544262,1.8562826329787554,0.023383443977862826,-0.025102956251600188,0.010463109470696534,-33.492443015470954
-268,1,1,93,282.522958,0.033447,9.647055044042434,-5.654108183270131,-1.0370534644855927,-5.004290064680962,8.54306860920996,1.5125855245829463,43.47363168626739,10.244625341046834,1.833742751471413,0.022549786544849206,-0.024743309639663195,0.011035986793253762,-33.49801522855133
-268,1,1,94,282.556405,0.033447,9.4577269931819,-5.688596942042124,-1.0252350723452508,-4.717467767134488,8.593338907411834,1.493387263656118,43.817305174704,10.30558174421847,1.811213997176919,0.021728471564766604,-0.024365136568548454,0.011571047495839745,-33.50366252678314
-268,1,1,95,282.589853,0.033448,9.267262184195241,-5.722690970377403,-1.0133892736813963,-4.428955621560843,8.642969078991422,1.474219662100864,44.163015238339334,10.365786602927294,1.7886956970284569,0.020920073712961552,-0.02396967696736485,0.012069074559459962,-33.509377566206716
-268,1,1,96,282.623317,0.033464,9.075587815372762,-5.756404360482572,-1.0015113295616838,-4.138644279210915,8.691981930854,1.4550737604271928,44.5108932438199,10.4252667145656,1.7661777610147618,0.020124798052422708,-0.02355796777643757,0.012531032450717421,-33.515155772041574
-268,1,1,97,282.656772,0.033455,8.882860156894608,-5.789786403311982,-0.9926003447064856,-3.8467711953771104,8.74045970207188,1.440632761070357,44.86065493028926,10.48411785578025,1.7492205158416723,0.019343717238686,-0.023134079373580852,0.012858541012759213,-33.52097364318757
-268,1,1,98,282.690221,0.033449,8.689071788713356,-5.822821491973212,-0.9826464502659895,-3.553325786054859,8.788379530687994,1.4246171686665845,45.21231321938283,10.542312350219063,1.73037471063833,0.018577162322491285,-0.02269830873574541,0.01319255441475837,-33.52682947495229
-268,1,1,99,282.72366999999997,0.033449,8.494200732823677,-5.855523194412379,-0.9726664184088358,-3.2582753473607418,8.835763914514393,1.4086171182397003,45.565907513168895,10.599876446878428,1.7115274440397095,0.017825365087702463,-0.022251836959047193,0.013498487093455108,-33.53271768596996
-268,1,1,100,282.75707,0.0334,8.298546179928096,-5.88784347315302,-0.9626753755846458,-2.96207334124827,8.882545128951817,1.3926557216695865,45.92089454299321,10.656727154942741,1.6927063289317295,0.017089735878143796,-0.02179626853934416,0.013776539108324527,-33.53862469890428
-268,1,1,101,282.790492,0.033422,8.10170488302789,-5.919850587996857,-0.9526525639740104,-2.6641097338097506,8.928823770078791,1.3766987375273743,46.27800557344155,10.712986038734769,1.6738713581253086,0.016369003433080863,-0.021331554203041777,0.014027921334122876,-33.5445583668446
-268,1,1,102,282.82392699999997,0.033435,7.903739590067547,-5.951534559458485,-0.9426010932983927,-2.364479995596329,8.97458703211481,1.3607501925826602,46.637126360558106,10.768636911157017,1.6550276012794503,0.01566366698809337,-0.020858693599024848,0.014253110882929576,-33.55051265551784
-268,1,1,103,282.85736099999997,0.033434,7.7047440645937195,-5.982881119711857,-0.9325256099657665,-2.063326442663879,9.019815950546299,1.3448164786107109,46.99808647795458,10.823656081976035,1.6361829479206025,0.014974282068521829,-0.020378749649362947,0.014452586591656894,-33.55648080140992
-268,1,1,104,282.8908,0.033439,7.50469387336091,-6.013895028201146,-0.9224247530342301,-1.7606124365272675,9.06451902153303,1.3288944441591708,47.360929963701146,10.878053262923611,1.6173340159622078,0.01430095091532479,-0.019892484851106305,0.014626967150188791,-33.56245978326076
