id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
52,3,2,52,71.708435,0.033448,-17.9895358979702,0.0003803313697059224,0,18.072283366695046,-0.0006139649725263013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,53,71.74188199999999,0.033447,-17.9895358979702,0.0003803313697059224,0,18.072283366695046,-0.0006139649725263013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,54,71.77533799999999,0.033456,-17.9895358979702,0.0003803313697059224,0,18.072283366695046,-0.0006139649725263013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,55,71.808793,0.033455,-17.9895358979702,0.0003786978382396159,0,18.072283366695046,-0.0006113279796781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,56,71.842253,0.03346,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,57,71.8757,0.033447,-17.9895358979702,0.0003639934758001166,0,18.072283366695046,-0.0005875908804003434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,58,71.909111,0.033411,-17.9895358979702,0.0003528042162688685,0,18.072283366695046,-0.0005695281751704165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,59,71.94252399999999,0.033413,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,60,71.97594,0.033416,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,61,72.009356,0.033416,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,62,72.04277099999999,0.033415,-17.9895358979702,0.0003638891363376079,0,18.072283366695046,-0.0005874224462917341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,63,72.07618,0.033409,-17.9895358979702,0.0003529076271083449,0,18.072283366695046,-0.0005696951102125277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,64,72.109596,0.033416,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,65,72.14300899999999,0.033413,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,66,72.17642099999999,0.033412,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,67,72.20983199999999,0.033411,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,68,72.24324499999999,0.033413,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,69,72.276653,0.033408,-17.9895358979702,0.00036375103999015387,0,18.072283366695046,-0.0005871995187950195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,70,72.31007799999999,0.033425,-17.9895358979702,0.00035107511049777457,0,18.072283366695046,-0.0005667368977165857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,71,72.34350099999999,0.033423,-17.9895358979702,0.00034907249425923664,0,18.072283366695046,-0.0005635040951612106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,72,72.37695199999999,0.033451,-17.9895358979702,0.0003344075389625095,0,18.072283366695046,-0.0005398306104238976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,73,72.410404,0.033452,-17.9895358979702,0.0003218188512896267,0,18.072283366695046,-0.0005195088229068703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,74,72.443855,0.033451,-17.9895358979702,0.00031970488117091925,0,18.072283366695046,-0.0005160962629414454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,75,72.477301,0.033446,-17.9895358979702,0.00030504211787970876,0,18.072283366695046,-0.0004924263167358287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,76,72.510758,0.033457,-17.9895358979702,0.0002881863411161979,0,18.072283366695046,-0.0004652162117015785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,77,72.54421099999999,0.033453,-17.9895358979702,0.00026108013207226265,0,18.072283366695046,-0.000421458940499311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,78,72.577653,0.033442,-17.9895358979702,0.00024867820326925696,0,18.072283366695046,-0.00040143863588258156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,79,72.611069,0.033416,-17.9895358979702,0.00024867820326925696,0,18.072283366695046,-0.00040143863588258156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,80,72.644516,0.033447,-17.9895358979702,0.00024867820326925696,0,18.072283366695046,-0.00040143863588258156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,81,72.67796399999999,0.033448,-17.9895358979702,0.00024867820326925696,0,18.072283366695046,-0.00040143863588258156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,82,72.71139299999999,0.033429,-17.9895358979702,0.00024629936759127654,0,18.072283366695046,-0.0003975985062009171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,83,72.74484199999999,0.033449,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,84,72.77829299999999,0.033451,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,85,72.811726,0.033433,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,86,72.84513,0.033404,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,87,72.878563,0.033433,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,88,72.91198899999999,0.033426,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,89,72.94541899999999,0.03343,-17.9895358979702,0.00023146964477288134,0,18.072283366695046,-0.0003736590389678862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,90,72.978848,0.033429,-17.9895358979702,0.00021681433430041473,0,18.072283366695046,-0.0003500011237700164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,91,73.01228599999999,0.033438,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,92,73.04573699999999,0.033451,-17.9895358979702,0.00020211781412427597,0,18.072283366695046,-0.00032627668417632184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,93,73.07915399999999,0.033417,-17.9895358979702,0.0001928636052408704,0,18.072283366695046,-0.00031133771107177364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,94,73.112585,0.033431,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,95,73.146024,0.033439,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,96,73.17945999999999,0.033436,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,97,73.212869,0.033409,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,98,73.246315,0.033446,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,99,73.27976799999999,0.033453,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,100,73.31320099999999,0.033433,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,101,73.34661799999999,0.033417,-17.9895358979702,0.0002018631030834296,0,18.072283366695046,-0.00032586550679351405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,102,73.38003499999999,0.033417,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,103,73.41347499999999,0.03344,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,104,73.44694799999999,0.033473,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,105,73.48036099999999,0.033413,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,106,73.513821,0.03346,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,107,73.547242,0.033421,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,108,73.580688,0.033446,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,109,73.614131,0.033443,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,110,73.647556,0.033425,-17.9895358979702,0.00018695527357563238,0,18.072283366695046,-0.00030179995274453133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,111,73.680972,0.033416,-17.9895358979702,0.00017553755524888728,0,18.072283366695046,-0.00028336844885829286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,112,73.714418,0.033446,-17.9895358979702,0.00017553755524888728,0,18.072283366695046,-0.00028336844885829286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,113,73.747861,0.033443,-17.9895358979702,0.00017553755524888728,0,18.072283366695046,-0.00028336844885829286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,114,73.78128099999999,0.03342,-17.9895358979702,0.00017886107401078702,0,18.072283366695046,-0.0002887335706122996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,115,73.81473899999999,0.033458,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,116,73.848187,0.033448,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,117,73.881633,0.033446,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,118,73.91507899999999,0.033446,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,119,73.94852599999999,0.033447,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,120,73.981973,0.033447,-17.9895358979702,0.00019370489695754467,0,18.072283366695046,-0.0003126957995358252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,121,74.015423,0.03345,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,122,74.04887199999999,0.033449,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,123,74.08228299999999,0.033411,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,124,74.115713,0.03343,-17.9895358979702,0.00020113480919192568,0,18.072283366695046,-0.00032468982954282074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,125,74.14916299999999,0.03345,-17.9895358979702,0.0001864699635546065,0,18.072283366695046,-0.0003010165218275489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,126,74.18261199999999,0.033449,-17.9895358979702,0.0001718058850600832,0,18.072283366695046,-0.0002773444525029098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,127,74.21606399999999,0.033452,-17.9895358979702,0.00015714037840492418,0,18.072283366695046,-0.00025367007771341746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,128,74.24952099999999,0.033457,-17.9895358979702,0.00014247246725780755,0,18.072283366695046,-0.00022999182137757818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,129,74.28297699999999,0.033456,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,130,74.316424,0.033447,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,131,74.349869,0.033445,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,132,74.38328299999999,0.033414,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,133,74.41672799999999,0.033445,-17.9895358979702,0.00013562563788491641,0,18.072283366695046,-0.00021893905596653742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,134,74.45017499999999,0.033447,-17.9895358979702,0.0001462812960407394,0,18.072283366695046,-0.0002361403740485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,135,74.483588,0.033413,-17.9895358979702,0.0001462812960407394,0,18.072283366695046,-0.0002361403740485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,136,74.517034,0.033446,-17.9895358979702,0.0001462812960407394,0,18.072283366695046,-0.0002361403740485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,137,74.55044199999999,0.033408,-17.9895358979702,0.0001462812960407394,0,18.072283366695046,-0.0002361403740485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,138,74.583868,0.033426,-17.9895358979702,0.0001462812960407394,0,18.072283366695046,-0.0002361403740485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,139,74.617313,0.033445,-17.9895358979702,0.00015042255697222758,0,18.072283366695046,-0.00024282556847782298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,140,74.65076599999999,0.033453,-17.9895358979702,0.00016090942564481335,0,18.072283366695046,-0.00025975441145343513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,141,74.684214,0.033448,-17.9895358979702,0.00016090942564481335,0,18.072283366695046,-0.00025975441145343513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,142,74.717664,0.03345,-17.9895358979702,0.00016090942564481335,0,18.072283366695046,-0.00025975441145343513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,143,74.75111,0.033446,-17.9895358979702,0.00016090942564481335,0,18.072283366695046,-0.00025975441145343513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,144,74.784554,0.033444,-17.9895358979702,0.00015658942117576866,0,18.072283366695046,-0.0002527806731914523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,145,74.81799699999999,0.033443,-17.9895358979702,0.0001462812960407394,0,18.072283366695046,-0.0002361403740485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,146,74.851441,0.033444,-17.9895358979702,0.00014189377780183371,0,18.072283366695046,-0.00022905764901043173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,147,74.88488199999999,0.033441,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,148,74.918325,0.033443,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,149,74.95176699999999,0.033442,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,150,74.985204,0.033437,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,151,75.018642,0.033438,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,152,75.052082,0.03344,-17.9895358979702,0.0001362340195619956,0,18.072283366695046,-0.00021992116017724778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,153,75.08550699999999,0.033425,-17.9895358979702,0.0001462812960407394,0,18.072283366695046,-0.0002361403740485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,154,75.11895299999999,0.033446,-17.9895358979702,0.0001509223492082922,0,18.072283366695046,-0.0002436323778838458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
