id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
210,3,1,28,220.956031,0.033456,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,29,220.98949,0.033459,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,30,221.02292500000001,0.033435,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,31,221.05637000000002,0.033445,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,32,221.089834,0.033464,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,33,221.123287,0.033453,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,34,221.156702,0.033415,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,35,221.190131,0.033429,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,36,221.223567,0.033436,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,37,221.257012,0.033445,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,38,221.29046400000001,0.033452,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,39,221.323904,0.03344,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,40,221.357373,0.033469,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,41,221.39083300000001,0.03346,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,42,221.424282,0.033449,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,43,221.457727,0.033445,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,44,221.491152,0.033425,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,45,221.52457,0.033418,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,46,221.558028,0.033458,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,47,221.591485,0.033457,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,48,221.624925,0.03344,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,49,221.658381,0.033456,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,50,221.69183900000002,0.033458,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,51,221.725294,0.033455,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,52,221.758729,0.033435,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,53,221.792159,0.03343,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,54,221.825611,0.033452,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,55,221.859061,0.03345,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,56,221.892461,0.0334,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,57,221.925889,0.033428,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,58,221.959304,0.033415,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,59,221.992726,0.033422,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,60,222.026169,0.033443,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,61,222.059622,0.033453,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,62,222.093063,0.033441,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,63,222.126484,0.033421,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,64,222.159935,0.033451,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,65,222.193373,0.033438,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,66,222.22681,0.033437,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,67,222.260253,0.033443,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,68,222.293705,0.033452,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,69,222.327156,0.033451,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,70,222.36058500000001,0.033429,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,71,222.394039,0.033454,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,72,222.427478,0.033439,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,73,222.460908,0.03343,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,74,222.494352,0.033444,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,75,222.527786,0.033434,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,76,222.561234,0.033448,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,77,222.59469,0.033456,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,78,222.628122,0.033432,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,79,222.661575,0.033453,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,80,222.69503,0.033455,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,81,222.728484,0.033454,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,82,222.761931,0.033447,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,83,222.79538,0.033449,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,84,222.828807,0.033427,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,85,222.862255,0.033448,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,86,222.895687,0.033432,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,87,222.929127,0.03344,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,88,222.962574,0.033447,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,89,222.996012,0.033438,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,90,223.02947,0.033458,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,91,223.06292,0.03345,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,92,223.096373,0.033453,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,93,223.129824,0.033451,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,94,223.163274,0.03345,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,95,223.196689,0.033415,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,96,223.230134,0.033445,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,97,223.263579,0.033445,-28.439535898389295,1.9306084509399798e-05,0,-18.39771663211286,1.0068140324553258e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,98,223.297027,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,99,223.330474,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,100,223.363905,0.033431,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,101,223.39732,0.033415,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,102,223.430779,0.033459,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,103,223.464191,0.033412,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,104,223.497632,0.033441,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,105,223.531083,0.033451,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,106,223.564503,0.03342,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,107,223.597947,0.033444,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,108,223.631392,0.033445,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,109,223.664809,0.033417,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,110,223.698254,0.033445,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,111,223.731702,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,112,223.76513,0.033428,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,113,223.798568,0.033438,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,114,223.832023,0.033455,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,115,223.865446,0.033423,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,116,223.898898,0.033452,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,117,223.932349,0.033451,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,118,223.965804,0.033455,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,119,223.999254,0.03345,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,120,224.0327,0.033446,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,121,224.066149,0.033449,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,122,224.099578,0.033429,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,123,224.132979,0.033401,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,124,224.166411,0.033432,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,125,224.199868,0.033457,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,126,224.2333,0.033432,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,127,224.266754,0.033454,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,128,224.300208,0.033454,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,129,224.333659,0.033451,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,130,224.367124,0.033465,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,131,224.40054,0.033416,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,132,224.433969,0.033429,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,133,224.467396,0.033427,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,134,224.500844,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,135,224.534296,0.033452,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,136,224.567746,0.03345,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,137,224.601198,0.033452,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,138,224.634646,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,139,224.668093,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,140,224.70154,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,141,224.73498800000002,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,142,224.768399,0.033411,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,143,224.801846,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,144,224.8353,0.033454,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,145,224.868714,0.033414,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,146,224.902164,0.03345,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,147,224.93561400000002,0.03345,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,148,224.969061,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,149,225.002508,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,150,225.035959,0.033451,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,151,225.069408,0.033449,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,152,225.10286,0.033452,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,153,225.136312,0.033452,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,154,225.169767,0.033455,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,155,225.203221,0.033454,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,156,225.236633,0.033412,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,157,225.270074,0.033441,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,158,225.303496,0.033422,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,159,225.336946,0.03345,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,160,225.370393,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,161,225.40384,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,162,225.43728000000002,0.03344,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,163,225.470724,0.033444,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
