id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
145,3,2,28,136.37148200000001,0.033456,-37.77830021026852,11.360798586271603,0,-18.99681181908804,5.648190112363876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,29,136.40493800000002,0.033456,-37.40670196132702,11.414374908398605,0,-18.80629966233274,5.66903195721608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,30,136.43839,0.033452,-37.02510757121783,11.468728088424667,0,-18.615815652582317,5.688861518588153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,31,136.47183700000002,0.033447,-36.63482211806051,11.523004746010733,0,-18.4253597428676,5.708683612010643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,32,136.505254,0.033417,-36.25357641712077,11.576984722112241,0,-18.235069706909464,5.729651105535495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,33,136.53870500000002,0.033451,-35.86259460930856,11.63146579375823,0,-18.044591388857985,5.750809057210633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,34,136.57215300000001,0.033448,-35.470931930922646,11.685693011358014,0,-17.85341464964578,5.771790095681946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,35,136.60558400000002,0.033431,-35.070888133354124,11.73867208159748,0,-17.653760029668195,5.792213979649763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,36,136.639038,0.033454,-34.67911062852927,11.789372352676068,0,-17.46250399779535,5.812822283007219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,37,136.672494,0.033456,-34.278042762426,11.838459432842049,0,-17.261970063623494,5.832598908045865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,38,136.705946,0.033452,-33.87701274696596,11.88617174216298,0,-17.06226813483923,5.85166376761593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,39,136.73939800000002,0.033452,-33.475155222943634,11.932009418617689,0,-16.870945571014424,5.870021574047101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,40,136.772851,0.033453,-33.06496178121163,11.974336356201329,0,-16.670429572520234,5.889224661891752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,41,136.80631100000002,0.03346,-32.66294345729171,12.01399393301066,0,-16.469866659570187,5.905870503236369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,42,136.839766,0.033455,-32.25186214890363,12.049854986218348,0,-16.26933919314486,5.921999146695718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,43,136.873217,0.033451,-31.840828831871058,12.083024012278576,0,-16.06883513730256,5.936796499304484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,44,136.906673,0.033456,-31.429724109170817,12.113852427740179,0,-15.867325228318713,5.950582069920333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,45,136.94013,0.033457,-31.018618226244314,12.141982762992795,0,-15.657756790024276,5.96440028915105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,46,136.97358,0.03345,-30.607597098083044,12.167853841571143,0,-15.457258680124472,5.977108713431115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,47,137.00702900000002,0.033449,-30.195530743705277,12.1909756963743,0,-15.256761796365481,5.9886254532177805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,48,137.040458,0.033429,-29.775816654588972,12.210843479196368,0,-15.055323848629252,5.999903800633677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,49,137.07391,0.033452,-29.36477086877311,12.228214812937743,0,-14.84588003263114,6.010127290206983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,50,137.10736300000002,0.033453,-28.952585318978613,12.242956329937083,0,-14.64535921356941,6.020420973402429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,51,137.140816,0.033453,-28.53264645707154,12.25592075182541,0,-14.443700089123864,6.029848196086071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,52,137.17425300000002,0.033437,-28.121784894637596,12.267108159106622,0,-14.234423459735545,6.038406291760708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,53,137.207668,0.033415,-27.711184234255214,12.276133735711154,0,-14.034130454279568,6.0460839280866026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,54,137.24109800000002,0.03343,-27.299211926448812,12.282538432780061,0,-13.833752835487674,6.053826094610576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,55,137.274564,0.033466,-26.879192135320988,12.287191343025905,0,-13.631930802007197,6.0607153066733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,56,137.30802400000002,0.03346,-26.468038611040075,12.290386500568392,0,-13.422596003971481,6.067081103285052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,57,137.341474,0.03345,-26.05829964714351,12.291877128275198,0,-13.22209850788601,6.073752248553997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,58,137.374931,0.033457,-25.65591125060411,12.292255006178484,0,-13.021558268467992,6.078740145347432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,59,137.408401,0.03347,-25.244634948710885,12.290508994361234,0,-12.820935681159625,6.0840153504413985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,60,137.441822,0.033421,-24.833971419013398,12.287386063449896,0,-12.619256777377062,6.088807225518516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,61,137.475277,0.033455,-24.42288841311004,12.282887672901884,0,-12.41008371238564,6.09403822275002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,62,137.508732,0.033455,-24.01320479250705,12.278100309139457,0,-12.209551079276993,6.097800641570192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,63,137.542191,0.033459,-23.610666056955864,12.272151948657026,0,-12.007563787088264,6.101203798003423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,64,137.575648,0.033457,-23.199558376568845,12.26461892845305,0,-11.798459305036346,6.104905419819427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,65,137.60909500000002,0.033447,-22.788564878866083,12.256819918355266,0,-11.597974672428046,6.107156835895865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,66,137.642547,0.033452,-22.377520434313265,12.248600477447154,0,-11.395952612315895,6.109193971352915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,67,137.676004,0.033457,-21.96641266027195,12.24009199049268,0,-11.186924807725074,6.111081944792583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,68,137.709459,0.033455,-21.55532095528763,12.230969473283812,0,-10.984826052502092,6.112896021356185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,69,137.742906,0.033447,-21.144337948662866,12.220833661082294,0,-10.775912754000931,6.11524430033267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,70,137.776354,0.033448,-20.73334066990839,12.210804859046977,0,-10.573811757926157,6.116349334696079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,71,137.80980100000002,0.033447,-20.323986103747888,12.200634580075924,0,-10.364941733797295,6.11737579706278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,72,137.843251,0.03345,-19.921327488924074,12.190631000343837,0,-10.162780616221323,6.118478583497186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,73,137.87669300000002,0.033442,-19.510403847885787,12.18093734482659,0,-9.95399367871927,6.119470946669753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,74,137.910153,0.03346,-19.099250886772865,12.17155184941277,0,-9.751716990808742,6.119603681858424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,75,137.94360700000001,0.033454,-18.688181866755375,12.161154642006725,0,-9.542909787627254,6.120487367024697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,76,137.977076,0.033469,-18.278697320614846,12.149802788245568,0,-9.340526378850024,6.120884878729617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,77,138.010533,0.033457,-17.875810361704595,12.137418445499785,0,-9.131752955113251,6.120477160664756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,78,138.043943,0.03341,-17.46528199503546,12.124566229672176,0,-8.929684145229656,6.11884035147981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,79,138.077356,0.033413,-17.056539435032427,12.110544246813008,0,-8.721218400851185,6.117851522785921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,80,138.110802,0.033446,-16.653733758348924,12.096071501689412,0,-8.518891146769016,6.116348659379291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,81,138.14425400000002,0.033452,-16.24456362020102,12.081374738982781,0,-8.310230493439084,6.113764785805363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,82,138.17768600000002,0.033432,-15.841888293061597,12.065531398888721,0,-8.107945908184938,6.111535563911024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,83,138.211137,0.033451,-15.432765436688156,12.049439212348176,0,-7.899331401197569,6.107938907015752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,84,138.244591,0.033454,-15.03172248987531,12.032904203651151,0,-7.698809927698817,6.104107148233657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,85,138.278049,0.033458,-14.630629226849399,12.016065183570667,0,-7.496290629451066,6.100408351257692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,86,138.311504,0.033455,-14.229564668971904,11.998817008432578,0,-7.2877310181795245,6.0974039905521025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,87,138.344932,0.033428,-13.828833407964977,11.982064619048035,0,-7.085347824875091,6.093118836829525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,88,138.378387,0.033455,-13.427776022963483,11.965526398443556,0,-6.876836694156996,6.088036605524137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,89,138.411832,0.033445,-13.026831429855033,11.94870235616073,0,-6.67636439812893,6.083689709038065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,90,138.445251,0.033419,-12.626208060354475,11.932621152060673,0,-6.476052712550348,6.078824946480452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,91,138.47870400000002,0.033453,-12.2272836060203,11.9167033523009,0,-6.273426935016907,6.074914737342114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,92,138.512144,0.03344,-11.834289996991524,11.901855526416904,0,-6.065093680284861,6.070032174783945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,93,138.545579,0.033435,-11.435626347856152,11.887759875356293,0,-5.864686091762444,6.064666470871173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,94,138.579015,0.033436,-11.042645052178482,11.87401811565826,0,-5.664271207448595,6.06000565824137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,95,138.612458,0.033443,-10.643919870546164,11.86197288670781,0,-5.463810975983259,6.0541862691798745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,96,138.645882,0.033424,-10.253253643629044,11.850709834582332,0,-5.263469320141294,6.0496038973352375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,97,138.67933100000002,0.033449,-9.860055589537355,11.841043596769515,0,-5.062976475522689,6.044669432584919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,98,138.71277800000001,0.033447,-9.461348468604147,11.832241675697341,0,-4.862492307182892,6.04017618814931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,99,138.746226,0.033448,-9.07040172425668,11.824226185565847,0,-4.662006799523131,6.035743914332251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,100,138.779675,0.033449,-8.679440592729273,11.817248889299776,0,-4.461513911071966,6.030689066374763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,101,138.81311100000002,0.033436,-8.286294072734457,11.811019808032254,0,-4.261095719340276,6.025671588606357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,102,138.846538,0.033427,-7.887923827170273,11.805997918287005,0,-4.0607360823868675,6.020128704970082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,103,138.879965,0.033427,-7.497219768627276,11.801758750321662,0,-3.8603750266183074,6.0149878800899605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,104,138.91338000000002,0.033415,-7.106649813490482,11.798177953618307,0,-3.660082742330829,6.010186212365325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,105,138.946808,0.033428,-6.715936833487965,11.795329784537659,0,-3.4597171124033457,6.005402520170814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,106,138.980238,0.03343,-6.325197650292102,11.793422155104118,0,-3.2593380425279723,5.999968346205062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,107,139.01367100000002,0.033433,-5.931978431591364,11.792007925567512,0,-3.0589378983238324,5.994787330533394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,108,139.047118,0.033447,-5.533482313151933,11.791415942802693,0,-2.85845838220256,5.9896593669720355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,109,139.080574,0.033456,-5.142439153591412,11.792052513392521,0,-2.6579234296947574,5.984034082592102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,110,139.114023,0.033449,-4.748957483431672,11.793445759971833,0,-2.4574274238041838,5.978795348530839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,111,139.14747500000001,0.033452,-4.350478447408239,11.795598226731594,0,-2.2569179388947873,5.973565309996376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,112,139.180935,0.03346,-3.95682055987655,11.798732540177456,0,-2.056358962543892,5.967721347297017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,113,139.21438,0.033445,-3.5584680771723054,11.802561765947354,0,-1.8558869797896647,5.96223144738607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,114,139.24783000000002,0.03345,-3.1648815992191452,11.807249287853402,0,-1.6553894820753328,5.95717257784201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,115,139.28124300000002,0.033413,-2.766957226038497,11.812962208543764,0,-1.4551121843163597,5.952246761893256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,116,139.314692,0.033449,-2.373335162127207,11.819737887735911,0,-1.2546162640215106,5.947142370856251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,117,139.348141,0.033449,-1.9750317486708464,11.826901041315944,0,-1.0568043529350155,5.942922536789527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,118,139.381571,0.03343,-1.5815936829194095,11.835291596392077,0,-0.8637455239816837,5.938230189749862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,119,139.415016,0.033445,-1.1833720250712323,11.84467587942214,0,-0.6632736183644738,5.934024314591354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,120,139.448451,0.033435,-0.7898346973930086,11.85500883375334,0,-0.4628660289972867,5.9302871172347995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,121,139.48189200000002,0.033441,-0.3917090684617101,11.866193957752722,0,-0.2651856119078438,5.9269637416537515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,122,139.51533600000002,0.033444,0.001987462552900651,11.878132464364132,0,-0.07195495128604756,5.924003714291671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,123,139.548756,0.03342,0.399818852463351,11.890935017674542,0,0.12836272912664085,5.921467958072294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,124,139.58219200000002,0.033436,0.7934533715456996,11.9047439515304,0,0.32595327209133146,5.919414390838603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,125,139.615635,0.033443,1.1915253291444667,11.919557501048692,0,0.5192378439894934,5.917842236011398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,126,139.64909500000002,0.03346,1.5854879267376476,11.935331481542285,0,0.7197952810345581,5.916724994690141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,127,139.68254000000002,0.033445,1.9835273988087907,11.952062370694893,0,0.9173654888980532,5.915635321904326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,128,139.71598600000002,0.033446,2.377382013979436,11.969761069693,0,1.11074232524104,5.914378035346891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,129,139.749414,0.033428,2.7781132753804316,11.987828022660608,0,1.3081667261888434,5.914342498234483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,130,139.782855,0.033441,3.1760404365479,12.007063923680498,0,1.501553284207582,5.914414903991799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,131,139.8163,0.033445,3.5699474235357402,12.02776980796431,0,1.702025029555735,5.914577196268598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,132,139.849724,0.033424,3.9706307330778268,12.049355748878453,0,1.8993625180125098,5.916201243044154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,133,139.883171,0.033447,4.371593394572571,12.072319575968365,0,2.092848014855934,5.9180137055831645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,134,139.91658900000002,0.033418,4.772213134413818,12.096490528463221,0,2.293157885866019,5.919804323494602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,135,139.950037,0.033448,5.176252155605579,12.121214742474036,0,2.4905753931421653,5.922870022899643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,136,139.983458,0.033421,5.583835197841936,12.146883064985396,0,2.6839689165918164,5.926372005830338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,137,140.01690100000002,0.033443,5.984754568373797,12.173847795894432,0,2.884428601640707,5.929997895013841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,138,140.050353,0.033452,6.388906274658148,12.202095117145154,0,3.081805350738456,5.93363911029999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,139,140.0838,0.033447,6.799893160252489,12.23074895642421,0,3.2754194948772066,5.9384798603286395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,140,140.11721,0.03341,7.210429936257674,12.259919891224365,0,3.475681337110506,5.943544024371735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,141,140.15065700000002,0.033447,7.621412943431582,12.289542852760023,0,3.676160853366316,5.948779085924164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,142,140.18410300000002,0.033446,8.032387616007505,12.319643373124974,0,3.8766363023340937,5.954206451875115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,143,140.217513,0.03341,8.442924316098038,12.350033571837242,0,4.073667370956702,5.9602367026022165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,144,140.25095900000002,0.033446,8.853895035874022,12.380358015693806,0,4.2673716293631525,5.967223372101566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,145,140.284408,0.033449,9.268185733554413,12.410688946600489,0,4.467865098903371,5.974178671914292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,146,140.317837,0.033429,9.688974605733142,12.440836183689,0,4.668240752547117,5.981016420658718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,147,140.35128400000002,0.033447,10.10665974393903,12.470683760083409,0,4.86872026779895,5.988183294747414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,148,140.38473100000002,0.033447,10.520992783465347,12.500072306485249,0,5.07254771043606,5.9961285930013375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,149,140.41818700000002,0.033456,10.942121427637746,12.529216482800857,0,5.2797392394055525,6.003928483332149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,150,140.45164100000002,0.033454,11.36321652120369,12.55757283566284,0,5.480260712287097,6.0118507357859805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,151,140.485096,0.033455,11.784328513925876,12.58471576049231,0,5.680790232545005,6.020192951980488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,152,140.518506,0.03341,12.208316470608038,12.610843943871307,0,5.881051911975564,6.028570967352526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,153,140.551952,0.033446,12.635872438440515,12.636022016823647,0,6.081525433650418,6.037495490001675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,154,140.58536500000002,0.033413,13.059931822742127,12.660667987474513,0,6.285279233478013,6.046157147651669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,155,140.61881100000002,0.033446,13.487458437013585,12.68456652892909,0,6.49228067064876,6.054993137094255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,156,140.65226,0.033449,13.912015034646087,12.70737408073224,0,6.692772173811444,6.064316319181421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,157,140.68568900000002,0.033429,14.339275466129038,12.729124237144237,0,6.893145922718881,6.0736847338164415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,158,140.71916900000002,0.03348,14.764283143919265,12.749771892746002,0,7.097404296593617,6.0835367352802665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,159,140.75261700000001,0.033448,15.19532699004206,12.769883004456286,0,7.304312619230914,6.093132725538448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,160,140.786065,0.033448,15.62274966137599,12.789442468581516,0,7.508426148617357,6.103035366374156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,161,140.819513,0.033448,16.047427568190262,12.808436379309008,0,7.715289631666082,6.113675560843314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,162,140.85296000000002,0.033447,16.478458526927103,12.826993237064865,0,7.919443436770318,6.1246911208266885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,163,140.88640900000001,0.033449,16.909520026426083,12.84475098964822,0,8.126262869163643,6.136332885493406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
