id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
161,3,2,90,159.631871,0.033432,21.244033195566043,-8.146311000376626,0,21.448208083933284,-4.070323964628135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,91,159.665315,0.033444,20.971667385805812,-8.168777849988452,0,21.309627749758697,-4.073723755491873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,92,159.69875,0.033435,20.692858454665082,-8.19001994601322,0,21.177598959390423,-4.0783508419171035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,93,159.732188,0.033438,20.420492572192106,-8.210480553412001,0,21.037297605228176,-4.08358968892892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,94,159.765636,0.033448,20.141621832271856,-8.230251906232123,0,20.89876672095139,-4.089493592423581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,95,159.799083,0.033447,19.869139999369214,-8.249357822973206,0,20.766621318270612,-4.096083096106179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,96,159.83253,0.033447,19.58846182320895,-8.26773766145175,0,20.626282231361472,-4.10333500022817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,97,159.86597899999998,0.033449,19.309655517850565,-8.285321902192342,0,20.48781997666397,-4.111221703226428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,98,159.89941299999998,0.033434,19.03720989071588,-8.302170701054418,0,20.355656262198032,-4.119779271120595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,99,159.932839,0.033426,18.756707994972867,-8.3184153586973,0,20.21540531595498,-4.1288789282936875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,100,159.96628099999998,0.033442,18.476078630252978,-8.334299022506164,0,20.075090632615037,-4.138208204265728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,101,159.99973,0.033449,18.19538887452295,-8.349306697671569,0,19.934745755515618,-4.148995507739285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,102,160.03317099999998,0.033441,17.914761161444595,-8.363815438747386,0,19.794431899916,-4.160387122728941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,103,160.066619,0.033448,17.634081447670184,-8.377865819582249,0,19.654092041081633,-4.171989152372837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,104,160.100051,0.033432,17.353534292237793,-8.390896739692453,0,19.515851670640636,-4.184775397802381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,105,160.13349499999998,0.033444,17.07288145983029,-8.403469429340367,0,19.383492047520143,-4.197574734416429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,106,160.166937,0.033442,16.792252094865614,-8.415301653823304,0,19.24109836458839,-4.211083640045481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,107,160.200378,0.033441,16.511629359263047,-8.426537745862749,0,19.092865996534087,-4.2251576593726154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,108,160.23381899999998,0.033441,16.231001757921195,-8.437326672809762,0,18.95255219632987,-4.23926119812474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,109,160.26725399999998,0.033435,15.948287099437728,-8.447259535425138,0,18.812266884830784,-4.254024638490665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,110,160.300692,0.033438,15.659833518478278,-8.45648168822379,0,18.671968077503706,-4.26906789141843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,111,160.334133,0.033441,15.379205971661218,-8.465510181453109,0,18.531654304006032,-4.283445035263335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,112,160.367575,0.033442,15.098576607250099,-8.473856896695052,0,18.38912935365743,-4.298341000622829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,113,160.401013,0.033438,14.817978937208718,-8.481838494158811,0,18.241040785410178,-4.312843486097222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,114,160.43443,0.033417,14.535306011607743,-8.489531979746099,0,18.098580907036506,-4.326631022119379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,115,160.46784499999998,0.033415,14.247150048598304,-8.496447070751445,0,17.95062634237921,-4.340636792461313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,116,160.501287,0.033442,13.964235005099695,-8.50319285565692,0,17.808026940257015,-4.35375944411309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,117,160.53473599999998,0.033449,13.675824187663821,-8.509514617531174,0,17.65996341168829,-4.3666909868020864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,118,160.568176,0.03344,13.39288115960027,-8.515445001160703,0,17.51732667424726,-4.379190627701073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,119,160.601589,0.033413,13.104823628767521,-8.521111345939081,0,17.36711882929826,-4.39073976112337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,120,160.635033,0.033444,12.821803448025733,-8.526260428165207,0,17.216769238595326,-4.401792768464879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,121,160.668486,0.033453,12.533449386010131,-8.53127061820159,0,17.06877601203832,-4.411706112184621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,122,160.701929,0.033443,12.250393370288796,-8.536117347781161,0,16.926039887900536,-4.420720540974396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,123,160.735377,0.033448,11.959682789854444,-8.540474291654414,0,16.775672346300137,-4.429493459448252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,124,160.768823,0.033446,11.671460594321072,-8.544388498899634,0,16.62531720389997,-4.437779064914107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,125,160.802255,0.033432,11.388429095523296,-8.548097622515241,0,16.475023883639608,-4.444874576874842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,126,160.835664,0.033409,11.098057531553229,-8.551393424794837,0,16.324831693993694,-4.450940159092921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,127,160.869105,0.033441,10.809933336722162,-8.5539096783511,0,16.174499030779046,-4.456608853438591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,128,160.90254199999998,0.033437,10.526803787991438,-8.556000242055447,0,16.024183207776623,-4.461506449779834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,129,160.93595299999998,0.033411,10.236414890952066,-8.558047483250608,0,15.87398205333601,-4.465032173203171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,130,160.969395,0.033442,9.948338947452937,-8.559270815326153,0,15.723644893040046,-4.468664363132427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,131,161.00280999999998,0.033415,9.665343619487722,-8.560266330192471,0,15.573427947294292,-4.4710838931097125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,132,161.03624,0.03343,9.374789632398352,-8.560827871079654,0,15.423141403374187,-4.4724689354729374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,133,161.069682,0.033442,9.084137790967336,-8.560792433410793,0,15.272804243286723,-4.473255814615082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,134,161.103127,0.033445,8.796112965297484,-8.560577523789426,0,15.122452402656107,-4.473143518268585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,135,161.136541,0.033414,8.513042697526384,-8.560169326317725,0,14.972237814194902,-4.472639316468238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,136,161.169987,0.033446,8.225049470264066,-8.559860269131784,0,14.8218826731969,-4.471385648987798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,137,161.203452,0.033465,7.941501984480746,-8.559283119660035,0,14.67144089399946,-4.469991539237771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,138,161.2369,0.033448,7.650791670311482,-8.558540888834038,0,14.521073490655706,-4.46821285082051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,139,161.270344,0.033444,7.362892848243636,-8.557986926395833,0,14.373497741984364,-4.4657407243073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,140,161.30375999999998,0.033416,7.079694155444373,-8.557484924976345,0,14.230505810387712,-4.4632982416713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,141,161.33721,0.03345,6.79177677500634,-8.557105511035838,0,14.080129443584369,-4.460918130062039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,142,161.370656,0.033446,6.508279907215766,-8.556954649550995,0,13.92977430364854,-4.458349765123865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,143,161.404099,0.033443,6.220473691496071,-8.55720814069603,0,13.77943136341617,-4.455210825401594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,144,161.43754099999998,0.033442,5.939838332993249,-8.557697662372636,0,13.629090992645585,-4.452195550643831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,145,161.470989,0.033448,5.656254852796949,-8.558632559494612,0,13.481630627838978,-4.449411933488927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,146,161.50444099999999,0.033452,5.368442882536015,-8.560136504460939,0,13.338343429178899,-4.44692382028212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,147,161.537878,0.033437,5.084899021995033,-8.562303298918312,0,13.188025568317812,-4.444460374221754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,148,161.57133,0.033452,4.797136262696214,-8.56510584775587,0,13.037643454536145,-4.4418792206583175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,149,161.604759,0.033429,4.513618808834681,-8.568225859489278,0,12.890358054868933,-4.439904301416417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3,2,150,161.63817699999998,0.033418,4.226179628291349,-8.572262476812476,0,12.74713097182451,-4.437640485066621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
