id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
152,3,2,96,148.655256,0.033432,-9.598545698500782,12.114706094092048,0,-5.315196776205348,6.143229687020063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,97,148.688702,0.033446,-9.195547706941934,12.10424015532786,0,-5.1067467817867485,6.152871167731458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,98,148.722147,0.033445,-8.786651611725954,12.094162499327982,0,-4.904202381134479,6.161484334921782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,99,148.755579,0.033432,-8.383780811005266,12.083913411534116,0,-4.695884881255784,6.169675480100457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,100,148.789026,0.033447,-7.97491083125254,12.073835839294278,0,-4.493288471579707,6.1764191876863705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,101,148.822445,0.033419,-7.5742780093327156,12.063809443423448,0,-4.282956240750161,6.181640762799577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,102,148.855862,0.033417,-7.17367861452291,12.05379014924789,0,-4.074787990671959,6.185654422656021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,103,148.889315,0.033453,-6.772645051810609,12.04348805266627,0,-3.8720989377436736,6.189192530258131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,104,148.922774,0.033459,-6.369332703187458,12.033475078306006,0,-3.661514995364004,6.191340968281585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,105,148.956202,0.033428,-5.960801519975578,12.023667475709955,0,-3.4533494427667315,6.192389833940766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,106,148.989639,0.033437,-5.55995968352768,12.013777464541633,0,-3.250689119247905,6.192709754074923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,107,149.023079,0.03344,-5.159075263463514,12.004325935757238,0,-3.0402247983513817,6.19122711066218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,108,149.05652800000001,0.033449,-4.7580922567542165,11.994384938427478,0,-2.831994810838002,6.189973293456026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,109,149.089971,0.033443,-4.357178409055591,11.985356761950664,0,-2.6292289500956922,6.18683538931268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,110,149.1234,0.033429,-3.9564259397425436,11.976612219330335,0,-2.41883390326074,6.183488267864564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,111,149.15681,0.03341,-3.5559104607302734,11.968637405392691,0,-2.2109039130328556,6.179016265713049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,112,149.190239,0.033429,-3.1551643833468366,11.96118139139585,0,-2.0081715861435065,6.173649300458847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,113,149.223665,0.033426,-2.754447937778001,11.953979730772511,0,-1.7977954536763838,6.168056086235069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,114,149.25711,0.033445,-2.3535128821985394,11.947742858165045,0,-1.5897051229466832,6.161442513024948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,115,149.290529,0.033419,-1.952886614924844,11.942366894568464,0,-1.3869757594031678,6.154493212913237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,116,149.323981,0.033452,-1.5518585531356879,11.937218185717501,0,-1.178877958497616,6.148442153855971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,117,149.357413,0.033432,-1.151079339943456,11.93296382850274,0,-0.9760269383713001,6.141713129006231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,118,149.390834,0.033421,-0.7529066951539528,11.92922132892466,0,-0.7681631934296552,6.135253432106524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,119,149.424286,0.033452,-0.35940103499322085,11.926241968783307,0,-0.5651458274416168,6.1291858923315665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,120,149.457734,0.033448,0.04156998375054427,11.924197939279972,0,-0.3571636893819171,6.123602991087207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,121,149.491181,0.033447,0.43998037555015035,11.922951093447775,0,-0.15668264403107102,6.118816544924981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,122,149.52459100000002,0.03341,0.8330564834996179,11.922246948167304,0,0.04614436979470157,6.115052859608584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,123,149.55803600000002,0.033445,1.2314033529373258,11.922721167203521,0,0.2540470880697803,6.111157997405225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,124,149.591462,0.033426,1.6247019478921383,11.923764706671754,0,0.45440229282447775,6.108676506064481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,125,149.624908,0.033446,2.0230280123390405,11.925984650220341,0,0.6548802460216085,6.106795634034895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,126,149.658354,0.033446,2.4166048993732407,11.929681611929297,0,0.8580072878368997,6.105270723896954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,127,149.691799,0.033445,2.817543163599985,11.934860922596497,0,1.0658229000274817,6.103796308695569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,128,149.725245,0.033446,3.215798113524959,11.940634059256567,0,1.2663008106559948,6.103729144663078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,129,149.758686,0.033441,3.609386089834021,11.947222915926536,0,1.4667443626015622,6.104487376975918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,130,149.792134,0.033448,4.0076129955723525,11.95457538806438,0,1.6699789262620635,6.106318647080565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,131,149.825585,0.033451,4.4013760808236375,11.963536416903697,0,1.8777393580599708,6.107871473033968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,132,149.859004,0.033419,4.801999450472272,11.973646161716909,0,2.078051043184729,6.1104305949388795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,133,149.89245400000001,0.03345,5.200184475108578,11.98458235911379,0,2.2785502267920257,6.11449729510477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,134,149.925902,0.033448,5.593977452908279,11.996638538277892,0,2.4818778781226607,6.119132731477516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,135,149.959363,0.033461,5.995104314817736,12.009674230553168,0,2.6896034744959643,6.124264218382248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,136,149.992817,0.033454,6.396150728777601,12.023480153711278,0,2.8901266826026912,6.130224037473177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,137,150.026267,0.03345,6.797154244466342,12.03806126980945,0,3.093545694104529,6.137215425619466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,138,150.059717,0.03345,7.198149239503034,12.053960320393934,0,3.301125938857915,6.144245820903358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,139,150.093164,0.033447,7.599111826996264,12.070379975067697,0,3.5045734241274893,6.152615385090429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,140,150.126612,0.033448,8.003081957359388,12.087487180468978,0,3.712096956310876,6.161335413404801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,141,150.160061,0.033449,8.411074285441167,12.105141671451983,0,3.9156037152573644,6.170334408719144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,142,150.193515,0.033454,8.815162297099807,12.123376352165556,0,4.123111756450854,6.179629143212365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,143,150.226929,0.033414,9.222692650122022,12.14240915706405,0,4.326453355974472,6.188862756201261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,144,150.260381,0.033452,9.626792808951746,12.162224745526611,0,4.536988317208171,6.197899125327235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,145,150.293846,0.033465,10.038000815209033,12.181890004232132,0,4.747607052024164,6.207920588692736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,146,150.327262,0.033416,10.445485829514404,12.20161829275681,0,4.954794232300961,6.217974172206418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,147,150.360721,0.033459,10.849741830392857,12.221500815271517,0,5.158498792040973,6.228106353734186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,148,150.39417600000002,0.033455,11.260827045810588,12.241614224081962,0,5.369054634424507,6.238356195476295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,149,150.427627,0.033451,11.671867583777784,12.261853065231481,0,5.579587591989066,6.248669957841554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,150,150.461076,0.033449,12.08287516595639,12.281969497009525,0,5.790103671044186,6.258921340095259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,151,150.494525,0.033449,12.493886746855186,12.301722525618993,0,6.000621796918081,6.268987531215942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,152,150.52793400000002,0.033409,12.907678114889352,12.321078108926525,0,6.210890375443874,6.27885118325017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,153,150.561383,0.033449,13.325418696903787,12.340281599944369,0,6.421406455114497,6.288637328685979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,154,150.594831,0.033448,13.736418065880896,12.359426510107673,0,6.631918326510297,6.29839362117673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,155,150.62828,0.033449,14.147433861496621,12.37853077750672,0,6.84243861224697,6.308129202016587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,156,150.661693,0.033413,14.561353603175382,12.397677024552271,0,7.052728119802523,6.317361775567743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,157,150.69514,0.033447,14.978986249710122,12.416752830805656,0,7.2632337369936915,6.3260432007782486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,158,150.728592,0.033452,15.39344309251797,12.435155625166582,0,7.473772865160268,6.33541899119049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,159,150.76203900000002,0.033447,15.811021838137837,12.453683762295855,0,7.687704593042384,6.344320368892219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,160,150.795496,0.033457,16.22558728065536,12.472586233159825,0,7.904844957066362,6.3529180797709115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,161,150.828955,0.033459,16.646753548791935,12.49167800889739,0,8.115428092719924,6.362093973166235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,162,150.862404,0.033449,17.064278048950992,12.511344323428007,0,8.325944171162721,6.371083886653565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,163,150.895853,0.033449,17.478822310400705,12.530765166239998,0,8.53646247328922,6.380973456911257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,164,150.929297,0.033444,17.899799672410154,12.550341835081177,0,8.75050676246415,6.390379877844685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
