id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-201,1,1,25,230.832271,0.033444,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,26,230.86571999999998,0.033449,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,27,230.899157,0.033437,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,28,230.932606,0.033449,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,29,230.966059,0.033453,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,30,230.999514,0.033455,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,31,231.03296799999998,0.033454,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,32,231.066388,0.03342,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,33,231.09982,0.033432,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,34,231.13323599999998,0.033416,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,35,231.166685,0.033449,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,36,231.200097,0.033412,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,37,231.233533,0.033436,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,38,231.266957,0.033424,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,39,231.300388,0.033431,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,40,231.333832,0.033444,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,41,231.367248,0.033416,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,42,231.400698,0.03345,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,43,231.434156,0.033458,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,44,231.467614,0.033458,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,45,231.501035,0.033421,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,46,231.534485,0.03345,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,47,231.567896,0.033411,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,48,231.601303,0.033407,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,49,231.63473199999999,0.033429,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,50,231.66818899999998,0.033457,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,51,231.70164499999998,0.033456,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,52,231.735067,0.033422,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,53,231.768494,0.033427,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,54,231.801919,0.033425,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,55,231.835355,0.033436,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,56,231.86880499999998,0.03345,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,57,231.902246,0.033441,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,58,231.935681,0.033435,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,59,231.969114,0.033433,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,60,232.00256299999998,0.033449,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,61,232.03598499999998,0.033422,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,62,232.069448,0.033463,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,63,232.102883,0.033435,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,64,232.136317,0.033434,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,65,232.169772,0.033455,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,66,232.20319999999998,0.033428,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,67,232.236625,0.033425,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,68,232.270093,0.033468,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,69,232.303552,0.033459,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,70,232.337011,0.033459,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,71,232.370472,0.033461,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,72,232.403929,0.033457,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,73,232.437381,0.033452,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,74,232.470833,0.033452,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,75,232.50429,0.033457,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,76,232.53771899999998,0.033429,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,77,232.571145,0.033426,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,78,232.604603,0.033458,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,79,232.638056,0.033453,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,80,232.671468,0.033412,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,81,232.704917,0.033449,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,82,232.738364,0.033447,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,83,232.771783,0.033419,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,84,232.80522399999998,0.033441,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,85,232.838672,0.033448,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,86,232.872087,0.033415,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,87,232.905521,0.033434,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,88,232.938927,0.033406,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,89,232.972368,0.033441,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,90,233.005796,0.033428,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,91,233.039224,0.033428,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,92,233.072673,0.033449,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,93,233.106087,0.033414,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,94,233.139514,0.033427,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,95,233.17292,0.033406,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,96,233.206337,0.033417,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,97,233.239779,0.033442,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,98,233.273226,0.033447,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,99,233.306677,0.033451,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,100,233.340125,0.033448,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,101,233.373574,0.033449,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,102,233.406974,0.0334,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,103,233.440392,0.033418,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,104,233.47384,0.033448,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,105,233.507273,0.033433,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
