id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
117,3,1,30,140.97603099999998,0.033437,36.550464101019315,-0.00029860904891155886,0,25.222283367998898,-0.00014813421960926297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,31,141.00949,0.033459,36.550464101019315,-0.00029860904891155886,0,25.222283367998898,-0.00014813421960926297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,32,141.042926,0.033436,36.550464101019315,-0.00029860904891155886,0,25.222283367998898,-0.00014813421960926297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,33,141.07635,0.033424,36.550464101019315,-0.00030016253311924144,0,25.222283367998898,-0.00014890487331724398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,34,141.109806,0.033456,36.550464101019315,-0.00032349313632085543,0,25.222283367998898,-0.0001604787379100349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,35,141.143263,0.033457,36.550464101019315,-0.0003251808124621694,0,25.222283367998898,-0.0001613159616614851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,36,141.176683,0.03342,36.550464101019315,-0.0003501044774147446,0,25.222283367998898,-0.00017368011362208416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,37,141.21014,0.033457,36.550464101019315,-0.0003732613111394485,0,25.222283367998898,-0.00018516777451157873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,38,141.24356,0.03342,36.550464101019315,-0.0003750959038516254,0,25.222283367998898,-0.000186077880754875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,39,141.27702,0.03346,36.550464101019315,-0.00039814539854874514,0,25.222283367998898,-0.00019751229281235065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,40,141.31048199999998,0.033462,36.550464101019315,-0.0004001209416765962,0,25.222283367998898,-0.00019849232185237928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,41,141.343942,0.03346,36.550464101019315,-0.00042302948595804166,0,25.222283367998898,-0.00020985681111312254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,42,141.377374,0.033432,36.550464101019315,-0.0004251229233900876,0,25.222283367998898,-0.00021089532525536743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,43,141.410837,0.033463,36.550464101019315,-0.0004500792876909489,0,25.222283367998898,-0.00022327569873523305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,44,141.444293,0.033456,36.550464101019315,-0.0004727976607766348,0,25.222283367998898,-0.00023454584771466638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,45,141.477744,0.033451,36.550464101019315,-0.0004727976607766348,0,25.222283367998898,-0.00023454584771466638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,46,141.511168,0.033424,36.550464101019315,-0.0004751356478305445,0,25.222283367998898,-0.00023570567823202638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,47,141.54461899999998,0.033451,36.550464101019315,-0.0004976817481859314,0,25.222283367998898,-0.0002468903660154383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,48,141.57807,0.033451,36.550464101019315,-0.0004976817481859314,0,25.222283367998898,-0.0002468903660154383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,49,141.611519,0.033449,36.550464101019315,-0.0005002069233580274,0,25.222283367998898,-0.0002481430569665619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,50,141.64496799999998,0.033449,36.550464101019315,-0.0005225658355952279,0,25.222283367998898,-0.0002592348843162102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,51,141.678426,0.033458,36.550464101019315,-0.0005225658355952279,0,25.222283367998898,-0.0002592348843162102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,52,141.711862,0.033436,36.550464101019315,-0.000519859438460092,0,25.222283367998898,-0.00025789229262641574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,53,141.74532,0.033458,36.550464101019315,-0.0004976817481859314,0,25.222283367998898,-0.0002468903660154383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,54,141.778779,0.033459,36.550464101019315,-0.0004976817481859314,0,25.222283367998898,-0.0002468903660154383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,55,141.812219,0.03344,36.550464101019315,-0.0004947836883162282,0,25.222283367998898,-0.0002454526941205502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,56,141.84566999999998,0.033451,36.550464101019315,-0.0004727976607766348,0,25.222283367998898,-0.00023454584771466638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,57,141.87913799999998,0.033468,36.550464101019315,-0.0004727976607766348,0,25.222283367998898,-0.00023454584771466638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,58,141.912598,0.03346,36.550464101019315,-0.0004727976607766348,0,25.222283367998898,-0.00023454584771466638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,59,141.946058,0.03346,36.550464101019315,-0.0004727976607766348,0,25.222283367998898,-0.00023454584771466638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,60,141.979479,0.033421,36.550464101019315,-0.0004760135147869703,0,25.222283367998898,-0.00023614117118505275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,61,142.012936,0.033457,36.550464101019315,-0.0005009653708329493,0,25.222283367998898,-0.00024851930820617336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,62,142.04639699999998,0.033461,36.550464101019315,-0.0005259195605653862,0,25.222283367998898,-0.00026089860292436817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,63,142.07985299999999,0.033456,36.550464101019315,-0.0005474499230045246,0,25.222283367998898,-0.0002715794026169821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,64,142.113303,0.03345,36.550464101019315,-0.0005509326660800641,0,25.222283367998898,-0.0002733071246316871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,65,142.146731,0.033428,36.550464101019315,-0.000572334010413821,0,25.222283367998898,-0.000283923920917754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,66,142.18017799999998,0.033447,36.550464101019315,-0.0005687460063220551,0,25.222283367998898,-0.000282143980932593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,67,142.213619,0.033441,36.550464101019315,-0.0005474499230045246,0,25.222283367998898,-0.0002715794026169821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,68,142.24707099999998,0.033452,36.550464101019315,-0.0005437427033410484,0,25.222283367998898,-0.00026974032207414234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,69,142.280521,0.03345,36.550464101019315,-0.0005225658355952279,0,25.222283367998898,-0.0002592348843162102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,70,142.313974,0.033453,36.550464101019315,-0.0005302338365165826,0,25.222283367998898,-0.0002630388324436644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,71,142.34742799999998,0.033454,36.550464101019315,-0.0005762328928118646,0,25.222283367998898,-0.0002858580816656874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,72,142.380879,0.033451,36.550464101019315,-0.0006011797435798242,0,25.222283367998898,-0.00029823373566442127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,73,142.414327,0.033448,36.550464101019315,-0.0006261248653500646,0,25.222283367998898,-0.0003106085319405617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,74,142.44777499999998,0.033448,36.550464101019315,-0.000655152447519024,0,25.222283367998898,-0.0003250085584883711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,75,142.481222,0.033447,36.550464101019315,-0.0007008973206113865,0,25.222283367998898,-0.0003477017123005615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,76,142.514669,0.033447,36.550464101019315,-0.0007258416911808974,0,25.222283367998898,-0.00036007613592043373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,77,142.548116,0.033447,36.550464101019315,-0.0007550482580047095,0,25.222283367998898,-0.0003745649533212507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,78,142.58156,0.033444,36.550464101019315,-0.0008049315402708778,0,25.222283367998898,-0.0003993110925189144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,79,142.615005,0.033445,36.550464101019315,-0.0008591964455817072,0,25.222283367998898,-0.00042623087083672114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,80,142.648464,0.033459,36.550464101019315,-0.0009385023088355535,0,25.222283367998898,-0.0004655729879171279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,81,142.68191099999999,0.033447,36.550464101019315,-0.0010382778450412622,0,25.222283367998898,-0.0005150697169874715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,82,142.715354,0.033443,36.550464101019315,-0.0011380433512901097,0,25.222283367998898,-0.0005645614703886658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,83,142.74880199999998,0.033448,36.550464101019315,-0.001237821330211321,0,25.222283367998898,-0.0006140594112433008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,84,142.782246,0.033444,36.550464101019315,-0.001337587938194417,0,25.222283367998898,-0.0006635517111937165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,85,142.815691,0.033445,36.550464101019315,-0.001432617787773704,0,25.222283367998898,-0.0007106941961864693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,86,142.849121,0.03343,36.550464101019315,-0.0015121995857038156,0,25.222283367998898,-0.0007501731991652796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,87,142.88257399999998,0.033453,36.550464101019315,-0.0016071401948757537,0,25.222283367998898,-0.0007972714137042452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,88,142.916022,0.033448,36.550464101019315,-0.0016819754800575669,0,25.222283367998898,-0.0008343957627822527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,89,142.949477,0.033455,36.550464101019315,-0.00174188611865076,0,25.222283367998898,-0.0008641162810540341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,90,142.982924,0.033447,36.550464101019315,-0.0017519647483111595,0,25.222283367998898,-0.0008691160958450327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,91,143.01637399999998,0.03345,36.550464101019315,-0.0018018579103343101,0,25.222283367998898,-0.0008938671362005679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,92,143.04981999999998,0.033446,36.550464101019315,-0.0018465831925026444,0,25.222283367998898,-0.0009160544905187305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,93,143.08325499999998,0.033435,36.550464101019315,-0.001876729741144442,0,25.222283367998898,-0.0009310096148635657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,94,143.11670099999998,0.033446,36.550464101019315,-0.0019266169266862023,0,25.222283367998898,-0.0009557576904013566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,95,143.150151,0.03345,36.550464101019315,-0.0019711759022794264,0,25.222283367998898,-0.0009778625432186113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,96,143.18357699999999,0.033426,36.550464101019315,-0.002006858468217623,0,25.222283367998898,-0.0009955639795219578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,97,143.217027,0.03345,36.550464101019315,-0.0020762585389086465,0,25.222283367998898,-0.001029992022979165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,98,143.250473,0.033446,36.550464101019315,-0.0021316431030424144,0,25.222283367998898,-0.0010574672425555979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,99,143.28390199999998,0.033429,36.550464101019315,-0.0022008896152865623,0,25.222283367998898,-0.00109181910861371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,100,143.31734899999998,0.033447,36.550464101019315,-0.002250778272385156,0,25.222283367998898,-0.0011165679141626106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,101,143.35079399999998,0.033445,36.550464101019315,-0.0023006627872294017,0,25.222283367998898,-0.0011413146648186086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,102,143.38423999999998,0.033446,36.550464101019315,-0.0023505491366136067,0,25.222283367998898,-0.00116606232555468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,103,143.417687,0.033447,36.550464101019315,-0.0024004377830730826,0,25.222283367998898,-0.0011908111258257183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,104,143.451136,0.033449,36.550464101019315,-0.00245617211305318,0,25.222283367998898,-0.0012184598575273895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,105,143.48458599999998,0.03345,36.550464101019315,-0.0025310106028573758,0,25.222283367998898,-0.0012555857963570723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,106,143.518034,0.033448,36.550464101019315,-0.0026058457933596,0,25.222283367998898,-0.0012927100984663526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,107,143.551448,0.033414,36.550464101019315,-0.0026866051611646896,0,25.222283367998898,-0.0013327732712655384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,108,143.584895,0.033447,36.550464101019315,-0.002780319088375341,0,25.222283367998898,-0.001379262952420448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,109,143.61834299999998,0.033448,36.550464101019315,-0.002855154264863314,0,25.222283367998898,-0.001416387247577527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,110,143.65178999999998,0.033447,36.550464101019315,-0.0029238030834599278,0,25.222283367998898,-0.0014504426092853335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,111,143.68524599999998,0.033456,36.550464101019315,-0.002973704379791904,0,25.222283367998898,-0.0014751976849154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,112,143.718699,0.033453,36.550464101019315,-0.0030172882602245606,0,25.222283367998898,-0.0014968188117331182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,113,143.75214699999998,0.033448,36.550464101019315,-0.0030549809369962116,0,25.222283367998898,-0.0015155174254519758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,114,143.7856,0.033453,36.550464101019315,-0.003142703026893928,0,25.222283367998898,-0.001559034671084209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,115,143.819056,0.033456,36.550464101019315,-0.0032804687882481073,0,25.222283367998898,-0.0016273776219139463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,116,143.85250599999998,0.03345,36.550464101019315,-0.003461657937425748,0,25.222283367998898,-0.0017172620822574294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,117,143.885954,0.033448,36.550464101019315,-0.0036744711868475816,0,25.222283367998898,-0.0018228346519452007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,118,143.919369,0.033415,36.550464101019315,-0.003923675501594958,0,25.222283367998898,-0.0019464601308880622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,119,143.952814,0.033445,36.550464101019315,-0.004173098075816187,0,25.222283367998898,-0.002070193884168052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,120,143.98626199999998,0.033448,36.550464101019315,-0.004442893983758398,0,25.222283367998898,-0.0022040344573940464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,121,144.01970799999998,0.033446,36.550464101019315,-0.004753475209157044,0,25.222283367998898,-0.002358107844042632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,122,144.053155,0.033447,36.550464101019315,-0.005034758543479761,0,25.222283367998898,-0.0024976471090812076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,123,144.086602,0.033447,36.550464101019315,-0.005341048000741929,0,25.222283367998898,-0.0026495914319055107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,124,144.120048,0.033446,36.550464101019315,-0.005559992741971023,0,25.222283367998898,-0.0027582057170309755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,125,144.153493,0.033445,36.550464101019315,-0.0056304612378918,0,25.222283367998898,-0.002793163785744273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,126,144.186938,0.033445,36.550464101019315,-0.006018874253679417,0,25.222283367998898,-0.002985848030208748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,127,144.22037899999998,0.033441,36.550464101019315,-0.006457238342094991,0,25.222283367998898,-0.003203312043368643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,128,144.253804,0.033425,36.550464101019315,-0.006938094786956388,0,25.222283367998898,-0.0034418556992399847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,129,144.287251,0.033447,36.550464101019315,-0.007458864619192387,0,25.222283367998898,-0.003700199620750464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,130,144.32070099999999,0.03345,36.550464101019315,-0.008047352931130724,0,25.222283367998898,-0.00399213738069416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,131,144.35414699999998,0.033446,36.550464101019315,-0.008685764347266508,0,25.222283367998898,-0.004308841034731545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,132,144.387563,0.033416,36.550464101019315,-0.009366082326928447,0,25.222283367998898,-0.00464633373085282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,133,144.42101,0.033447,36.550464101019315,-0.010064521923550519,0,25.222283367998898,-0.004992816213439818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,134,144.454457,0.033447,36.550464101019315,-0.01074779733496211,0,25.222283367998898,-0.005331776034706426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,135,144.487902,0.033445,36.550464101019315,-0.011381035618761054,0,25.222283367998898,-0.0056459133970508885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,136,144.521347,0.033445,36.550464101019315,-0.011971970339472183,0,25.222283367998898,-0.0059390647734463425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,137,144.55479499999998,0.033448,36.550464101019315,-0.012576702809721105,0,25.222283367998898,-0.006239060948643424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,138,144.58824299999998,0.033448,36.550464101019315,-0.013273649232519377,0,25.222283367998898,-0.006584802696346681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,139,144.621691,0.033448,36.550464101019315,-0.013943261090238624,0,25.222283367998898,-0.006916984290795708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,140,144.655138,0.033447,36.550464101019315,-0.01456907198667328,0,25.222283367998898,-0.0072274370687816095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,141,144.688575,0.033437,36.550464101019315,-0.015514702716515023,0,25.222283367998898,-0.007696546329583457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,142,144.72202399999998,0.033449,36.550464101019315,-0.01668313805083976,0,25.222283367998898,-0.008276184679609971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,143,144.755439,0.033415,36.550464101019315,-0.01831373971457189,0,25.222283367998898,-0.009085094877847356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,144,144.788886,0.033447,36.550464101019315,-0.02062839013704321,0,25.222283367998898,-0.01023334854012198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,145,144.822331,0.033445,36.550464101019315,-0.023643769243150203,0,25.222283367998898,-0.011729220257129233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,146,144.85575899999998,0.033428,36.550464101019315,-0.027240565815368923,0,25.222283367998898,-0.013513522023137327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,147,144.889205,0.033446,36.550464101019315,-0.03143082187418104,0,25.222283367998898,-0.015592227653451168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,148,144.92261299999998,0.033408,36.550464101019315,-0.036323510535587834,0,25.222283367998898,-0.018019396619999288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,149,144.95606099999998,0.033448,36.550464101019315,-0.04199680727599775,0,25.222283367998898,-0.020833810276637364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,150,144.989507,0.033446,36.550464101019315,-0.048427995999871624,0,25.222283367998898,-0.024024199604233094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,151,145.022954,0.033447,36.550464101019315,-0.05559307379896912,0,25.222283367998898,-0.027578657220563813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,152,145.056402,0.033448,36.55391121951318,-0.06355983590617226,0,25.22228336767786,-0.03153081503984249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,153,145.08984999999998,0.033448,36.56046410126146,-0.07247006513692633,0,25.222283367067575,-0.03595100879635629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,154,145.12327,0.03342,36.56046410126146,-0.08238806029917163,0,25.222283367067575,-0.04087113589499219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,155,145.156716,0.033446,36.56046410126146,-0.0934095027983099,0,25.222283367067575,-0.04633866204508474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,156,145.19016299999998,0.033447,36.56046410126146,-0.10544265333886814,0,25.222283367067575,-0.05230807714239586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
