id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-242,1,1,11,246.246771,0.033453,-20.395633588539127,1.9583926755078538,-0.08324544471173764,21.049539634461794,-2.8710483547822414,0.12312243176675815,4.378641902194244,3.473971481080448,-0.1466616987982861,-0.05052312176023558,-0.09870499288456788,0.07111256641042325,145.70141264651903
-242,1,1,12,246.280218,0.033447,-20.32786184631299,1.9553709671197443,-0.09738963698242335,20.955207809795088,-2.8665766919978277,0.14420472659314681,4.494749028782114,3.468639607356531,-0.17208461005560272,-0.05378461602269963,-0.0963162729633344,0.07171459519470742,145.70102400259276
-242,1,1,13,246.313647,0.033429,-20.260179363270797,1.95188299319272,-0.11124040771390804,20.861128297071897,-2.8614091680369635,0.16489804249526277,4.61060136361243,3.4624688634928527,-0.19702208811071956,-0.05696419765462734,-0.0939096128384899,0.07226294360146575,145.70051925892534
-242,1,1,14,246.34709099999998,0.033444,-20.19253573651389,1.947934894037573,-0.12481398833915246,20.767230757949257,-2.8555533791282537,0.18522458109011075,4.726285402366342,3.455469006498295,-0.2215015947149282,-0.060064402760620465,-0.09148441173033517,0.07275891079186668,145.69988429585032
-242,1,1,15,246.380542,0.033451,-20.124963371394834,1.9435366029204535,-0.13810938878845394,20.673559995246965,-2.849022602355742,0.20518082295800447,4.8417458684172585,3.4476565465817703,-0.24551959362799913,-0.06308385508132482,-0.08904298084251852,0.07320307729252179,145.69910583453077
-242,1,1,16,246.41398999999998,0.033448,-20.057498372353887,1.9386987118527008,-0.15112513409263292,20.580165729448197,-2.841831167361911,0.22476244056513697,4.956921331666199,3.4390492344684604,-0.2690716039410954,-0.06602114040590468,-0.08658777067679559,0.07359605223295176,145.69817110753817
-242,1,1,17,246.44741599999998,0.033426,-19.990195038056594,1.9333997268711847,-0.16518268053171328,20.487122354726644,-2.833960929231657,0.2453439080790289,5.071719709291816,3.4296197150218415,-0.2940447432307503,-0.06887436343159827,-0.08412884529477763,0.07366736867009005,145.69720403501773
-242,1,1,18,246.48082499999998,0.033409,-19.92305952044598,1.9276586984065145,-0.17845173917320994,20.394437347536694,-2.8254343259945314,0.265021271145372,5.186131325941416,3.419397305922562,-0.31782441444027937,-0.07164388654411681,-0.0816654902636019,0.07379245949406374,145.6961518704705
-242,1,1,19,246.514231,0.033406,-19.856079459610157,1.9214802391994523,-0.1914046055678021,20.30209266758437,-2.816258003938913,0.2842872842306961,5.30017802207662,3.408390088709277,-0.3410863966977319,-0.07433081149885089,-0.07919884830187557,0.07387750138284815,145.69501202735088
-242,1,1,20,246.547653,0.033422,-19.78923251864621,1.9148710552218768,-0.20405188308573521,20.21005671227778,-2.8064400204685955,0.3031549087715409,5.413898472528418,3.3966085189909005,-0.3638473701016538,-0.07693652339287543,-0.07672884289988745,0.073923129142444,145.693766028658
-242,1,1,21,246.581056,0.033403,-19.722604028047215,1.9078484796352768,-0.21638378946053918,20.11844604594663,-2.7960043151944074,0.3216066820229413,5.52714824436814,3.384082076142463,-0.38608731605470553,-0.07945825362987491,-0.07425936818816234,0.07392990970404179,145.6923979531362
-242,1,1,22,246.61445899999998,0.033403,-19.664467639296603,1.9004040860184603,-0.2288731327192559,20.02742622714055,-2.784969229653843,0.3393403331250583,5.639967282146423,3.370821183649322,-0.40782306524997775,-0.08189749935251703,-0.07179030669499363,0.07389848925435372,145.69119949791934
-242,1,1,23,246.64788299999998,0.033424,-19.603855472453468,1.892557561983777,-0.24060043726864785,19.932698968600963,-2.773330707732898,0.3570038015731397,5.752401827226975,3.3568336102647,-0.4290715575817266,-0.08425575132699263,-0.06932137385753197,0.07382942180440173,145.68985537332387
-242,1,1,24,246.68131699999998,0.033434,-19.54342347312584,1.8843215124383266,-0.2520325346788376,19.83838768733135,-2.7611047472159496,0.3742738403551236,5.864390496824712,3.342139650793506,-0.44982885756263297,-0.08653219574312387,-0.06685463282507098,0.07372328817727193,145.68833898340273
-242,1,1,25,246.714731,0.033414,-19.48323877349114,1.875713422602449,-0.26316272966822585,19.74459599804128,-2.7483158581654887,0.39113737575377183,5.975809843882812,3.3267693599349815,-0.47008031519261256,-0.08872494542111667,-0.06439352275419089,0.07358081028491724,145.68663630537293
-242,1,1,26,246.74818299999998,0.033452,-19.423209820164896,1.8667278692879041,-0.27401353129185263,19.6511802118087,-2.7349546057846705,0.40762561227885374,6.086830201387567,3.3107119614167884,-0.48986444257726164,-0.09083789937524088,-0.06193498373894429,0.07340232247733222,145.68472916970217
-242,1,1,27,246.78160799999998,0.033425,-19.36346556046298,1.8574076643432123,-0.28394794606861223,19.5583400364938,-2.7210762137838715,0.4230657820640998,6.197213883430929,3.294037179198151,-0.5082638385427194,-0.09286705150867444,-0.05948155043009466,0.07332268089226739,145.6825399003696
-242,1,1,28,246.815045,0.033437,-19.303947939278927,1.8477472201807246,-0.2938391680402225,19.465984173356112,-2.7066733208208125,0.43836660295165686,6.307069052973981,3.276735806730194,-0.526525011547633,-0.09481497655434908,-0.05703251897805451,0.07315714740015053,145.68007106453652
-242,1,1,29,246.848468,0.033423,-19.244714702008412,1.8377646188495182,-0.30346677327107435,19.374201214346034,-2.691771307424192,0.4532948002504271,6.416289968317465,3.2588389684461605,-0.5443300179283321,-0.09668034882874331,-0.054590690635172114,0.07295313297021666,145.6773058340343
-242,1,1,30,246.881924,0.033456,-19.185694055584484,1.827454184392469,-0.312847028186277,19.282878979023355,-2.6763610141854044,0.4678730443348214,6.525009787104091,3.2403359460614163,-0.5617067652106253,-0.09846595002513392,-0.05215391612656623,0.07271100625778014,145.67422932534055
-242,1,1,31,246.915361,0.033437,-19.126988939042743,1.8168402809878506,-0.3219681276475823,19.192175740974665,-2.6604782391033064,0.482080446048647,6.633039722575084,3.2212699776076694,-0.5786312164249847,-0.10016922417511546,-0.049727243295056865,0.07243180797748787,145.6708356403338
-242,1,1,32,246.94880999999998,0.033449,-19.06855563637867,1.8059216102504538,-0.3308415310441598,19.102022790577912,-2.6441205032501065,0.49593230008345457,6.740461189877982,3.2016383141785147,-0.5951224543248023,-0.10179208829845661,-0.04730965294046042,0.07211597949566721,145.6671114854596
-242,1,1,33,246.982259,0.033449,-19.01042582911971,1.7947102754822462,-0.3394668286503166,19.01246791589135,-2.62730545163268,0.5094254622484577,6.847216853653659,3.1814623381706637,-0.6111775794182445,-0.10333426983886851,-0.044903228191439604,0.0717643030646229,145.66304800856722
-242,1,1,34,247.01569899999998,0.03344,-18.952625354209744,1.7832176593756064,-0.3478446913654353,18.923549670223537,-2.610049750148127,0.5225584761690278,6.953260303718403,3.1607622238861626,-0.6267956998281418,-0.1047957796149483,-0.04250979900577339,0.07137757612463101,145.65863666350475
-242,1,1,35,247.049141,0.033442,-18.895145180641535,1.7714482213097478,-0.3559808260917149,18.835252884649638,-2.5923597499439266,0.5353378145584893,7.05860916887593,3.1395457438995336,-0.641985340596461,-0.10617755605720613,-0.040129738014754536,0.07095637076818713,145.6538665580434
-242,1,1,36,247.082551,0.03341,-18.83805314009736,1.7594223388441315,-0.3638701375467305,18.747680313701334,-2.574265817015986,0.5477530108037706,7.163140327452792,3.1178494428202304,-0.6567348820943789,-0.10747877186257977,-0.037766585579230294,0.07050184861387153,145.64873370878834
-242,1,1,37,247.11600299999998,0.033452,-18.781233440909034,1.7470642252918345,-0.37375216893063695,18.66065260623675,-2.555683880739252,0.5619999396490143,7.267067230915459,3.095561038966039,-0.6741275660009401,-0.10870303452009249,-0.035431054182709754,0.06943630813692882,145.6435079414214
-242,1,1,38,247.149454,0.033451,-18.72477066777791,1.734413833189123,-0.3825412869499896,18.574297462800438,-2.536664769727292,0.5750674991337419,7.3702367081995614,3.0727450868233315,-0.6899262305925035,-0.1098495529401141,-0.033122954827172625,0.06856060420843993,145.63810419619972
-242,1,1,39,247.182886,0.033432,-18.668705518649276,1.7214821035282435,-0.3910128746380969,18.48867484831191,-2.5172267501683976,0.5877073979869284,7.472576289180628,3.0494228457160912,-0.7051914767213309,-0.11091876914217023,-0.03084562458686412,0.06767409423029666,145.6325397308395
-242,1,1,40,247.21633599999998,0.03345,-18.612986259318983,1.7082651224089247,-0.39918076247988443,18.403703612230785,-2.497362336536403,0.5999368397128457,7.574182187636877,3.025585990328636,-0.7199453783814211,-0.11191286187918865,-0.028596914456402993,0.06677612896872773,145.62678918589992
-242,1,1,41,247.249786,0.03345,-18.557653197050854,1.694780017037292,-0.407044718108172,18.31944319648291,-2.4770957865479786,0.6117521256719229,7.674982585386695,3.0012642370882854,-0.7341847342195373,-0.11283223963154083,-0.02637842030042975,0.06586751423866018,145.62083681637202
-242,1,1,42,247.28323899999998,0.033453,-18.50271113434412,1.681035637861283,-0.41460978801371173,18.23589881369806,-2.456439029315529,0.6231575030548451,7.774970478918839,2.976472467534219,-0.7479159112400476,-0.11367799159079205,-0.024190297953271565,0.06494849869812654,145.61466386004372
-242,1,1,43,247.316693,0.033454,-18.44817283365495,1.6670427114240223,-0.42187981670641117,18.153087783891145,-2.435406923921385,0.6341554835702744,7.874124375616252,2.95122903765123,-0.7611431569671161,-0.11445108244126999,-0.02203302340521961,0.064019467063733,145.60825291611607
-242,1,1,44,247.350147,0.033454,-18.39404904580488,1.652811451475987,-0.42885889137535343,18.071024336427058,-2.4140136671088155,0.6447490117991443,7.972426470194855,2.9255514678128685,-0.7738712135077565,-0.11515252551803215,-0.019906991140838746,0.06308077830000854,145.60158688471358
-242,1,1,45,247.383599,0.033452,-18.34035176893371,1.6383523918819722,-0.4355509043515369,17.98972456002412,-2.392274043263063,0.6549408065680321,8.069856718398578,2.8994579437899755,-0.786104524289819,-0.11578333571739893,-0.017812642947887737,0.062132821000053746,145.59464933689245
-242,1,1,46,247.417057,0.033458,-18.28707674030399,1.6236715553284402,-0.4419616546686031,17.90917993563461,-2.3701961564829896,0.6647365750983663,8.166424570449845,2.87295859418493,-0.7978510873188015,-0.11634471237284247,-0.015749790105470975,0.06117569849007178,145.58742211793341
-242,1,1,47,247.45050899999998,0.033452,-18.234250965870327,1.6087974817007424,-0.4475516697426654,17.8294293576063,-2.3478132418908166,0.673664740466524,8.262082682244905,2.846097021771511,-0.8084161475518422,-0.11683744776775573,-0.013714903858632766,0.0603874139001044,145.5797982965934
-242,1,1,48,247.483962,0.033453,-18.18187099831871,1.593732247300186,-0.4530785305881967,17.75046573619456,-2.32513035146143,0.6823840294966117,8.356838862692086,2.8188785929994515,-0.8187726613892429,-0.11726262329177908,-0.011709197286266713,0.05952204515409112,145.57178684853204
-242,1,1,49,247.517414,0.033452,-18.129947140372252,1.5784867673339729,-0.4583557787281286,17.67230276324178,-2.3021626765764607,0.6907321343507591,8.45067600247468,2.7913220412202646,-0.8286809930645542,-0.11762117912215203,-0.009732742063977992,0.058642218460598215,145.56336491933754
-242,1,1,50,247.55086599999998,0.033452,-18.07848480826322,1.563068877569831,-0.4633872651765417,17.594946731085,-2.2789218977543144,0.6987125145963846,8.543585859468422,2.7634414614750744,-0.8381461552186072,-0.11791411348985284,-0.007785954793192555,0.05774835755569535,145.55452015072754
-242,1,1,51,247.584319,0.033453,-18.02748921045221,1.5474862705121653,-0.46817677610339725,17.518403607750553,-2.2554195556612413,0.706328610036849,8.635560576626618,2.7352507529471057,-0.8471731075001694,-0.11814243248504804,-0.005869240589064064,0.056840884497306225,145.54524037892676
-242,1,1,52,247.617774,0.033455,-17.976965352109374,1.5317464990169358,-0.4727280335430499,17.44267904400705,-2.231667053941979,0.7135838418245083,8.726592673626406,2.706763623345369,-0.8557667579678963,-0.11830714985516332,-0.003982993216472628,0.055920219799495074,145.53551362008753
-242,1,1,53,247.651231,0.033457,-17.92691952802076,1.5158574568933438,-0.4770445705864279,17.367780606341032,-2.2076763824581036,0.7204814127114442,8.816672360803905,2.677994457124037,-0.863931726812742,-0.11840928468367623,-0.002127650204107628,0.05498681065058813,145.5253283675717
-242,1,1,54,247.68468199999998,0.033451,-17.877369571086525,1.4998307707514977,-0.4811289357377001,17.293733065014926,-2.1834652418440617,0.7270230288888349,8.905769133818444,2.648964460082039,-0.871670835435017,-0.11844986819761938,-0.0003040665230432172,0.054041331944366305,145.51467592822746
-242,1,1,55,247.71811499999998,0.033433,-17.82833842595048,1.4836800154364969,-0.48498341070005924,17.220568682759332,-2.159054357357449,0.7332100375225121,8.993843418543364,2.619698436050563,-0.878986455739716,-0.11843000898363545,0.0014867360445572496,0.05308458494923015,145.5035496324678
-242,1,1,56,247.75157199999998,0.033457,-17.779770077596467,1.467392429966638,-0.4886162402275203,17.148201982699728,-2.134424702016803,0.7390534559968964,9.080997405573648,2.59017350994369,-0.8858923603659379,-0.11835073680382925,0.0032466119104720267,0.052115813876128673,145.49192456223378
-242,1,1,57,247.78502799999998,0.033456,-17.731705442338725,1.451053997081845,-0.4894528955868759,17.076692591254897,-2.1096752867728754,0.7418696276934889,9.167158784498422,2.560519990541502,-0.8887197944464131,-0.11821286348756567,0.00498959965911077,0.05174755704854286,145.47945025182358
-242,1,1,58,247.81845299999998,0.033425,-17.684190111429906,1.4346663039021104,-0.49108946860906316,17.006106949134182,-2.084818804634074,0.7453947715303862,9.252246981664923,2.530749264703546,-0.8925837116396418,-0.11801729272544294,0.006709017100403397,0.0511285835416112,145.46622827360846
-242,1,1,59,247.85191,0.033457,-17.637137520064176,1.418209886178186,-0.49262376793975315,16.936315265421637,-2.0598243467574986,0.7486949199244622,9.336418006854334,2.5008248466051435,-0.896203644870725,-0.1177643337843598,0.008408766310184968,0.050473575144734856,145.45219580647358
-242,1,1,60,247.885369,0.033459,-17.59059349746563,1.4017028822274096,-0.49405497834076073,16.867384392013854,-2.034721769891623,0.751768178397985,9.419590812349398,2.4707816417238826,-0.8995774681101394,-0.11745485923876581,0.010086120947205462,0.04978404486897917,145.43736720861347
-242,1,1,61,247.918829,0.03346,-17.54456224689694,1.3851492196141926,-0.4953837403427323,16.799319214153524,-2.009519384706646,0.7546158484224943,9.501759000128413,2.4406287495402754,-0.9027065455181301,-0.11708964260766273,0.011739890419244413,0.049060988818228415,145.421745752047
-242,1,1,62,247.952281,0.033452,-17.499058609414302,1.3685567819402156,-0.496610403651348,16.732140226763676,-1.9842315251817189,0.7572386685690559,9.582897282969308,2.410382478620787,-0.905591609806223,-0.11666960867117253,0.013368533107292682,0.04830559173975301,145.40533876841107
-242,1,1,63,247.985737,0.033456,-17.454068668936443,1.3519230191816418,-0.4977360795917945,16.665825387927313,-1.9588566125097193,0.7596390640781954,9.663031718632777,2.3800401110845257,-0.9082352371254702,-0.11619546207826496,0.0149715662178779,0.04751856826411685,145.3881433453259
-242,1,1,64,248.01919199999998,0.033455,-17.409601597452514,1.335253784732213,-0.4987612174424136,16.60038669391097,-1.9334058550588606,0.7618181007673166,9.74214723582063,2.3496142328849428,-0.9106384973921997,-0.11566814716292054,0.016547708061382997,0.04670101151311663,145.3701647324282
-242,1,1,65,248.052651,0.033459,-17.365653077000506,1.3185499352377745,-0.4996865662987871,16.53581620832052,-1.9078828190966173,0.763777539782458,9.820252831398019,2.3191083008834816,-0.9128032153407873,-0.11508849312061459,0.0180961844853071,0.04585377516125388,145.35140288108082
-242,1,1,66,248.086111,0.03346,-17.322229302253643,1.3018162942920037,-0.5005126084854334,16.47212140284234,-1.8822971097312269,0.7655186319826799,9.897338850178878,2.2885329997092407,-0.9147306414366627,-0.11445748861500497,0.019615876950053103,0.04497790865621486,145.33186200347356
-242,1,1,67,248.11956999999998,0.033459,-17.279331920691472,1.2852474828098999,-0.493891538907586,16.4093039399012,-1.8568786665190447,0.7584964927951653,9.973402994111284,2.2581879041312893,-0.90522484135109,-0.11377557727014188,0.02113915508869457,0.04536482140520173,145.31076869337463
-242,1,1,68,248.15302699999998,0.033457,-17.236958724710455,1.2687864667564968,-0.4901647766191813,16.34736016149565,-1.8315654859492079,0.7547165798449423,10.048449530964763,2.227989677535283,-0.900027194386049,-0.11304296065787113,0.022654455213448707,0.04520189122828389,145.28836379500473
-242,1,1,69,248.186445,0.033418,-17.195152671028517,1.252464447021959,-0.4867198845425205,16.28635229732717,-1.8064045599583682,0.7511485490015779,10.122402851908197,2.1979947383031235,-0.8951629865532827,-0.11226069708639952,0.02416103648833654,0.04494919734290981,145.26462738800262
-242,1,1,70,248.219901,0.033456,-17.15381461270241,1.2362346844967766,-0.4835389515996086,16.226135054795087,-1.781331102384356,0.7477757744675612,10.195438848252522,2.1681232175641405,-0.8906082858401984,-0.11142726902619135,0.02565940244879123,0.04460876850730149,145.23954956013134
-242,1,1,71,248.253333,0.033432,-17.11301896304221,1.2201185390673512,-0.48061812918400804,16.166816126050797,-1.7563851319587964,0.7445962005163145,10.267426633190356,2.1384202557743004,-0.8863590308257427,-0.11054456957996747,0.027143891319064126,0.04418378569998272,145.2132202312243
-242,1,1,72,248.28677,0.033437,-17.07272764699265,1.204093488038717,-0.4779447924714907,16.108339113660076,-1.7315386788931169,0.7415984337748147,10.338434253167785,2.10885007056155,-0.8823985774505961,-0.1096123505655814,0.028613009850601338,0.04367655769319212,145.18566145645283
-242,1,1,73,248.320228,0.033458,-17.032919984134818,1.188143837273083,-0.4755081093286772,16.0506730285606,-1.706774014691388,0.7387727311388606,10.40849896402516,2.0793891956452693,-0.8787126545544829,-0.10863067578447838,0.030064735313747683,0.04308935372982161,145.15690196932542
-242,1,1,74,248.35369,0.033462,-16.993615020294044,1.1722699738911444,-0.47329977339158724,15.993844326228803,-1.6820981529921732,0.7361121566560628,10.477588186271664,2.0500436848213313,-0.8752907216998748,-0.10760064636104949,0.03149568717465524,0.042424992775510824,145.1269978915599
-242,1,1,75,248.387139,0.033449,-16.954831005209076,1.1564724489962577,-0.4713110438414679,15.937877941735138,-1.6575182040009355,0.7336093946099663,10.545671046661068,2.0208197692890586,-0.8721216920415935,-0.1065235481294413,0.032902612850723365,0.041686452296345086,145.09600710630204
-242,1,1,76,248.420592,0.033453,-16.916546735352018,1.140736050022659,-0.46953108774356705,15.882741684073675,-1.6330165400591328,0.7312544733982752,10.612786090771651,1.9916943484516025,-0.869191135604928,-0.10539967917186042,0.034283790250584374,0.04087599566059963,145.06395590986827
-242,1,1,77,248.45404299999998,0.033451,-16.878771346485422,1.1248586145954436,-0.4755877289095071,15.82844612985237,-1.6083608687773963,0.7379818204954068,10.678919446971701,1.962361871738238,-0.878169242898437,-0.10423074378491586,0.03560156445946013,0.03864446420708024,145.03175162616304
-242,1,1,78,248.487459,0.033416,-16.841545532624227,1.10891421310185,-0.4786700768915943,15.775046483062303,-1.58364637853871,0.7411560669076888,10.744002602882757,1.9329427417052434,-0.8825370843554644,-0.10301983024991727,0.03686382463993228,0.03690551813035269,144.99919690355793
-242,1,1,79,248.520906,0.033447,-16.804800065595042,1.0928560654641863,-0.481505589012492,15.722440132548178,-1.5588088983621808,0.7439655743325576,10.808159338223772,1.9033576369591283,-0.8864627104494779,-0.10176652582140916,0.03806924302294924,0.03517561304715777,144.96631522210265
-242,1,1,80,248.554364,0.033458,-16.768561941048056,1.0767018865139035,-0.4840955903862398,15.670662695620612,-1.5338753270566785,0.7464122753952461,10.871345037311505,1.873638831385105,-0.8899485047396818,-0.10047343794123302,0.03921735459830427,0.03345630942956883,144.93311159333695
-242,1,1,81,248.587822,0.033458,-16.732847099659615,1.0604651303015356,-0.4864425617281961,15.619733783632247,-1.508865916797488,0.7484995202720065,10.933534535072514,1.843810701145127,-0.8929986786264978,-0.09914289671539035,0.040308135671254845,0.03174868432087346,144.89958308062845
-242,1,1,82,248.621274,0.033452,-16.697665292933188,1.0441568018963587,-0.4885495614595843,15.569664074344091,-1.4837971229820357,0.7502313903055754,10.99471353316437,1.8138931016641173,-0.8956183760552562,-0.09777706172805167,0.04134180513143363,0.03005354697418533,144.8657224702339
-242,1,1,83,248.654699,0.033425,-16.66254627450201,1.03843425160779,-0.48307962044895064,15.519978906810518,-1.4511419385476507,0.7571811087503568,11.054842175856066,1.7839192216917994,-0.8978121531444411,-0.09637873714963685,0.04231821360346913,0.028372448860604187,144.41256662017494
-242,1,1,84,248.688153,0.033454,-16.62807592514834,1.0222341275704574,-0.4853812001549423,15.471857192201783,-1.425800523752258,0.7577633135619511,11.11401865635179,1.7538529292022735,-0.8995892167437662,-0.0949474588441223,0.04323942449376962,0.026703080394475283,144.3611979478815
-242,1,1,85,248.72160599999998,0.033453,-16.594148174891366,1.00596155780438,-0.4874402317082158,15.424586069037721,-1.4004459995366623,0.7580109579820528,11.172186658284069,1.7237350153560658,-0.9009530193155312,-0.09348633807631841,0.04410499103139836,0.025047461125679554,144.30974076002127
-242,1,1,86,248.75504099999998,0.033435,-16.560782192051523,0.9896329309816159,-0.48925864908278954,15.378189056023059,-1.375102361753648,0.7579290385613445,11.22931595426045,1.6935945463201394,-0.9019087874243066,-0.09199799376319144,0.04491498701331111,0.02340692634332486,144.25820978046735
-242,1,1,87,248.788502,0.033461,-16.527934958637278,0.9733218269569537,-0.4874845441349185,15.332603655078595,-1.3498456455672059,0.7537290772488279,11.285482415145085,1.6635357787066658,-0.8974388889592766,-0.09048201423426047,0.04568762031859334,0.022422726484252087,144.206075110673
-242,1,1,88,248.82196399999998,0.033462,-16.49563121077273,0.9570197053167742,-0.4868766712303979,15.287861794459747,-1.324673277758509,0.7507906241690793,11.340645728662823,1.6335517879041175,-0.8946678247502398,-0.08894089143682737,0.04641729642427127,0.021185620918437405,144.15350117286417
-242,1,1,89,248.855428,0.033464,-16.463869460782263,0.9407374753722356,-0.4862369107413708,15.24395892397627,-1.2995992439519377,0.7477618278073971,11.394810493710546,1.6036602785933056,-0.8918039741766296,-0.08737595486606191,0.04710523656895598,0.019926017335506935,144.10044797001746
-242,1,1,90,248.88888899999998,0.033461,-16.432653792011035,0.9244786906564482,-0.485562014689752,15.200898121055776,-1.2746303357016868,0.7446411899159933,11.447971868990912,1.5738688702385342,-0.8888442734505476,-0.08578884954729309,0.04775061740895015,0.018645769816207396,144.04693798601588
-242,1,1,91,248.92234499999998,0.033456,-16.401985196422828,0.908245548286625,-0.48484869182188717,15.158678113491938,-1.2497711225345844,0.7414269756193894,11.500130348374576,1.5441825819369799,-0.8857854392501171,-0.08418111125161133,0.048352749107673156,0.017346626651383652,143.99298890737563
-242,1,1,92,248.95580099999998,0.033456,-16.371858245050376,0.8920369619046576,-0.4840935001332109,15.117288755397169,-1.2250210443937517,0.7381167713000308,11.551297374242816,1.5146003442798301,-0.8826235426033319,-0.0825539584334343,0.048911120607379385,0.016030062031378873,143.93860688416555
-242,1,1,93,248.98925499999999,0.033454,-16.3422739177142,0.875855354801373,-0.48329314466268125,15.076728691721266,-1.200384814831673,0.7347088292547175,11.601473515791822,1.4851274224819098,-0.8793552881758028,-0.08090896342383849,0.04942514749545743,0.014697820025942422,143.88380910895327
-242,1,1,94,249.022672,0.033417,-16.31326139717913,0.8597191760447883,-0.4824452044820798,15.03703505634114,-1.175891314433103,0.7312049358328231,11.650611655514167,1.4557980789373426,-0.8759807951606638,-0.07924936644994139,0.04989387117355428,0.013352982334414103,143.82866731168923
-242,1,1,95,249.056129,0.033457,-16.2847530243516,0.8435929269513075,-0.4815443773543228,14.998112526492703,-1.1514874921433313,0.7275950510523366,11.698828664262244,1.4265484841581877,-0.8724887824941461,-0.07757284670242592,0.05031792236161293,0.01199411069235474,143.77306785755226
-242,1,1,96,249.089584,0.033455,-16.2567845642706,0.8274986928846733,-0.480588361717691,14.960007272628449,-1.1272076247039369,0.7238815791877681,11.746066250581752,1.397419407587381,-0.868879947964985,-0.07588300349413257,0.05069630375745082,0.010624553068125694,143.71709315522637
-242,1,1,97,249.12304,0.033456,-16.229348518017357,0.8116616514869958,-0.4709663159025118,14.922706957254107,-1.1033175703062852,0.709929254298547,11.79233883321816,1.3687573102170494,-0.8519315520470694,-0.07418057664044918,0.05106587087820798,0.010669003728101674,143.65973642797007
-242,1,1,98,249.15649499999998,0.033455,-16.202440098919613,0.7960062723304847,-0.4650366324595779,14.886203238398595,-1.0797299676106646,0.7002875276213026,11.83765600179057,1.3404474832145967,-0.8406237880469424,-0.07246630093274024,0.05141335711324265,0.010085612552605558,143.6013515882139
-242,1,1,99,249.18994899999998,0.033454,-16.176052415764158,0.7805402224236513,-0.45967093204006204,14.850484880139968,-1.0564549967182133,0.6912761367926457,11.882030922433549,1.3125026576759729,-0.8301543195286106,-0.07074079899602818,0.051739467580865055,0.009392642064585063,143.54191409352882
-242,1,1,100,249.22340499999999,0.033456,-16.150177172587277,0.7652437187431355,-0.4548413229680859,14.815538586664319,-1.0334700077664052,0.6828642207,11.925479254566921,1.2848929823038402,-0.8204819345600013,-0.06900469071110477,0.05204065770972057,0.008595643224660289,143.4815138417368
-242,1,1,101,249.256856,0.033451,-16.12481436086194,0.7501024560361539,-0.45052132464511424,14.781362112644715,-1.0107602051244398,0.6750233758221242,11.968002859412081,1.2575981815493076,-0.8115682483894743,-0.06725923203206279,0.05231348371638683,0.007700413476950518,143.4202573181239
