id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
193,3,2,28,205.27371300000001,0.033458,-39.475887683894044,6.851482853060164,0,-23.371782625873447,3.180085759690334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,29,205.307172,0.033459,-39.245253523516105,6.874963804187475,0,-23.270885931103955,3.2127963207992924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,30,205.340609,0.033437,-39.01477056811429,6.89664045689611,0,-23.160654953893147,3.244845807508995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,31,205.374068,0.033459,-38.78412995927621,6.916249247434317,0,-23.050348573915926,3.27606584943053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,32,205.40749300000002,0.033425,-38.55304295669174,6.93426927725692,0,-22.940157366022,3.3065929778449004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,33,205.440908,0.033415,-38.313398812664765,6.947227918476156,0,-22.829297284342836,3.343519554085101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,34,205.474319,0.033411,-38.0823740321987,6.962369171739553,0,-22.70913569907888,3.369655041981191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,35,205.507726,0.033407,-37.842086322122654,6.97444908953806,0,-22.589718909178423,3.3935552288064867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,36,205.541152,0.033426,-37.60166141609832,6.983048822557424,0,-22.47877939124477,3.4149300111130985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,37,205.57457300000002,0.033421,-37.36126635091767,6.988752666323438,0,-22.358581857246524,3.4332804693291066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,38,205.608032,0.033459,-37.120604619196,6.991587234865941,0,-22.238250993743314,3.4493424558433157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,39,205.64147400000002,0.033442,-36.87925327591402,6.991478533205452,0,-22.117980972565324,3.4623671423685645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,40,205.674899,0.033425,-36.629640793021395,6.987312644761937,0,-21.997769078613224,3.4731710276491023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,41,205.708337,0.033438,-36.38913010790055,6.979384953934259,0,-21.877513737250904,3.479702941080972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,42,205.741793,0.033456,-36.1484893241818,6.966749108988449,0,-21.756316404375962,3.483722417115261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,43,205.775259,0.033466,-35.90686379784783,6.950709369821675,0,-21.62683402274509,3.484341756714074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,44,205.808682,0.033423,-35.657367888295155,6.931552688764429,0,-21.50663262536888,3.4824010410942026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,45,205.842117,0.033435,-35.416878104222235,6.909629666882789,0,-21.38638773442202,3.4773771929973636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,46,205.87556800000002,0.033451,-35.17626740001144,6.884383620581823,0,-21.26608238249181,3.469696167548087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,47,205.909011,0.033443,-34.936713050570496,6.855484399447322,0,-21.145809057688442,3.4584931512853827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,48,205.942459,0.033448,-34.70513740930813,6.822452408425954,0,-21.02551738712068,3.444316466991662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,49,205.975907,0.033448,-34.46558948485437,6.785867014017855,0,-20.9052228512076,3.427289001199308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,50,206.009322,0.033415,-34.235258619624176,6.746884667011971,0,-20.785050224613254,3.406663664363407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,51,206.042735,0.033413,-34.00494080238091,6.705341147081857,0,-20.665953759021388,3.3840023063867677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,52,206.076164,0.033429,-33.775595479133976,6.660868040702787,0,-20.554658220292634,3.359793257166581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,53,206.109606,0.033442,-33.55399030028799,6.613426683286782,0,-20.435499172559016,3.3331866353294237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,54,206.143042,0.033436,-33.32464529121999,6.5635367415632775,0,-20.325271329497394,3.303919298092475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,55,206.176474,0.033432,-33.1053620141308,6.511385732123687,0,-20.21505411963644,3.2734871061398962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,56,206.209923,0.033449,-32.89367022317886,6.457945985956712,0,-20.105959506482904,3.2416625623124165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,57,206.243378,0.033455,-32.67429133786278,6.403132184151406,0,-20.004493290239186,3.20871493191033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,58,206.276805,0.033427,-32.46512855057902,6.346052733759931,0,-19.895512957873123,3.1754634029472792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,59,206.31024,0.033435,-32.2634802147854,6.288959100035573,0,-19.794068418549255,3.1378316454284514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,60,206.34369900000002,0.033459,-32.05416875877387,6.229741117984584,0,-19.685033061754414,3.1019485552958397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,61,206.377122,0.033423,-31.853827864021746,6.170541413247772,0,-19.584862613973304,3.065532617647793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,62,206.410568,0.033446,-31.653354342239176,6.1110201686086585,0,-19.484625853475197,3.029092159825265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,63,206.44402300000002,0.033455,-31.45282607468934,6.050744412103917,0,-19.38569721104092,2.992416613851865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,64,206.47746,0.033437,-31.252401305192834,5.990057764538948,0,-19.29414933447746,2.955582983264392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,65,206.510903,0.033443,-31.053325271044137,5.929869967334629,0,-19.19392156544648,2.9185995229974138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,66,206.54435800000002,0.033455,-30.861417454458852,5.870409665523956,0,-19.09506333152992,2.8827563657755384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,67,206.577818,0.03346,-30.66228891748218,5.811935079658938,0,-19.00337611633284,2.8480463286944975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,68,206.61128,0.033462,-30.47174796456789,5.7533167982989,0,-18.90455392761061,2.8160463357336987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,69,206.644703,0.033423,-30.281428244502635,5.6967366859394994,0,-18.814402479706008,2.7822819570333532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,70,206.678165,0.033462,-30.090882437879028,5.6419050083182904,0,-18.72414394040482,2.747515304074688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,71,206.711599,0.033434,-29.902029080051516,5.587488529340593,0,-18.633963222936455,2.7154762975615165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,72,206.74503,0.033431,-29.72013561116536,5.534709420673211,0,-18.543790179276616,2.6844489508484566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,73,206.778459,0.033429,-29.53134397260778,5.483406120491153,0,-18.453620668571492,2.654817082054662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,74,206.811913,0.033454,-29.35087464664223,5.433319079089943,0,-18.36338600651595,2.6258617738543046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,75,206.845344,0.033431,-29.170528525416458,5.3837481074859355,0,-18.274824466869156,2.597354685119302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,76,206.878795,0.033451,-28.99007085849748,5.333789857469729,0,-18.192984111725295,2.569298773200226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,77,206.912247,0.033452,-28.811274742114716,5.28345963648063,0,-18.104417265132323,2.5411402555599576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,78,206.945703,0.033456,-28.639131295747283,5.232982474129806,0,-18.022514330675133,2.5129874891594537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,79,206.979161,0.033458,-28.46035257447459,5.182388070444495,0,-17.933983302124734,2.4852892525945074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,80,207.012618,0.033457,-28.28989403690516,5.131059846259233,0,-17.853767522304242,2.4591903861517133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,81,207.046066,0.033448,-28.119480453311056,5.080157574342958,0,-17.773572894326758,2.4322898244782225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,82,207.079517,0.033451,-27.94904829067858,5.029224515004413,0,-17.693369522867478,2.4054254104234323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,83,207.112966,0.033449,-27.780448477023857,4.978258963732081,0,-17.613172920508898,2.378596818987258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,84,207.146414,0.033448,-27.618216891213564,4.92725159847927,0,-17.532978277408866,2.3519099727114603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,85,207.179848,0.033434,-27.449733998120426,4.8760161073033546,0,-17.45281568177217,2.3257649814168926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,86,207.213278,0.03343,-27.28943190372813,4.824610842504803,0,-17.374546135063927,2.3000591280310485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,87,207.24672900000002,0.033451,-27.129028196241816,4.773183295725039,0,-17.302462780222125,2.2743674291531386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,88,207.28018500000002,0.033456,-26.968597547046055,4.721703613214156,0,-17.2241811037219,2.2487872550218384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,89,207.313636,0.033451,-26.810153574160204,4.669997699562766,0,-17.152046059860975,2.2238095964478584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,90,207.34709,0.033454,-26.659761576822117,4.618014748324586,0,-17.073821949252995,2.1994009008264963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,91,207.38054,0.03345,-26.50737478150732,4.566352254919949,0,-17.003646143358395,2.174345845563502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,92,207.413985,0.033445,-26.349034205808376,4.514455540866546,0,-16.93348250852013,2.149857523634182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,93,207.447424,0.033439,-26.20076469513503,4.4622778651929265,0,-16.863331030005874,2.125995459340431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,94,207.480832,0.033408,-26.058521723560226,4.410354378488306,0,-16.7932433483524,2.101799010556911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,95,207.514281,0.033449,-25.908153095530114,4.358375371656353,0,-16.723071322189835,2.0776748873958693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,96,207.547718,0.033437,-25.759950692490133,4.306282526863199,0,-16.65292402855085,2.053901045928645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,97,207.58114600000002,0.033428,-25.619691441674316,4.254103649800671,0,-16.58279440368637,2.030391298158923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,98,207.614586,0.03344,-25.47938515133896,4.2015456489869845,0,-16.514794883055895,2.0076718274449328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,99,207.648039,0.033453,-25.339023401500178,4.149382821000428,0,-16.45246038326685,1.9842794332684464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,100,207.681501,0.033462,-25.200829692560692,4.097256648145279,0,-16.384467612986377,1.9610871399591123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,101,207.714955,0.033454,-25.068256491616392,4.045089977370364,0,-16.322076928348928,1.9385012152460173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,102,207.748401,0.033446,-24.930182065846953,3.9930385780889766,0,-16.254168708350413,1.9160750814201095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,103,207.78185,0.033449,-24.79985957183158,3.940559836666364,0,-16.194019865530585,1.8948299758938034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,104,207.815298,0.033448,-24.6695439908964,3.888742955268892,0,-16.131567142813136,1.8724233093289637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,105,207.84871,0.033412,-24.539367763612372,3.8370215033363846,0,-16.063792876474352,1.8500341299152603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,106,207.882158,0.033448,-24.409049190100227,3.7854507570773634,0,-16.00364584403552,1.8273306441804578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,107,207.915592,0.033434,-24.281153365189127,3.733190551277443,0,-15.943525366181305,1.8062863362153587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,108,207.94902100000002,0.033429,-24.160929532712064,3.681529118319823,0,-15.883413448620441,1.784129235864619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,109,207.982465,0.033444,-24.04064987368578,3.6296068491100013,0,-15.823273619615621,1.7624329609084224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,110,208.01591200000001,0.033447,-23.920362164312138,3.577355493856379,0,-15.765560908394994,1.741175252595941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,111,208.04932200000002,0.03341,-23.800206641275697,3.5257067572671987,0,-15.71305200314751,1.718672222608357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,112,208.082776,0.033454,-23.682361445165807,3.474180269723049,0,-15.65289420405328,1.6955837599445254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,113,208.116229,0.033453,-23.569581751965163,3.4218653972894586,0,-15.595235738059236,1.673986940944716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,114,208.149677,0.033448,-23.451810069975977,3.3698374576845325,0,-15.542593451687702,1.6514660500149108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,115,208.18312600000002,0.033449,-23.341537277604072,3.31757668803908,0,-15.484989985920432,1.6289496340679779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,116,208.216583,0.033457,-23.231240576989013,3.2649997801773263,0,-15.434855120715943,1.6065859676550087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,117,208.25002800000001,0.033445,-23.120982580706578,3.212702569169161,0,-15.382142095023665,1.5833458686030877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,118,208.283474,0.033446,-23.01333935774373,3.160513198312721,0,-15.32461836113752,1.5594035237838177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,119,208.316888,0.033414,-22.913198499425878,3.1078912315630287,0,-15.274547932653986,1.5358627971090237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,120,208.350339,0.033451,-22.810286962342673,3.054887225122015,0,-15.224421660401207,1.5122373704969008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,121,208.38377300000002,0.033434,-22.702742959278392,3.001792273161122,0,-15.174320162135187,1.488102703872842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,122,208.417194,0.033421,-22.602581122886846,2.9487643116258098,0,-15.124239243187725,1.4631658617052643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,123,208.450656,0.033462,-22.50501962441967,2.8957938570862414,0,-15.074096480068867,1.4372701298638118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,124,208.484113,0.033457,-22.41202368614068,2.8421035001265005,0,-15.023960525239975,1.412042853532028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,125,208.517522,0.033409,-22.314661621252903,2.7882229827447618,0,-14.976661396808758,1.3865710627763068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,126,208.550959,0.033437,-22.22447206131257,2.7342028017196456,0,-14.933792276914172,1.3602641410215603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,127,208.584426,0.033467,-22.134200387654946,2.680100394278302,0,-14.886456404000473,1.33304862186178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,128,208.61788,0.033454,-22.043965724378236,2.6253479701850804,0,-14.843510978641381,1.306380427294641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,129,208.651334,0.033454,-21.95659757834184,2.5704440867632705,0,-14.796247470699633,1.279200491286963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,130,208.68478100000002,0.033447,-21.8735125821747,2.5154799643377235,0,-14.756150713522132,1.2513540052147536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,131,208.71823,0.033449,-21.786207460192188,2.4602637700914625,0,-14.713136357658584,1.2231394517679897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,132,208.751677,0.033447,-21.706014949647358,2.4043894618371517,0,-14.665956157354104,1.1952339899673374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,133,208.785126,0.033449,-21.62581665505904,2.3479541988571895,0,-14.62585701016427,1.167473247406195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,134,208.818571,0.033445,-21.54562964373444,2.29131438622774,0,-14.58875178708989,1.1394287982010325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,135,208.85201700000002,0.033446,-21.4684515614385,2.234531502355527,0,-14.555668438605238,1.1110772988488675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,136,208.88546200000002,0.033445,-21.398286460166897,2.177426706492858,0,-14.515574095951184,1.0828742877923376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,137,208.918912,0.03345,-21.328112336287603,2.1201852476945833,0,-14.478535105511,1.0544070591395696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,138,208.952347,0.033435,-21.25796903446351,2.0627208003663666,0,-14.445392710067036,1.025906677774497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,139,208.98577600000002,0.033429,-21.187837513792264,2.005067085658469,0,-14.408417324817085,0.9974067926893508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,140,209.019217,0.033441,-21.12080421736684,1.947406081651089,0,-14.375228844699214,0.9687237239373833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,141,209.052641,0.033424,-21.057562032611383,1.889777778271587,0,-14.338299260601865,0.9399844680848956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,142,209.086086,0.033445,-20.990559664574494,1.832105237568318,0,-14.308228515248613,0.9111395797509529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,143,209.11953400000002,0.033448,-20.933600993003132,1.774304473995508,0,-14.278155689178671,0.8823941985626353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,144,209.15294500000002,0.033411,-20.88033431598276,1.716608642353257,0,-14.251316105108126,0.8536340427806217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,145,209.18639100000001,0.033446,-20.82019103763617,1.658980753260123,0,-14.228044202566783,0.8248346757963125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,146,209.219837,0.033446,-20.76329680049771,1.6013953352072803,0,-14.19797317439861,0.7962035723089027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,147,209.25328100000002,0.033444,-20.71318092628398,1.5439372320393485,0,-14.17117464334687,0.7675743561737357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,148,209.28672600000002,0.033445,-20.663063036339192,1.4866263035134375,0,-14.147832915913853,0.7389557368912305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,149,209.320175,0.033449,-20.616259308571266,1.4294736444677048,0,-14.121078337077424,0.7105469261627912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,150,209.35359400000002,0.033419,-20.57286173926717,1.3726933182063425,0,-14.101046968184551,0.6822676704520154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,151,209.387053,0.033459,-20.52608548331083,1.3161238024034492,0,-14.080991424514417,0.6540401194639232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,152,209.420476,0.033423,-20.486018350922492,1.2598075720024897,0,-14.060957859167386,0.6260025710725894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,153,209.453894,0.033418,-20.445956805752132,1.2039271740433373,0,-14.040927085760146,0.5981345365683197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,154,209.487338,0.033444,-20.4058637074301,1.1487213592793577,0,-14.02088053599741,0.5707072094494946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,155,209.520749,0.033411,-20.365810961213153,1.094707041072956,0,-14.000854162736445,0.5437811653673124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,156,209.55417400000002,0.033425,-20.329189738447315,1.0419487746396627,0,-13.98081919071062,0.5174007030808399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,157,209.58762000000002,0.033446,-20.29911812043743,0.9902812140138704,0,-13.964244040738427,0.49170270292049123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,158,209.621051,0.033431,-20.26906057835537,0.9396050388309943,0,-13.950733086453509,0.4664627308868958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,159,209.654495,0.033444,-20.238991032589627,0.8895545088616937,0,-13.934201676557558,0.44161536850912153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,160,209.68794400000002,0.033449,-20.208916723533665,0.8399099975454779,0,-13.92417690697321,0.4168982774130834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,161,209.721392,0.033448,-20.182407897405163,0.7904291540948908,0,-13.910588632037188,0.39220800041850695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
