id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
92,3,2,13,82.816869,0.033424,-23.409295534480776,0.35412889503951583,0,19.02204300244384,-0.5216362522660887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,14,82.850318,0.033449,-23.399270666015752,0.3700530173146719,0,19.011752902836157,-0.5450926817769097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,15,82.883766,0.033448,-23.38953589857893,0.38603349021698796,0,18.99199385815229,-0.5686321164600742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,16,82.917216,0.03345,-23.38922150680306,0.40201555887301244,0,18.98196897585719,-0.5921739017082327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,17,82.950647,0.033431,-23.3792020360894,0.4217997952524714,0,18.971615641423167,-0.6213023002061928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,18,82.984059,0.033412,-23.36918854896214,0.44277217555056,0,18.951936016514747,-0.651788044077876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,19,83.017461,0.033402,-23.35882020087125,0.464599248065343,0,18.941567668240772,-0.6839188456230871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,20,83.050864,0.033403,-23.339166972270803,0.4877039242075117,0,18.92154551340061,-0.7179303587743631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,21,83.084265,0.033401,-23.329156781548416,0.512333184325125,0,18.90152513346373,-0.7541861538888222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,22,83.117666,0.033401,-23.318757261802133,0.5387394145965263,0,18.881504729403122,-0.7930438073676072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,23,83.151092,0.033426,-23.298721321368372,0.5671602472826226,0,18.8610615017755,-0.8345358538841886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,24,83.184505,0.033413,-23.279114824801017,0.5970506180644256,0,18.831020144179575,-0.8785174027018666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,25,83.217959,0.033454,-23.26819441401828,0.6283721464105401,0,18.80094188271738,-0.924576810931374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,26,83.251416,0.033457,-23.23858705701998,0.661009570644042,0,18.770860105295384,-0.972001067891928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,27,83.284849,0.033433,-23.21854749734876,0.6943276814411391,0,18.74030656416751,-1.0209605850405832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,28,83.31831,0.033461,-23.197968733905295,0.729158147006725,0,18.700193816156542,-1.0715207147621317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,29,83.351765,0.033455,-23.167888762338915,0.7648872215556606,0,18.660087185516712,-1.1240257078910254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,30,83.385188,0.033423,-23.137838413383626,0.8015024964777934,0,18.620020051627947,-1.1778030910522366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,31,83.418637,0.033449,-23.107764634692852,0.8389691127178852,0,18.579331260478646,-1.2323613726678646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,32,83.452118,0.033481,-23.07766129154323,0.8767655812763796,0,18.529783891998886,-1.2878265636671822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,33,83.485569,0.033451,-23.047585768174574,0.9156333002553663,0,18.48903314935211,-1.3441063679213905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,34,83.519019,0.03345,-23.01751108354119,0.9548900373056759,0,18.438908674081183,-1.4016700458145337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,35,83.552471,0.033452,-22.98743382152342,0.9949934138582824,0,18.38877990643357,-1.4596619478577695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,36,83.585893,0.033422,-22.956667195736916,1.0348464227034775,0,18.33869748972748,-1.5180538963264143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,37,83.619348,0.033455,-22.91656161387454,1.0751335901542431,0,18.288565509947492,-1.5762118847548006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,38,83.652802,0.033454,-22.877226132019945,1.1152934247056703,0,18.237663832381713,-1.6350048377423623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,39,83.686256,0.033454,-22.846351914983714,1.1562130720612998,0,18.178303386825167,-1.693897800926989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,40,83.719704,0.033448,-22.806254713921415,1.1972691280160546,0,18.127361590591335,-1.7530097119076293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,41,83.753152,0.033448,-22.76615651251365,1.2377901329973384,0,18.067214287510698,-1.812271793511902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,42,83.786587,0.033435,-22.726074994250265,1.2782552726932952,0,18.007092012192643,-1.8707839960838584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,43,83.820035,0.033448,-22.685088258134222,1.3180853397452639,0,17.94605667050044,-1.9289635560093341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,44,83.853488,0.033453,-22.635873597306034,1.3582895374166657,0,17.87678991564023,-1.9866379896493893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,45,83.886916,0.033428,-22.594866614678416,1.3982318793486996,0,17.81574637005311,-2.0449736441995894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,46,83.920339,0.033423,-22.545733224653524,1.4391719711739468,0,17.745628689816197,-2.103945479093374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,47,83.953795,0.033456,-22.504647835124036,1.4809466443763666,0,17.675440079471567,-2.1641780976351868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,48,83.987252,0.033457,-22.454512972001638,1.5229387294008256,0,17.605251268470287,-2.225493972709159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,49,84.020671,0.033419,-22.40341469744884,1.5654505950491238,0,17.534121766658945,-2.287074419676518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,50,84.054128,0.033457,-22.34429868888208,1.6084434243275714,0,17.453903831351543,-2.3489828971818647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,51,84.087586,0.033458,-22.294162326094355,1.6513948251296107,0,17.37368564997073,-2.4115956552286213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,52,84.121011,0.033425,-22.24298312008352,1.6951874866030616,0,17.2935463286013,-2.4744841722140682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,53,84.15446299999999,0.033452,-22.18282867292687,1.7394434096262958,0,17.21334039966477,-2.537993401162784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,54,84.18792,0.033457,-22.122666836469108,1.783874605490479,0,17.131979775395443,-2.601768493851197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,55,84.22134199999999,0.033422,-22.0625677277638,1.82803511348476,0,17.04183111141054,-2.665468243237145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,56,84.25479299999999,0.033451,-22.002415090757914,1.8725706395898372,0,16.95160215697448,-2.728645938928502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,57,84.288209,0.033416,-21.941125492825872,1.9169529817794722,0,16.86146998897029,-2.7916670183767134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,58,84.321658,0.033449,-21.872179308146585,1.9608414116358712,0,16.770022383285145,-2.8549685857922134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,59,84.355109,0.033451,-21.81077514779254,2.0044795103342596,0,16.669768007590022,-2.9178784332960195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,60,84.388559,0.03345,-21.74060102283723,2.0475579958901564,0,16.569519259318596,-2.980112694930957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,61,84.422003,0.033444,-21.670439213659726,2.0896260500292754,0,16.46928810387238,-3.0417352099510064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,62,84.455456,0.033453,-21.59893140910296,2.1318817755193527,0,16.36770219415688,-3.1021800353940967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,63,84.488916,0.03346,-21.520061867547426,2.1728431332844957,0,16.257395603602948,-3.162463750760563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,64,84.522376,0.03346,-21.44848512893524,2.2129716191252333,0,16.147088558343984,-3.221851303685986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,65,84.555795,0.033419,-21.36835838812582,2.2512990658808665,0,16.036914289993337,-3.280367470985999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,66,84.589254,0.033459,-21.289562571476022,2.2887702248320965,0,15.926610996785001,-3.3373246245041304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,67,84.622672,0.033418,-21.216575100280078,2.324858955628582,0,15.815002302830058,-3.393057505807418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,68,84.656138,0.033466,-21.127775776620254,2.36121048369394,0,15.694643184133746,-3.4467717648267757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,69,84.689595,0.033457,-21.047559994455835,2.394696328185373,0,15.574319512380923,-3.5002807812181063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,70,84.723051,0.033456,-20.967346244957014,2.4266095557131377,0,15.453998886915373,-3.5523923912366357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,71,84.756501,0.03345,-20.885596377765314,2.456640618454455,0,15.332148504759711,-3.6029189430747524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,72,84.78996,0.033459,-20.795348228047065,2.4844345118624283,0,15.20336647311286,-3.652079699293163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,73,84.82342,0.03346,-20.706701277014727,2.5114009501546732,0,15.081427106109397,-3.699151271365855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,74,84.856876,0.033456,-20.624854626957788,2.5365704994223526,0,14.9510770855822,-3.745106192384695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,75,84.890306,0.03343,-20.5346846982682,2.5603249090086204,0,14.820831634072835,-3.789845030986877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,76,84.923738,0.033432,-20.444508924886534,2.581579005385081,0,14.690577738049832,-3.834124777853725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,77,84.95719199999999,0.033454,-20.35427201572405,2.6025656229736236,0,14.560235535889785,-3.876189056057443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,78,84.990642,0.03345,-20.264048141539263,2.6223601846094575,0,14.42819130133105,-3.9166898631740854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,79,85.0241,0.033458,-20.173802217873696,2.641757494286659,0,14.289556939768925,-3.9556014554237264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,80,85.057548,0.033448,-20.083581513302146,2.6620766319976052,0,14.1574654339692,-3.992670656301041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,81,85.090982,0.033434,-19.993400795484924,2.677377103197779,0,14.018977106708915,-4.032158338027527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,82,85.124388,0.033406,-19.90329511553008,2.6941227848790685,0,13.887019925542821,-4.069583462279196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,83,85.157832,0.033444,-19.813085214668646,2.7105880288425412,0,13.746693412796267,-4.106068560075205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,84,85.191279,0.033447,-19.722869431819227,2.7266297359900618,0,13.60635775215,-4.142098557684149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,85,85.224724,0.033445,-19.63265853899333,2.742563842141952,0,13.466029696038103,-4.178148907823292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,86,85.258169,0.033445,-19.542445959622864,2.758587807378877,0,13.325699016859131,-4.214346018490528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,87,85.291615,0.033446,-19.452232874835975,2.774993992733323,0,13.185367551003282,-4.2503791526906225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,88,85.32505499999999,0.03344,-19.360090954143757,2.791751299524567,0,13.045060446723843,-4.286177899706182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,89,85.358502,0.033447,-19.261817494489634,2.8089953569534374,0,12.904721404678375,-4.322120592683217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,90,85.391949,0.033447,-19.171601711784522,2.826824131994547,0,12.762393056319693,-4.358727547496033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,91,85.425396,0.033447,-19.081385385885685,2.845382236976438,0,12.614049235577275,-4.396232634296979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,92,85.458842,0.033446,-18.98912950949238,2.8630412923322095,0,12.471673782191196,-4.435555628747177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,93,85.492254,0.033412,-18.891048770695804,2.883949546006127,0,12.321471486878076,-4.473844824202936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,94,85.525703,0.033449,-18.800827033714636,2.9058523551749222,0,12.173180687278787,-4.513159619422733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,95,85.559149,0.033446,-18.708509135688875,2.929782097735866,0,12.030743222581924,-4.553333444776944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,96,85.592578,0.033429,-18.608323323071136,2.9551493281445422,0,11.87834324676984,-4.595145655789691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,97,85.626024,0.033446,-18.51023091765245,2.982880366288456,0,11.720108398585321,-4.638046056557361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,98,85.659469,0.033445,-18.41784980134672,3.012175727033379,0,11.569754224105987,-4.682340395595562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,99,85.692915,0.033446,-18.317613041268032,3.043239776459824,0,11.41720679647879,-4.7278561342868155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,100,85.726356,0.033441,-18.21739060120853,3.0765963023429483,0,11.259065421801942,-4.774418529079967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,101,85.7598,0.033444,-18.117157500244794,3.1108276431642974,0,11.106477931381907,-4.823186219794016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,102,85.793248,0.033448,-18.01465263000409,3.145723575331855,0,10.94608952352433,-4.8745083782231555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,103,85.826695,0.033447,-17.906674302416448,3.1850022040464308,0,10.783418654848834,-4.925700040506128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,104,85.860143,0.033448,-17.804118570051628,3.226775282797365,0,10.615312707316601,-4.977415995922184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,105,85.893596,0.033453,-17.696171496647082,3.2691215471207338,0,10.454900324608206,-5.030313708598682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,106,85.927044,0.033448,-17.593567247721545,3.312722382286637,0,10.29214999861398,-5.083743422316311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,107,85.960503,0.033459,-17.483261435748663,3.357727854495385,0,10.121677378834114,-5.137882241894583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,108,85.993953,0.03345,-17.370574349842652,3.4039672690752036,0,9.95125450649451,-5.192706841047039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,109,86.027401,0.033448,-17.252719978044343,3.4497990932840317,0,9.778402769525744,-5.24879789125542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,110,86.060849,0.033448,-17.139988142075303,3.4938998935197754,0,9.600424044224694,-5.306353577535807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,111,86.094298,0.033449,-17.022180127619112,3.5428552176797257,0,9.427519379001573,-5.360790202911132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,112,86.127749,0.033451,-16.909390241659302,3.594450173632335,0,9.247064882254008,-5.413773176706703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,113,86.161193,0.033444,-16.786575189373576,3.6435511615454845,0,9.064110022401964,-5.4686741527248905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,114,86.194653,0.03346,-16.65877616531448,3.6925990425314867,0,8.876143767632596,-5.523375354989277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,115,86.228116,0.033463,-16.535837822394967,3.741141957965001,0,8.693032333458918,-5.577492413811854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,116,86.261563,0.033447,-16.405523251425063,3.7895688751772645,0,8.502572575178554,-5.6304704471642095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,117,86.295011,0.033448,-16.275207670181928,3.837312722426925,0,8.31211134105597,-5.682941739884236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,118,86.328428,0.033417,-16.145011832203913,3.8856724403985012,0,8.11916941843708,-5.733980945898168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,119,86.361851,0.033423,-16.014790791483538,3.9349822353006365,0,7.921502056515502,-5.782868022827315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,120,86.395289,0.033438,-15.881820191822221,3.9801987276697863,0,7.728403784806419,-5.832390841302909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,121,86.428736,0.033447,-15.744201426848047,4.02273084296497,0,7.527922641289253,-5.8812397373979906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,122,86.462186,0.03345,-15.611132086378772,4.0629278574434045,0,7.327420778215275,-5.929316860066992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,123,86.495634,0.033448,-15.470792229821283,4.104216949863821,0,7.126935270420869,-5.974505508497658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,124,86.52908,0.033446,-15.330459593500029,4.143946839081616,0,6.923668910625882,-6.018474095036714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,125,86.562528,0.033448,-15.187301056055437,4.181954671286989,0,6.713154587890865,-6.061026835379647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,126,86.595979,0.033451,-15.039764268993755,4.2180463987185846,0,6.505466752313773,-6.101924236745908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,127,86.629429,0.03345,-14.896549026481999,4.252341144856785,0,6.302101745266326,-6.1410014415962815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,128,86.662877,0.033448,-14.749071967465694,4.2852229703591815,0,6.091587471229934,-6.178279740549451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,129,86.696293,0.033416,-14.605961409109346,4.317101180042717,0,5.881279082077484,-6.213772362969774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,130,86.729744,0.033451,-14.455582472829596,4.348435237415815,0,5.667818343575586,-6.247461571548942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,131,86.76317399999999,0.03343,-14.305296080781758,4.376549938425573,0,5.45034762369887,-6.2811415768654175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,132,86.796599,0.033425,-14.155035344184494,4.403352651334127,0,5.239982593454753,-6.313265916166211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,133,86.830034,0.033435,-14.004728310072755,4.42855511823007,0,5.026565572004081,-6.34397925433729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,134,86.863473,0.033439,-13.854401484312532,4.452580814309756,0,4.809095187793257,-6.373361886638316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,135,86.89691,0.033437,-13.704086801933723,4.475162880563458,0,4.595624693184756,-6.401999982119882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,136,86.930336,0.033426,-13.553820200103253,4.49662252554883,0,4.378281388756693,-6.42995555059338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,137,86.963775,0.033439,-13.403493401671964,4.517386527129333,0,4.1647543709238946,-6.456891109601403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,138,86.997211,0.033436,-13.253183214731202,4.537167226550328,0,3.9442994300297554,-6.482825942723229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,139,87.030607,0.033396,-13.10305145322577,4.555813197797643,0,3.727205143393314,-6.508081152013747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,140,87.064066,0.033459,-12.949508026716757,4.574041048652729,0,3.5134950436914685,-6.532725582059108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,141,87.097515,0.033449,-12.792266141681631,4.591761658618583,0,3.2929543903068073,-6.557076323874153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,142,87.130964,0.033449,-12.64189608605463,4.608705253441816,0,3.072411642933917,-6.581271927373781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,143,87.16441,0.033446,-12.488338008853257,4.625246543425583,0,2.851886269040503,-6.604893035998905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,144,87.197858,0.033448,-12.331173744672329,4.641492156455578,0,2.631352208370108,-6.628091915314832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,145,87.231306,0.033448,-12.180808152585904,4.657666290534319,0,2.410816006201051,-6.651188722055187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,146,87.264754,0.033448,-12.027167990562186,4.673706894814282,0,2.1902774934278293,-6.674560866843215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,147,87.298201,0.033447,-11.866784377939751,4.689563619755545,0,1.9697500267505286,-6.6981638508384345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,148,87.331649,0.033448,-11.709715722530031,4.705624150958846,0,1.7458924309053514,-6.721579566757089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,149,87.365095,0.033446,-11.556012357390825,4.7215635221307055,0,1.5186884983926725,-6.745305318690113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,150,87.398546,0.033451,-11.395609564415674,4.7380452832760716,0,1.2947642609687635,-6.769338228304233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,151,87.431993,0.033447,-11.238618798244048,4.754773024790008,0,1.0676049519283666,-6.794195082042639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,152,87.465442,0.033449,-11.08482795439774,4.772446038489244,0,0.8436406968354765,-6.819448422661463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,153,87.498891,0.033449,-10.924434751040291,4.790341028317049,0,0.6130754678530433,-6.845522047401698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,154,87.53235,0.033459,-10.763991931774255,4.808480999956365,0,0.38243891473795,-6.872402396389173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,155,87.56581,0.03346,-10.603542851734836,4.827545459366429,0,0.15179336312947322,-6.8996498029062785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,156,87.599262,0.033452,-10.439610224245857,4.846878806524386,0,-0.07879254582841702,-6.927802774235224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,157,87.632708,0.033446,-10.272754744463889,4.866562948767657,0,-0.30933954156407106,-6.956895536806775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,158,87.666152,0.033444,-10.112382424042385,4.887219750111275,0,-0.5398747521612097,-6.986425044713071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,159,87.6996,0.033448,-9.951994016675608,4.908268155391823,0,-0.7704330886899481,-7.016514362018669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,160,87.733047,0.033447,-9.78798821573048,4.929531793310075,0,-1.0046074793108395,-7.046911360739752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,161,87.766493,0.033446,-9.621226790694282,4.950674508982759,0,-1.2451802933330418,-7.077686150265766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,162,87.799944,0.033451,-9.45715450393273,4.9717603092807225,0,-1.4821149893460632,-7.108791670936679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
