id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
270,3,2,23,280.681857,0.0334,39.68522419366932,-3.636923129716068,0,30.780100073656453,-1.636149822469385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,24,280.715281,0.033424,39.565472792378145,-3.714470268717248,0,30.729560836764342,-1.6754161282231177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,25,280.748716,0.033435,39.454771050356314,-3.7895253409359335,0,30.66991126401924,-1.7213874012325936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,26,280.78216299999997,0.033447,39.33398494480032,-3.864903283833085,0,30.61929298872187,-1.7719103267611789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,27,280.81562099999996,0.033458,39.204155883449054,-3.9476153730357786,0,30.559129260614085,-1.8158907606644936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,28,280.84907699999997,0.033456,39.082727115644346,-4.03104293710855,0,30.498967516412055,-1.8663377041210745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,29,280.88253699999996,0.03346,38.94291742342002,-4.11353223754315,0,30.438219772829935,-1.9216753343618926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,30,280.915962,0.033425,38.81209330462293,-4.19767322446268,0,30.368695883254933,-1.9717506579871533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,31,280.949388,0.033426,38.67122593132658,-4.280272364021831,0,30.30797222290537,-2.021486198856709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,32,280.982847,0.033459,38.52081234881036,-4.362178459337793,0,30.237135765752654,-2.070623033168247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,33,281.016304,0.033457,38.36973701318739,-4.44184834548683,0,30.157590266633726,-2.122784866137498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,34,281.049743,0.033439,38.20938728839879,-4.521627943140211,0,30.08674496029111,-2.1700989256046586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,35,281.083197,0.033454,38.04897010966669,-4.596591526705861,0,30.006536374292093,-2.218718557091577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,36,281.116657,0.03346,37.88852380289115,-4.6689880213864585,0,29.92631321963376,-2.2614780053090713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,37,281.150114,0.033457,37.72731428198203,-4.736034378336848,0,29.845321700115488,-2.3050929559809727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,38,281.18357399999996,0.03346,37.556039070510614,-4.802038970742124,0,29.75587224419762,-2.3418227821271715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,39,281.21702899999997,0.033455,37.3763916916922,-4.861888763316828,0,29.67483327000233,-2.3802677235406615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,40,281.250477,0.033448,37.20512199610955,-4.917810006656514,0,29.585464656015283,-2.4123786267141947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,41,281.283933,0.033456,37.0246418820742,-4.967416679571669,0,29.50437225988722,-2.440021236593495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,42,281.317341,0.033408,36.84442022386842,-5.009169409089667,0,29.414261428849876,-2.465800124067732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,43,281.350799,0.033458,36.66392440622759,-5.046290577659531,0,29.324013520808247,-2.4858434108655603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,44,281.384263,0.033464,36.48340113468053,-5.0785910604661035,0,29.23375188445238,-2.502267553402002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,45,281.41772,0.033457,36.302915099145835,-5.106311665620489,0,29.14350886765777,-2.5149789815599406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,46,281.45117799999997,0.033458,36.12141683956535,-5.129756590443925,0,29.053260981314132,-2.5228207569262873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,47,281.484643,0.033465,35.931890660212524,-5.146623988891556,0,28.961964789801343,-2.528486820795031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,48,281.518103,0.03346,35.75138839518999,-5.1575411152966035,0,28.862745515384375,-2.530505526971657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,49,281.551563,0.03346,35.56979397789979,-5.163549722134919,0,28.772492256728768,-2.5288190103439474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,50,281.585025,0.033462,35.380369396861674,-5.1654842354102195,0,28.683352388846732,-2.5239890046755047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,51,281.61848,0.033455,35.199894059802446,-5.163669495677139,0,28.6019983471074,-2.517187314293798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,52,281.651937,0.033457,35.02057379112319,-5.158329042261834,0,28.51175320422763,-2.5075466997657183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,53,281.68539899999996,0.033462,34.848891290158356,-5.148545012341203,0,28.42149696306909,-2.495697277676945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,54,281.718848,0.033449,34.66844827686761,-5.135222948422601,0,28.332498557330158,-2.480920618259027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,55,281.752299,0.033451,34.48923893935158,-5.120463738393429,0,28.2522950571531,-2.4616056589886766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,56,281.785759,0.03346,34.31876511730254,-5.100692859836357,0,28.170795671605287,-2.4472162019422763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,57,281.81922,0.033461,34.14959015799649,-5.080072823765169,0,28.08315101951625,-2.4291004793226385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,58,281.85268199999996,0.033462,33.9877970948005,-5.0570305336936086,0,28.011616542104697,-2.409365394095947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,59,281.88613899999996,0.033457,33.818698884059415,-5.031671567652737,0,27.931400759289417,-2.3887063363784256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,60,281.919598,0.033459,33.65825706364396,-5.00495710769582,0,27.851179850032743,-2.367949789763513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,61,281.953063,0.033465,33.497783009738605,-4.97805422573259,0,27.77236039055375,-2.3467585576101007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,62,281.986522,0.033459,33.33589671432918,-4.950635704115036,0,27.700722244149436,-2.325950230086771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,63,282.01998299999997,0.033461,33.16689040333816,-4.92237191540463,0,27.621969875601398,-2.3048424856886736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,64,282.05344099999996,0.033458,33.007950839921186,-4.893579641957443,0,27.550276296705213,-2.2837657514427403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,65,282.08689999999996,0.033459,32.85600880100516,-4.864762029264339,0,27.471584174704617,-2.264505454587157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,66,282.120362,0.033462,32.695552514341294,-4.836138935757639,0,27.40138454856371,-2.2488647793341263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,67,282.153821,0.033459,32.53510731201138,-4.810281137204508,0,27.331189773526155,-2.2315626567794697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,68,282.187279,0.033458,32.37467095192835,-4.785529992743121,0,27.259386794122,-2.215020626828809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,69,282.22069799999997,0.033419,32.21604852913336,-4.7616964984971535,0,27.180889433896503,-2.200123956108385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,70,282.254153,0.033455,32.0639948355736,-4.73935358905326,0,27.11070306473722,-2.1870125087673764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,71,282.28761199999997,0.033459,31.903553680544306,-4.7193421254287955,0,27.040510060614725,-2.1756741395065835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,72,282.32106799999997,0.033456,31.744834718285507,-4.701932876249511,0,26.970322989054868,-2.1666992497512783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,73,282.354512,0.033444,31.59275288940257,-4.687066994160134,0,26.900159713248684,-2.159947091882566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,74,282.38795999999996,0.033448,31.434120707895442,-4.674195211031019,0,26.82998978490479,-2.1548814937778977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,75,282.42137199999996,0.033412,31.28391761681937,-4.662227473167977,0,26.759895010214787,-2.151728849912674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,76,282.454816,0.033444,31.131774678048757,-4.6508262781949785,0,26.689731746462876,-2.1493959663356783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,77,282.48826099999997,0.033445,30.973217120789318,-4.639820532698273,0,26.61956811143529,-2.1479014037214603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,78,282.521711,0.03345,30.82100177446804,-4.629317638178394,0,26.549393600870477,-2.1477563297697198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,79,282.55514,0.033429,30.662560783547562,-4.619327322347673,0,26.479261821295996,-2.1487482604688584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,80,282.588574,0.033434,30.512259587447698,-4.6098026002077646,0,26.40912126354395,-2.1501496836517697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,81,282.622005,0.033431,30.361971024213688,-4.600167424298818,0,26.33708706118571,-2.1524998532997848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,82,282.655443,0.033438,30.20972714579731,-4.590611836721695,0,26.258835950578955,-2.1554307416565037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,83,282.688879,0.033436,30.051338018660857,-4.581251288518738,0,26.188691196481685,-2.1588848339297635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,84,282.72232099999997,0.033442,29.900999976564936,-4.572144144237612,0,26.11853344356486,-2.162548265668578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,85,282.755773,0.033452,29.750614249206087,-4.562956825978248,0,26.048353439443975,-2.1667171064581603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,86,282.789223,0.03345,29.598226261539292,-4.553657836924441,0,25.978179313706313,-2.1711467256596753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,87,282.822676,0.033453,29.43985359980918,-4.544596079185908,0,25.905957768380286,-2.1753342796204405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,88,282.85612599999996,0.03345,29.28947689766677,-4.5354787922648665,0,25.827822675021125,-2.1799188529308338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,89,282.889575,0.033449,29.13910827014701,-4.526322410911936,0,25.757650647340547,-2.1844618247644574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,90,282.923028,0.033453,28.988720709429582,-4.516949097379336,0,25.685353558174395,-2.1888783834366055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,91,282.956476,0.033448,28.83835303255106,-4.506998584082413,0,25.607298203523662,-2.193585692734255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,92,282.98992599999997,0.03345,28.68797991028135,-4.496222260637953,0,25.534958466937898,-2.1992167143866292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,93,283.023375,0.033449,28.537610298047376,-4.486397080727313,0,25.456951593073057,-2.202219048068753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,94,283.056834,0.033459,28.387193204162504,-4.476309438657352,0,25.38675694931736,-2.2049478278830175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,95,283.090291,0.033457,28.236788612570873,-4.465975249064019,0,25.31432310724896,-2.206971194305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,96,283.12374,0.033449,28.08641896510596,-4.455236635504355,0,25.23639563744755,-2.2082107353991027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,97,283.15718999999996,0.03345,27.936042366784275,-4.44409567330874,0,25.16392510978544,-2.2086697202583765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,98,283.19064,0.03345,27.78566924339145,-4.432711479514183,0,25.086045768226196,-2.2082996130308015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,99,283.224092,0.033452,27.63528607539246,-4.421270193040027,0,25.013521755597296,-2.207027590113371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,100,283.25753499999996,0.033443,27.484940978989727,-4.409610735618069,0,24.935705911606806,-2.2053652965081736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,101,283.290978,0.033443,27.334599324232553,-4.397932788744578,0,24.863155487067115,-2.202832066969733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,102,283.32442599999996,0.033448,27.18664943983196,-4.385952634005991,0,24.785376036704303,-2.199867502991028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,103,283.357872,0.033446,27.043875556026407,-4.374142462400739,0,24.712769477491307,-2.1954727244608705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,104,283.391322,0.03345,26.893502432769345,-4.362610470142959,0,24.63503458889398,-2.189539985423298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,105,283.42476999999997,0.033448,26.74562564294942,-4.350227441007446,0,24.564864138636867,-2.184417042214142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,106,283.458221,0.033451,26.60275618568445,-4.337625615501746,0,24.49217248047746,-2.17904202792575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,107,283.491666,0.033445,26.45494277767555,-4.325009419804627,0,24.41452270545936,-2.173109968685255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,108,283.525113,0.033447,26.314606042772414,-4.312249127267452,0,24.344354338274858,-2.1665605141050888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,109,283.55856,0.033447,26.171681771574445,-4.299256966948217,0,24.274184947865482,-2.15949327792002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,110,283.59200899999996,0.033449,26.02392320747461,-4.285964230431754,0,24.201402857983595,-2.1521386538786893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,111,283.625461,0.033452,25.88356546184913,-4.2725477770025035,0,24.12383404842465,-2.1443291888722498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,112,283.658913,0.033452,25.74320573204275,-4.258940436322782,0,24.053654183954794,-2.136289394045699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,113,283.692363,0.03345,25.60285748395318,-4.245168144180611,0,23.98348005977154,-2.1277835292804106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,114,283.72581299999996,0.03345,25.462508098031744,-4.231073872690889,0,23.91330536725379,-2.1189841236287337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,115,283.75926,0.033447,25.32216937891016,-4.216819716236289,0,23.843136007348246,-2.1095871826611092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,116,283.792708,0.033448,25.18182952207861,-4.202273778355417,0,23.772966078677108,-2.099966539047655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,117,283.82615599999997,0.033448,25.041488497419763,-4.1871964571724885,0,23.702795566739745,-2.0907134443529585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,118,283.859602,0.033446,24.901154004114762,-4.1718502016034105,0,23.632628321225553,-2.081107477779812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,119,283.89305099999996,0.033449,24.760809951271643,-4.155978939684525,0,23.562456293191513,-2.071629566380636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,120,283.92650599999996,0.033455,24.62043952508577,-4.139756559285957,0,23.492271081190808,-2.0619888577261425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,121,283.959954,0.033448,24.480096671743503,-4.123183939181262,0,23.422099654797936,-2.052334667966875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,122,283.993369,0.033415,24.339895275686303,-4.106263155605335,0,23.354896728996106,-2.0428861876191617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,123,284.026816,0.033447,24.202480225446852,-4.089036203995258,0,23.291830512221093,-2.0332931449725717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,124,284.060231,0.033415,24.069354022661898,-4.071388308023277,0,23.221728328327654,-2.0236492853280397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,125,284.093648,0.033417,23.92914423415716,-4.053160284473334,0,23.151623434904927,-2.0142317151579636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,126,284.127097,0.033449,23.791775016326714,-4.034351844607919,0,23.08442686803387,-2.00503402352295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,127,284.160514,0.033417,23.658586197476065,-4.015118863958076,0,23.021344416548985,-1.9959768779044536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,128,284.193962,0.033448,23.52126189553588,-3.995485979761858,0,22.951174488158692,-1.9870161176073922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,129,284.2274,0.033438,23.387947168262972,-3.975149522050751,0,22.884061825585846,-1.978693547880716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,130,284.26084299999997,0.033443,23.25068527769155,-3.9542131188579437,0,22.820864001579626,-1.970594788985457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,131,284.294286,0.033443,23.12038917691028,-3.9329097287128993,0,22.75378724901905,-1.9619468275806444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,132,284.327729,0.033443,22.990091865950326,-3.9109849535912375,0,22.690544472247858,-1.9531192326576605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,133,284.361174,0.033445,22.859785286524204,-3.8884563756232553,0,22.62350853063838,-1.9443039744675825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,134,284.39462199999997,0.033448,22.7294697052069,-3.8654900868960373,0,22.560209463178328,-1.93539460824313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,135,284.428068,0.033446,22.599160678344855,-3.8420346964303005,0,22.493220250657536,-1.9266937360553282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,136,284.46151499999996,0.033447,22.468846334989706,-3.8181192849366767,0,22.42987380171443,-1.9180546610000075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,137,284.494941,0.033426,22.338616467634743,-3.793859799605377,0,22.36296907538359,-1.9092006101082504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,138,284.52836299999996,0.033422,22.21163655194154,-3.7689695137722867,0,22.302869594819327,-1.900749489238506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,139,284.56179299999997,0.03343,22.08815283488584,-3.743476146801485,0,22.23950037968959,-1.8929321277309477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,140,284.595222,0.033429,21.96118457321684,-3.718448723422033,0,22.172643604050524,-1.8840205179717446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,141,284.628681,0.033459,21.837551555388252,-3.6933372729923652,0,22.112477576709924,-1.8751749207470918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,142,284.66212099999996,0.03344,21.710587575993195,-3.668127161073198,0,22.052345106648374,-1.8663858051345645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,143,284.695563,0.033442,21.590317848033763,-3.643248342084329,0,21.988864722321132,-1.856794453561924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,144,284.729001,0.033438,21.470061295270625,-3.618699432497619,0,21.922081965554856,-1.8467223336510923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,145,284.76244099999997,0.03344,21.34979637562403,-3.593870064997064,0,21.861949504872538,-1.8376845947383178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,146,284.795888,0.033447,21.22950866589726,-3.5693255913025337,0,21.801805650874353,-1.8287462441891675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,147,284.829319,0.033431,21.109277263559058,-3.5450240746621264,0,21.741689950046496,-1.819884206732941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,148,284.86276799999996,0.033449,20.99243700853876,-3.520896057707391,0,21.681541318668025,-1.811220403707733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,149,284.896216,0.033448,20.878688694622166,-3.4971248671101125,0,21.6213956652546,-1.8026769520178922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,150,284.929631,0.033415,20.76201058524797,-3.4740677613867543,0,21.561308723629384,-1.7938752787968668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,151,284.963078,0.033447,20.648224763040314,-3.4515942406513376,0,21.50116369942617,-1.7851863240465125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,152,284.99652699999996,0.033449,20.53147438109231,-3.4298130525122668,0,21.441016247828994,-1.7763830071328506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,153,285.029975,0.033448,20.42120617415836,-3.4089024159360557,0,21.38086995299367,-1.7669515235561333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,154,285.063424,0.033449,20.310933726841654,-3.3887148605482458,0,21.32431501654773,-1.75725732992969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,155,285.09687199999996,0.033448,20.200666696634507,-3.3686259988559337,0,21.270575693117713,-1.7486747238566078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,156,285.130321,0.033449,20.090395168515577,-3.3493079442016693,0,21.21042758599833,-1.7400799376956568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,157,285.16377,0.033449,19.98012274607181,-3.330621975879343,0,21.15027899275477,-1.7317590713167035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,158,285.19721699999997,0.033447,19.869859012469227,-3.312738861593077,0,21.09013513845891,-1.7233045307197097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,159,285.230665,0.033448,19.75959075732428,-3.2954210195419575,0,21.03370457663698,-1.7149801649839977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,160,285.26411099999996,0.033446,19.649328248555765,-3.278690027438558,0,20.979845631694385,-1.7065354833875552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,161,285.29752399999995,0.033413,19.539176601791272,-3.2624884507895393,0,20.919762914132708,-1.6981026747941874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
