id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-206,1,1,24,230.79882,0.033447,22.96348488379118,-0.16178375759352742,-0.41992201438293314,22.273938869124844,-0.08048361084250262,-0.20906968728435993,0.460802990824039,0.18069752363773597,0.4690891371024272,-0.3971397162697534,-2.8044937215329854e-05,2.5184533569576012e-05,-116.44926385543005
-206,1,1,25,230.832236,0.033416,22.957840616590747,-0.17595358370064632,-0.42799197294682784,22.271136158068206,-0.08753869423645899,-0.21310264284248787,0.46710481124713404,0.1965265525728449,0.4781107081785596,-0.39714063926235255,-2.7194805247464477e-05,2.5689446850333907e-05,-116.45081134360882
-206,1,1,26,230.865671,0.033435,22.95171470726346,-0.19038418444049543,-0.435042325180063,22.268094163921404,-0.09472414900085052,-0.21662989875435051,0.47394443789444834,0.21264712882105954,0.48599415541393964,-0.39714153407389396,-2.632807643896173e-05,2.6148538351858648e-05,-116.45227911067143
-206,1,1,27,230.89913099999998,0.03346,22.945096070979005,-0.20511172999792437,-0.44369548614795934,22.26480736934775,-0.10205802602063765,-0.22095623899561234,0.4813342527839638,0.2290996765817972,0.4956685609689769,-0.39714239081555847,-2.545754326857284e-05,2.6115754981573827e-05,-116.45369038346782
-206,1,1,28,230.932584,0.033453,22.937982137001022,-0.22006868457938297,-0.4503295555330314,22.261274517820123,-0.10950677549558839,-0.2242797291144739,0.4892771172457801,0.24580878586343008,0.5030885412317685,-0.3971432278149808,-2.4582260613554625e-05,2.6208439252475556e-05,-116.45506250940295
-206,1,1,29,230.966023,0.033439,22.93036738609714,-0.23522305208446148,-0.4558813648228581,22.257492856633906,-0.1170545327349733,-0.22706644273974144,0.4977791988734595,0.2627387434388347,0.5093004604046061,-0.39714403515530533,-2.3704733812195272e-05,2.627199591631197e-05,-116.45641018004218
-206,1,1,30,230.999453,0.03343,22.92224497840896,-0.2505412129225477,-0.460376848440792,22.253458988236844,-0.12468462751066232,-0.22932926267622147,0.506848134880122,0.2798520237360399,0.5143332765037971,-0.3971448129163786,-2.282579599412435e-05,2.6307092739855438e-05,-116.45774581058497
-206,1,1,31,231.03287799999998,0.033425,22.913609223560847,-0.2659900435699507,-0.4638411882200065,22.249170086063966,-0.13238063551925897,-0.23108068253150987,0.5164902789925732,0.2971116548659574,0.5182151003833502,-0.3971455611704274,-2.194628306939163e-05,2.6314379643591082e-05,-116.4590795304235
-206,1,1,32,231.06633,0.033452,22.90444745374246,-0.2815503734051989,-0.4663007008411598,22.244619858246686,-0.14013308272166491,-0.23233377183993983,0.5267197755039678,0.31449625306813445,0.5209753154917467,-0.3971462805965745,-2.10662725373809e-05,2.6294464796969338e-05,-116.46042080898285
-206,1,1,33,231.099788,0.033458,22.89476188377985,-0.2971792601977179,-0.4677763973192557,22.239809404452885,-0.14792065051812667,-0.23309890146988685,0.5375341516175799,0.3319578755412273,0.5226373529496295,-0.397146970721864,-2.01872172004083e-05,2.624794968366032e-05,-116.46177557256901
-206,1,1,34,231.13322499999998,0.033437,22.88455901417489,-0.31283155503519333,-0.46829178292677265,22.234741953209753,-0.15572091508452948,-0.23338765930551045,0.548926149240531,0.3494461115073355,0.5232274191189721,-0.39714763106111106,-1.9310704051596767e-05,2.617551851211579e-05,-116.4631482932292
-206,1,1,35,231.166642,0.033417,22.873838909234625,-0.32847602571632256,-0.4678726394507364,22.22941753663384,-0.1635183821560512,-0.23321277663623005,0.5608956964920504,0.36692609669166215,0.5227742678762464,-0.3971482617688775,-1.8437559213006007e-05,2.6077844630835932e-05,-116.46454357056727
-206,1,1,36,231.200091,0.033449,22.86258505740141,-0.3441061485360653,-0.4665418440501553,22.223827953949776,-0.17130987110389206,-0.23258558113463912,0.5734612293221107,0.3843905736218671,0.5213034273439247,-0.3971488639200818,-1.7567261397627776e-05,2.59553908930158e-05,-116.4659673750459
-206,1,1,37,231.23351,0.033419,22.85082309001503,-0.3594658731537392,-0.4566912604906521,22.217985927452936,-0.1789679031091358,-0.2277166178437242,0.5865941326594961,0.40155351327809846,0.5103152679730841,-0.3971494286892788,-1.671756873863637e-05,2.521278574241986e-05,-116.46741633227435
-206,1,1,38,231.266929,0.033419,22.83855062532967,-0.3746017910587508,-0.4490571286528157,22.211890293367553,-0.18651571688093363,-0.22395225287122453,0.6002970573130004,0.4184669810818227,0.5018035581243894,-0.3971499733937792,-1.5883892635524538e-05,2.4679652735370107e-05,-116.46889545915613
-206,1,1,39,231.300367,0.033438,22.825768896937884,-0.3894831537328092,-0.4409534321064807,22.20554165641739,-0.1939380313989941,-0.21995472645374178,0.6145686294597064,0.43509664080240934,0.4927675837715369,-0.3971504908215421,-1.5067564156535408e-05,2.4146859886769718e-05,-116.4704072943947
-206,1,1,40,231.33381,0.033443,22.812491762998036,-0.4040881333987355,-0.43239790326712574,22.198946900914716,-0.20122399250110642,-0.2157326972342343,0.6293933751761109,0.4514181149534847,0.4832270779090901,-0.3971509813219769,-1.4268920446951198e-05,2.361476924380321e-05,-116.47195282751167
-206,1,1,41,231.367252,0.033442,22.798731070734835,-0.4183992383699494,-0.42340684180952587,22.192111912428217,-0.20836490146868464,-0.21129411555539607,0.644758065832214,0.46741186832458603,0.47320017526834324,-0.397151445397271,-1.3488079525768451e-05,2.3083614726824083e-05,-116.47353292729638
-206,1,1,42,231.400672,0.03342,22.7845059895868,-0.43239347647999327,-0.41400117222051463,22.18504621358068,-0.21534930686706463,-0.20664921463539493,0.6606412970425308,0.4830522148884547,0.4627101680885538,-0.39715188337655005,-1.2725480341096359e-05,2.255386708123511e-05,-116.47514733243756
-206,1,1,43,231.434125,0.033453,22.769803387922067,-0.4460798969913266,-0.40418005607609625,22.177743282798417,-0.2221817443355088,-0.20179747704296153,0.6770577306854286,0.49834927698577575,0.4517560752928773,-0.39715229656073164,-1.1979838908995143e-05,2.2024793339809534e-05,-116.47679917217582
-206,1,1,44,231.467547,0.033422,22.754662307160775,-0.4594189686788284,-0.393977078593139,22.17022251334892,-0.22884249349301639,-0.19675538793033895,0.6939637739712439,0.5132588776469433,0.44037530922144447,-0.39715268474795323,-1.1252541036505954e-05,2.1497543973572093e-05,-116.47848547944592
-206,1,1,45,231.500983,0.033436,22.739074101929447,-0.4724160801344365,-0.3833936381397886,22.16247961197943,-0.23533425322057103,-0.19152353043142825,0.711369079593924,0.5277870436050177,0.42856938162562747,-0.39715304906923216,-1.0542547081912893e-05,2.097154628699981e-05,-116.48020846109777
-206,1,1,46,231.534427,0.033444,22.72305295693183,-0.48505621952411454,-0.3724461071502947,22.154521625378003,-0.24164953218049515,-0.18610988499247802,0.729257808941388,0.5419169977081884,0.4163565057176768,-0.3971533900236836,-9.849950260497287e-06,2.0447034409320055e-05,-116.48196761230133
-206,1,1,47,231.567886,0.033459,22.706609524493057,-0.4972025661364605,-0.3562220660453381,22.14635385794124,-0.2477201357205708,-0.17806598526617742,0.7476180620758424,0.5554958661680139,0.3982478881349644,-0.3971537192045859,-9.184083261164413e-06,1.9554036192084875e-05,-116.48376148500553
-206,1,1,48,231.60132199999998,0.033436,22.68977840636128,-0.5088701744019644,-0.34167331860967853,22.137993474211825,-0.25355350789827313,-0.1708556906633956,0.7664112138493228,0.568540443319933,0.38201050365724887,-0.397154015493029,-8.54279538920751e-06,1.8807884137430756e-05,-116.48558765934078
-206,1,1,49,231.634773,0.033451,22.672557013451517,-0.5200551241301934,-0.32705284712846266,22.129439201464074,-0.259147674616522,-0.16360834218267128,0.785640149231178,0.5810463400886384,0.3656923999313035,-0.3971542908722322,-7.92590536836045e-06,1.807808736674371e-05,-116.48744717631146
-206,1,1,50,231.668228,0.033455,22.65496703574699,-0.530751279468203,-0.31237374283778324,22.12070181480316,-0.26449952584250586,-0.15633031423370938,0.8052806492564585,0.5930066776810115,0.34930813698494856,-0.3971545460504005,-7.333081506069524e-06,1.7364728037657225e-05,-116.48933847689574
-206,1,1,51,231.701686,0.033458,22.637025308149568,-0.5409564029529186,-0.2976447664763103,22.1117896776992,-0.26960789511550626,-0.1490258420094747,0.8253139160116405,0.604418933322431,0.3328674448028693,-0.3971547818120885,-6.763799042338404e-06,1.6667660539020306e-05,-116.49126044082271
-206,1,1,52,231.735138,0.033452,22.61875317970055,-0.5506663310016329,-0.28287822189793504,22.10271339590971,-0.27447064588336867,-0.14170092547207616,0.8457161112154022,0.6152784276340054,0.31638401163739394,-0.3971549988765523,-6.2176637553358584e-06,1.598689809422775e-05,-116.4932113906109
-206,1,1,53,231.768625,0.033487,22.60014437271731,-0.5598911147704521,-0.2680643058958178,22.093469852171584,-0.2790927583810385,-0.13435060318548997,0.8664942439067319,0.625596377984416,0.29984685042929876,-0.3971551982488859,-5.693496865755203e-06,1.5321454989088e-05,-116.49519252648793
-206,1,1,54,231.802081,0.033456,22.58125207984456,-0.5686115564534582,-0.25324054695958764,22.084085469867166,-0.2834645532807721,-0.12699340558461747,0.8875889200405827,0.6353512847804252,0.283297814823567,-0.39715538027763747,-5.191802348559694e-06,1.4672473386076037e-05,-116.49719866080781
-206,1,1,55,231.835535,0.033454,22.562076961496516,-0.5768352999211085,-0.23840246043178878,22.074560578067377,-0.28758979426406844,-0.11962702613367993,0.9089994017593974,0.6445516681986987,0.2667318620800715,-0.3971555458725475,-4.7115856979535245e-06,1.403919515217731e-05,-116.49923015433649
-206,1,1,56,231.86898,0.033445,22.54263976538633,-0.5845604995647831,-0.22356147837559087,22.06490548378337,-0.29146748566830993,-0.11225706403467532,0.9307025222317272,0.6531954323440666,0.25016172136423015,-0.39715569571549375,-4.252415916085784e-06,1.342157306850083e-05,-116.50128518859484
-206,1,1,57,231.902398,0.033418,22.522971707251603,-0.5915645823540686,-0.20027024321832698,22.05513568564997,-0.294986541098706,-0.10067027416965336,0.9526634299165702,0.6610338225163246,0.22414762113149153,-0.3971558230743911,-3.818165365600205e-06,1.2657639066463613e-05,-116.50336033212236
-206,1,1,58,231.93582,0.033422,22.503076880742817,-0.5979254434258017,-0.18044579373246367,22.04525323478962,-0.2981857194665414,-0.09080899679089557,0.974877546077409,0.6681538439447274,0.2020059878992204,-0.3971559437442788,-3.406639617363941e-06,1.197194041278274e-05,-116.50545567165933
-206,1,1,59,231.969237,0.033417,22.482982950753836,-0.6036306153985105,-0.16108375629822186,22.035271866020423,-0.301058688461301,-0.08117506626043439,0.9973139839608474,0.6745415137227037,0.18037962599477064,-0.3971560510240972,-3.0177345527131373e-06,1.1307430357688698e-05,-116.50756857814798
-206,1,1,60,232.002677,0.03344,22.462694574232685,-0.6086996644889802,-0.14216484848501815,22.025193893559614,-0.30361512109589744,-0.07175890162547027,1.0199675433009565,0.68021865844745,0.15924700368729128,-0.397156145735983,-2.6504420010297536e-06,1.0663272157712505e-05,-116.50969886286775
-206,1,1,61,232.03613199999998,0.033455,22.442237473224157,-0.6131455074188137,-0.12369093522377311,22.015032095369264,-0.30586134538364085,-0.06256145350827085,1.0428095030270315,0.6851996613122747,0.1386102138774,-0.3971562285564916,-2.3041955973616233e-06,1.003935800442443e-05,-116.5118440889082
-206,1,1,62,232.06958699999998,0.033455,22.42164139533134,-0.6169808448563899,-0.10566715898150933,22.004801249047013,-0.3078035757296985,-0.05358531825556123,1.065806647219985,0.6894986614546678,0.11847501695505586,-0.39715630013869113,-1.9784828469402773e-06,9.435683876274256e-06,-116.51400137401816
-206,1,1,63,232.103042,0.033455,22.400926523674908,-0.620220678437449,-0.08809006985604677,21.99451138114059,-0.3094491882009707,-0.04482882586832442,1.0889364394644088,0.6931323755509129,0.09883758008422336,-0.397156361158264,-1.6726315981091046e-06,8.851952156518141e-06,-116.51616881713657
-206,1,1,64,232.13647,0.033428,22.380129375225263,-0.6228779783193996,-0.07096986458539328,21.984180631831716,-0.3108045231840534,-0.03629711701265792,1.1121581053158658,0.69611524010397,0.07970932215738903,-0.3971564122311475,-1.386203434380424e-06,8.288312636324097e-06,-116.5183427901345
-206,1,1,65,232.169914,0.033444,22.359242411372442,-0.6249712007617734,-0.05428084986106801,21.973805257163015,-0.31187872229739283,-0.027977455161655836,1.1354800618912346,0.6984678512302601,0.061061566138696614,-0.39715645405850497,-1.1181690327481895e-06,7.74373335729757e-06,-116.52052425228133
-206,1,1,66,232.203373,0.033459,22.33828483773848,-0.6265141471591126,-0.038020677221815694,21.963394798028443,-0.31267856872792515,-0.019868739704919907,1.1588808642709465,0.7002055869039469,0.04289171898279114,-0.3971564872357331,-8.679200978293229e-07,7.2179599647051255e-06,-116.5227113481161
-206,1,1,67,232.236833,0.03346,22.31728134727574,-0.6276531150318855,-0.027314773005454058,21.952961527609208,-0.31327696802116706,-0.014529511626390433,1.1823329375963143,0.701491904088249,0.03092831662085399,-0.3971565181819534,-6.382713686784075e-07,6.582029457313906e-06,-116.52490137386754
-206,1,1,68,232.27025799999998,0.033425,22.296268917963086,-0.6283588430356478,-0.014935414142398734,21.942523802173156,-0.3136592059605687,-0.008352783911087961,1.2057949984157992,0.7022940503127799,0.017093590807319745,-0.3971565359457244,-4.2778025564717066e-07,6.0168737951951385e-06,-116.52709067007127
-206,1,1,69,232.303717,0.033459,22.275217979948316,-0.6286531785562388,-0.0026818635660706136,21.93206694036787,-0.3138361705546085,-0.0022365517112525276,1.2293000606389963,0.7026364357597663,0.0033984472756230155,-0.39715654699301906,-2.3558746124271357e-07,5.475388447517368e-06,-116.52928240510953
-206,1,1,70,232.337162,0.033445,22.25417243245726,-0.6285400376190848,0.00942340336214949,21.921612749411555,-0.3138096968593688,0.0038079386139100876,1.2527991069547384,0.7025233837625378,-0.010131982123370983,-0.39715655190751364,-6.118211243977575e-08,4.957920808137596e-06,-116.53147211582112
-206,1,1,71,232.37061599999998,0.033454,22.233131365707777,-0.6280243034979348,0.02138397081023518,21.91116077802975,-0.313582167492653,0.009782441899669723,1.276293152917968,0.7019603276207618,-0.02350168814345061,-0.3971565512731946,9.634818157975507e-08,4.463658307328799e-06,-116.533659997599
-206,1,1,72,232.40408,0.033464,22.21210756552648,-0.6271106503293238,0.03319529652435708,21.90071737808559,-0.3131558420561828,0.015684652757121446,1.299767921850947,0.7009524585664336,-0.03670557727459661,-0.3971565456387696,2.3776758204802948e-07,3.992154401424546e-06,-116.53584481251343
-206,1,1,73,232.437547,0.033467,22.191118685982772,-0.6258042322776554,0.04485004656949489,21.890291319675377,-0.31253321402010453,0.021510865362658647,1.323203701301895,0.699505501766948,-0.04973543276299374,-0.39715653553058616,3.6379623156267367e-07,3.543069181685351e-06,-116.5380248108886
-206,1,1,74,232.470976,0.033429,22.170203424595165,-0.6241126099235356,0.05632942682468016,21.87990182604395,-0.3117179503598467,0.027251634994562318,1.346557282115746,0.6976278595654603,-0.0625702210691203,-0.39715652147002284,4.750464940939289e-07,3.1164665694492547e-06,-116.5401960543747
-206,1,1,75,232.504427,0.033451,22.14933707096108,-0.6220385299145756,0.06764939463507809,21.869536623017527,-0.3107114050724741,0.032914890682612566,1.369856255221044,0.6953225941532966,-0.07522776098691861,-0.39715650391221774,5.724562823161563e-07,2.7111139461664074e-06,-116.54236118219148
-206,1,1,76,232.537848,0.033421,22.128564704971573,-0.6195772257751697,0.08037236169757006,21.859218084840727,-0.3095110815938509,0.0392810864331336,1.393050293655663,0.6925843257887228,-0.08945454601309974,-0.3971564660135552,6.56735403480253e-07,2.343839881128335e-06,-116.5445155988107
-206,1,1,77,232.57126599999998,0.033418,22.107883775646357,-0.6166593070785447,0.09418021152586897,21.848944983468435,-0.3080822650449017,0.046191666782612925,1.4161422283853378,0.6893354648074157,-0.1048951359702747,-0.39715644282087154,7.29443155230666e-07,2.0104469175019052e-06,-116.54665970431842
-206,1,1,78,232.60467599999998,0.03341,22.087312627711036,-0.613288711269097,0.10751326051602897,21.838726412564778,-0.30642683608335447,0.052867474136340964,1.4391115844644524,0.6855803740200989,-0.11980605765774772,-0.3971564173877373,7.912822230171202e-07,1.694197145835066e-06,-116.54879166332863
-206,1,1,79,232.638128,0.033452,22.066835577241502,-0.6094754151669063,0.12039522385813965,21.82855458162286,-0.3045497417800669,0.059320240036608865,1.461975874102273,0.6813301893432199,-0.13421376927368694,-0.3971563900265382,8.42894060614177e-07,1.394290335319989e-06,-116.55091314890082
-206,1,1,80,232.671586,0.033458,22.046489357440603,-0.6052381623289425,0.1328157189809167,21.81844773795134,-0.3024602404469645,0.06554462050540143,1.4846940815400558,0.6766058159591656,-0.14810659471113183,-0.3971563610982398,8.847553333708876e-07,1.1107318179180881e-06,-116.55302039825472
-206,1,1,81,232.70504,0.033454,22.026293986246685,-0.60059362031382,0.14477548173749905,21.808415825654436,-0.30016658106574445,0.07154083331231945,1.5072438549755474,0.6714258508201166,-0.16148528973034318,-0.3971563309287186,9.173954171213545e-07,8.432542322127913e-07,-116.5551113785962
-206,1,1,82,232.738487,0.033447,22.006264606928962,-0.5955576891381825,0.1562781540342218,21.798466367360017,-0.2976766402011402,0.07731055053395663,1.5296082855787305,0.6658080378098217,-0.17435385970537937,-0.3971562998205786,9.41346639415303e-07,5.915202174682503e-07,-116.55718455928057
-206,1,1,83,232.771934,0.033447,21.986409871062317,-0.5901445670540516,0.1673307728150837,21.788603660971784,-0.29499745680419737,0.08285714775364755,1.5517777130326293,0.6597682241086199,-0.18672010842888281,-0.39715626804927423,9.571355137572221e-07,3.551188073117281e-07,-116.55923907870394
-206,1,1,84,232.805384,0.03345,21.966740413354696,-0.5843686981585385,0.17793875596037192,21.778832989482407,-0.2921361939409819,0.08818319051189401,1.5737402626993757,0.6533225322892945,-0.19859002928266933,-0.3971562358764056,9.652693618761637e-07,1.3367747014079265e-07,-116.56127386711752
-206,1,1,85,232.838842,0.033458,21.947265285685624,-0.578243878277546,0.18810795826625343,21.769158849607155,-0.2890996966317597,0.09329146585048774,1.5954858273057855,0.6464863628547004,-0.2099701054775307,-0.397156203544871,9.662410593624582e-07,-7.318307593177415e-08,-116.56328801598465
-206,1,1,86,232.87228,0.033438,21.92801211600719,-0.5717806808424366,0.19891945373940956,21.759594988860492,-0.2858931788898243,0.09872233575245501,1.6169835475348706,0.6392715046984703,-0.2220689363502316,-0.39715619215893855,9.608396695962767e-07,-2.3078563869612262e-07,-116.56527872159486
-206,1,1,87,232.90572799999998,0.033448,21.908975659959555,-0.5649374288954897,0.21016151084257845,21.750138755760968,-0.2824957749433835,0.1043700794732398,1.6382392997747939,0.6316313493067016,-0.23464986377298436,-0.3971561601717748,9.511666498804216e-07,-3.4630960012059914e-07,-116.56724670869687
-206,1,1,88,232.939178,0.03345,21.89017313740397,-0.5577283393479218,0.22077055180045174,21.740798727560612,-0.27891453445654896,0.10970281199247271,1.6592338462389524,0.6235817653219381,-0.24652372874991604,-0.39715612856945887,9.377577690259885e-07,-4.5415010948900387e-07,-116.56919023193821
-206,1,1,89,232.972632,0.033454,21.871615389263727,-0.5501738960276767,0.23075831267061062,21.731580289528512,-0.2751596536497778,0.11472621359013517,1.6799550821042994,0.6151456338673716,-0.2577035687006808,-0.3971560974709085,9.208655772043333e-07,-5.544875928331498e-07,-116.57110817965348
-206,1,1,90,233.006055,0.033423,21.85333271935421,-0.5423030230795605,0.240126349918178,21.722498494987647,-0.2712455318769954,0.11944084582028662,1.7003691706487798,0.6063552650086029,-0.2681910269735347,-0.3971560670201627,9.007600380701683e-07,-6.474019415941507e-07,-116.57299742807413
-206,1,1,91,233.03951,0.033455,21.835301192683325,-0.5341211179835342,0.2489035557921457,21.71354145448668,-0.26717487352621433,0.12386103390345371,1.720502837195588,0.5972166957804838,-0.2780183520156397,-0.397156037263877,8.776455550850557e-07,-7.332439129454735e-07,-116.5748604572651
-206,1,1,92,233.07294,0.03343,21.817561450379227,-0.5256618796356705,0.25708603682919207,21.704729356323803,-0.26296446455695044,0.12798460518718466,1.7403107025789921,0.587767574234156,-0.28718108980670326,-0.39715600834890785,8.517969255369682e-07,-8.120407975934279e-07,-116.57669307383686
-206,1,1,93,233.106394,0.033454,21.800096664127302,-0.5169324191769241,0.2646970709311472,21.69605384122821,-0.2586178657955812,0.1318230798215763,1.7598115569448525,0.5780158531598337,-0.29570521267960587,-0.3971559803210514,8.234070934459971e-07,-8.84084377289679e-07,-116.57849702113839
-206,1,1,94,233.139841,0.033447,21.7829317763946,-0.5079597447475519,0.27174042027308953,21.687527299277715,-0.25414854617523847,0.13537814936029013,1.778977549966585,0.5679917127972529,-0.3035948421031336,-0.3971559532875659,7.927252578419687e-07,-9.494786680170231e-07,-116.58026972669822
-206,1,1,95,233.173287,0.033446,21.76607150750667,-0.49876107886381416,0.2782288037816767,21.67915207532971,-0.24956510811980961,0.1386560265680035,1.797803410986784,0.5577144044936176,-0.310864132626616,-0.3971559273164219,7.599656709887909e-07,-1.0084137484614405e-06,-116.58201070641942
-206,1,1,96,233.20673399999998,0.033447,21.749522208060295,-0.4893544563736817,0.28414659289378824,21.670931319147787,-0.24487656289166787,0.14164872128063166,1.8162820512064446,0.547204089006919,-0.3174955322715461,-0.3971558980718203,7.255016352992062e-07,-1.042378064651819e-06,-116.58371932429012
