id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
32,3,1,27,40.875702000000004,0.033452,28.46046410105191,-0.0034738253099233624,0,25.352283368818462,-0.0017116261423965268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,28,40.909131,0.033429,28.46046410105191,-0.0037020843527567713,0,25.352283368818462,-0.0018240941308805797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,29,40.942568,0.033437,28.46046410105191,-0.004001719558227112,0,25.352283368818462,-0.0019717306425383017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,30,40.97601,0.033442,28.46046410105191,-0.004304003340560412,0,25.352283368818462,-0.0021206721632262234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,31,41.009432000000004,0.033422,28.46046410105191,-0.00465208740348286,0,25.352283368818462,-0.0022921804368713377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,32,41.042880000000004,0.033448,28.46046410105191,-0.004978202916162734,0,25.352283368818462,-0.002452864347875554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,33,41.07631,0.03343,28.46046410105191,-0.005326253739333251,0,25.352283368818462,-0.0026243562436020058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,34,41.10973,0.03342,28.46046410105191,-0.0056521939435465384,0,25.352283368818462,-0.002784953776470414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,35,41.143139,0.033409,28.46046410105191,-0.0059999529628212605,0,25.352283368818462,-0.0029563018943347297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,36,41.176568,0.033429,28.46046410105191,-0.006322911714930239,0,25.352283368818462,-0.0031154304036027113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,37,41.209996000000004,0.033428,28.46046410105191,-0.0066240899205688136,0,25.352283368818462,-0.0032638271836072977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,38,41.243436,0.03344,28.46046410105191,-0.0069503936181730085,0,25.352283368818462,-0.0034246038172464576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,39,41.276849,0.033413,28.46046410105191,-0.007299717826351861,0,25.352283368818462,-0.0035967231363103406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,40,41.310259,0.03341,28.461161196977553,-0.007649019695036199,0,25.35228336875354,-0.0037688314482396076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,41,41.343702,0.033443,28.47046410094481,-0.00799865682972636,0,25.353003240799392,-0.003941104952718593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,42,41.377149,0.033447,28.47046410094481,-0.008348336560984732,0,25.361539496673835,-0.0041133994454146654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,43,41.410573,0.033424,28.469702869796432,-0.00869968151760913,0,25.352283367958034,-0.0042865144293603484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,44,41.44403,0.033457,28.46046410105191,-0.009076413547575189,0,25.352283368818462,-0.0044721381535372685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,45,41.477468,0.033438,28.46046410105191,-0.009475940070336948,0,25.352283368818462,-0.004668993199467859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,46,41.510917,0.033449,28.46046410105191,-0.009883924019069141,0,25.352283368818462,-0.004870015395469877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,47,41.544376,0.033459,28.46046410105191,-0.010385792302825617,0,25.352283368818462,-0.005117296360365666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,48,41.57783,0.033454,28.46046410105191,-0.010914847365737333,0,25.352283368818462,-0.005377972818062069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,49,41.611276000000004,0.033446,28.46046410105191,-0.011487045999421007,0,25.352283368818462,-0.005659907012409383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,50,41.64472,0.033444,28.46046410105191,-0.01202717257700024,0,25.352283368818462,-0.00592603863616918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,51,41.678159,0.033439,28.46046410105191,-0.012462351071800229,0,25.352283368818462,-0.00614046015189153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,52,41.711565,0.033406,28.46046410105191,-0.01274240821373238,0,25.352283368818462,-0.0062784501435375105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,53,41.745012,0.033447,28.46046410105191,-0.012832423335871021,0,25.352283368818462,-0.0063228024705884395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,54,41.778431,0.033419,28.46046410105191,-0.012817350167811969,0,25.352283368818462,-0.006315375606484217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,55,41.811888,0.033457,28.46046410105191,-0.012706140050160918,0,25.352283368818462,-0.006260580063332759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,56,41.845341,0.033453,28.46046410105191,-0.012975927035688607,0,25.352283368818462,-0.006393509734835939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,57,41.878761,0.03342,28.46046410105191,-0.013683855698460519,0,25.352283368818462,-0.0067423209438195455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,58,41.91217,0.033409,28.46046410105191,-0.014878708864774794,0,25.352283368818462,-0.007331050005683022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,59,41.945617,0.033447,28.46046410105191,-0.016063733976554893,0,25.352283368818462,-0.007914936580210839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,60,41.97907,0.033453,28.46046410105191,-0.017334957266791462,0,25.352283368818462,-0.008541294794072849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,61,42.012480000000004,0.03341,28.46046410105191,-0.01857097100995309,0,25.352283368818462,-0.009150304530144895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,62,42.045922000000004,0.033442,28.46046410105191,-0.019719744387004516,0,25.352283368818462,-0.009716329119301264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,63,42.079363,0.033441,28.46046410105191,-0.020865503362168233,0,25.352283368818462,-0.010280868449812084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,64,42.113782,0.034419,28.458950929371532,-0.02201085327510446,0,25.352283368818462,-0.010845206226836478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,65,42.1472,0.033418,28.450464101159014,-0.023047555062060555,0,25.352283368818462,-0.011356010807410622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,66,42.180653,0.033453,28.450464101159014,-0.023994730091912143,0,25.352283368818462,-0.011822703688566168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,67,42.214072,0.033419,28.450464101159014,-0.024769873522837185,0,25.352283368818462,-0.012204633014916633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,68,42.247524,0.033452,28.450464101159014,-0.02539949547371643,0,25.352283368818462,-0.012514860874640356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,69,42.280975,0.033451,28.450464101159014,-0.02593215643264512,0,25.352283368818462,-0.012777314032469546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,70,42.314384000000004,0.033409,28.450464101159014,-0.026534485051826057,0,25.352283368818462,-0.013074093898733588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,71,42.347807,0.033423,28.450464101159014,-0.0273161589280342,0,25.352283368818462,-0.013459240911602754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,72,42.381238,0.033431,28.450464101159014,-0.028293960710659975,0,25.352283368818462,-0.013941024232267523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,73,42.414661,0.033423,28.45215079757755,-0.029442367042360806,0,25.352283368818462,-0.01450686797052856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,74,42.448103,0.033442,28.46046410105191,-0.030745818719260427,0,25.352283368818462,-0.01514910578230304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,75,42.481535,0.033432,28.46046410105191,-0.03222399878154656,0,25.352283368818462,-0.015877435911786173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,76,42.514952,0.033417,28.46046410105191,-0.03386781930893701,0,25.352283368818462,-0.016687380551216418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,77,42.548399,0.033447,28.46046410105191,-0.03562061924686198,0,25.352283368818462,-0.017551021617902517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,78,42.581831,0.033432,28.46046410105191,-0.03741547447134555,0,25.352283368818462,-0.018435384200922226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,79,42.615271,0.03344,28.462273673364475,-0.039358470683490424,0,25.354092940941428,-0.019392738936574713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,80,42.648711,0.03344,28.47046410094481,-0.041579064738852915,0,25.362283367663622,-0.020486871916132233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,81,42.682154,0.033443,28.47046410094481,-0.04360433252105697,0,25.362283367663622,-0.021484763569311064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,82,42.715585000000004,0.033431,28.47046410094481,-0.04408605160578489,0,25.362283367663622,-0.021722116603833642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,83,42.749024,0.033439,28.47046410094481,-0.04797947298035537,0,25.362283367663622,-0.023640486473799058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,84,42.782444,0.03342,28.47046410094481,-0.052539738508993704,0,25.362283367663622,-0.025887424358899354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,85,42.815897,0.033453,28.47046410094481,-0.057933090390032395,0,25.362283367663622,-0.028544841255586356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,86,42.849351,0.033454,28.47046410094481,-0.0643710206145027,0,25.362283367663622,-0.03171694367641051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,87,42.882777000000004,0.033426,28.472445159486202,-0.07137915462419274,0,25.362283367479122,-0.035169997388161005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,88,42.916209,0.033432,28.480464100837708,-0.07887890735205359,0,25.3622833667323,-0.038865281890190125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,89,42.94966,0.033451,28.480464100837708,-0.0869790570907719,0,25.3622833667323,-0.04285639451479776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,90,42.983107000000004,0.033447,28.480464100837708,-0.09592596862099892,0,25.3622833667323,-0.047264724324906526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,91,43.016555000000004,0.033448,28.480464100837708,-0.1060374291399605,0,25.3622833667323,-0.05224389085859049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,92,43.050003000000004,0.033448,28.482562881022762,-0.11745408631399519,0,25.364382147308284,-0.05785748050042342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,93,43.083451000000004,0.033448,28.49046410061419,-0.13014767422610682,0,25.372283368371427,-0.06411029841551966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,94,43.116898,0.033447,28.49046410061419,-0.14402158339008392,0,25.372283368371427,-0.07094453853530172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,95,43.150311,0.033413,28.49046410061419,-0.1589915175682833,0,25.372283368371427,-0.07831867682191994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,96,43.183724,0.033413,28.492639069374935,-0.17513265532373987,0,25.37228336816887,-0.08626974597795065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,97,43.217171,0.033447,28.498264922609394,-0.19258601115834464,0,25.37228336764492,-0.0948672092638855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,98,43.250585,0.033414,28.49046410061419,-0.21144383204810932,0,25.372283368371427,-0.1041565072240539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,99,43.284024,0.033439,28.488229190875735,-0.2315641013026153,0,25.37004845821669,-0.11406768292332917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,100,43.317465,0.033441,28.480464100837708,-0.2525803270870173,0,25.3622833667323,-0.12442775483008768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,101,43.350921,0.033456,28.47818010769527,-0.2741786683083431,0,25.362283366945015,-0.13509354515422636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,102,43.384368,0.033447,28.468156062846887,-0.29622945673386064,0,25.359975329807522,-0.14595842826212313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,103,43.417815000000004,0.033447,28.458131856643767,-0.31881220661319576,0,25.352283368818462,-0.1570854198670996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,104,43.451261,0.033446,28.448108180663972,-0.34189758311121765,0,25.34992744791202,-0.16846006608439956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,105,43.484707,0.033446,28.43808443336617,-0.36526839821335344,0,25.34228336740096,-0.17997535385193952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,106,43.518167,0.03346,28.428056333216812,-0.38870288097123623,0,25.339875599786073,-0.19154633807577917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,107,43.551584,0.033417,28.418041348370405,-0.41215262536301,0,25.33228336740285,-0.20317864247137973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,108,43.58503,0.033446,28.405571096611204,-0.435870093098977,0,25.32983686525776,-0.2148706288883247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,109,43.618465,0.033435,28.387996993229386,-0.4597511786902743,0,25.319816260162373,-0.22665792160142909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,110,43.651902,0.033437,28.37548792705562,-0.48340905633650333,0,25.309795280873402,-0.23836597584955946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,111,43.685333,0.033431,28.3554494147938,-0.5065795312033678,0,25.29977602555891,-0.24979119178240544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,112,43.718762,0.033429,28.335411803959023,-0.5299971526804608,0,25.289757220459517,-0.26137275669000326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,113,43.752217,0.033455,28.3153590570681,-0.5544552879630277,0,25.279730846862385,-0.27353629423886217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,114,43.785675,0.033458,28.295304357270197,-0.5758249625912654,0,25.269703497766965,-0.2840978270237558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,115,43.819123,0.033448,28.272650991979834,-0.5963693971686119,0,25.25967899895387,-0.29428845628386324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,116,43.852583,0.03346,28.245199618628654,-0.615718328640155,0,25.249651125951033,-0.3038776971648061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,117,43.886039000000004,0.033456,28.22514611350169,-0.6335193660828666,0,25.239624373673234,-0.3127783029756148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,118,43.919486,0.033447,28.202414531606948,-0.649851073130028,0,25.226916988620516,-0.32088564369220113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,119,43.952935000000004,0.033449,28.175048571129008,-0.6648801475428939,0,25.209575602621385,-0.3284270114378801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,120,43.98635,0.033415,28.152297404455513,-0.6787868139248108,0,25.199561134938758,-0.33531971538551664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,121,44.019799,0.033449,28.122223024710316,-0.6914637807121139,0,25.186789317527932,-0.3416443977690893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,122,44.053234,0.033435,28.0949292911989,-0.7027844387701606,0,25.16951596332599,-0.34728671104053727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,123,44.086662000000004,0.033428,28.072106791435942,-0.7125793746698601,0,25.159497598006602,-0.3523045447542991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,124,44.120119,0.033457,28.042025224313306,-0.7210447542110899,0,25.146657449072304,-0.35659348488171616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,125,44.153569000000005,0.03345,28.014788433275047,-0.7283343464273133,0,25.129445533756435,-0.36018538191864347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,126,44.187020000000004,0.033451,27.991874818793452,-0.7344843925671707,0,25.119420274001058,-0.3634100322114643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,127,44.220477,0.033457,27.961793258242004,-0.7396040922418833,0,25.106502806160076,-0.36604758888218525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,128,44.253932,0.033455,27.934630793067047,-0.7435961314002452,0,25.08936671399657,-0.3680117989749389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,129,44.287381,0.033449,27.911640148575778,-0.7463450554717558,0,25.079342051165007,-0.3695311292643626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,130,44.320829,0.033448,27.88156668699524,-0.748146657674657,0,25.06635176054676,-0.3705441743616725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,131,44.354277,0.033448,27.854483940460018,-0.7493015250951326,0,25.04929328970523,-0.37121944666892565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,132,44.387705,0.033428,27.831438746001286,-0.7500793005607919,0,25.039274917297988,-0.3715674276706654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,133,44.421137,0.033432,27.804407818077213,-0.750310084941576,0,25.026227085501795,-0.37177536753458323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,134,44.454568,0.033431,27.784369456620666,-0.7499828523774514,0,25.009236046263403,-0.3716783566206043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,135,44.488017,0.033449,27.76124813265916,-0.7492882662300173,0,24.999211377660572,-0.37133413190001047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,136,44.521428,0.033411,27.73429333320134,-0.7484946707533341,0,24.98919798378915,-0.3709695863376085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,137,44.554854,0.033426,27.711154903643365,-0.7477365025355165,0,24.976077236813886,-0.37065824783458967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,138,44.588308,0.033454,27.68420563381561,-0.7470144570152113,0,24.959154133661265,-0.3703003247874927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,139,44.621757,0.033449,27.66415607184215,-0.7462488732663866,0,24.94912935407102,-0.36992081953404077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,140,44.655212,0.033455,27.64092293729769,-0.7456307494745191,0,24.939102980932223,-0.36958488070051176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,141,44.688661,0.033449,27.614053982668885,-0.7454613058058197,0,24.929078310220962,-0.3694673244528708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,142,44.722089,0.033428,27.594017013047342,-0.7458811230232946,0,24.91583628115081,-0.3697085479415193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,143,44.755531,0.033442,27.570726036605905,-0.7469528497697302,0,24.899037347186486,-0.3701465023624409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,144,44.788981,0.03345,27.543922111736894,-0.7485416018651729,0,24.88901237358946,-0.37090141457486914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,145,44.822397,0.033416,27.523892338198657,-0.7508174239253342,0,24.878997485404803,-0.37206114660690015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,146,44.855846,0.033449,27.500532731696758,-0.7541199404294745,0,24.8689729110751,-0.3736034931179335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,147,44.889296,0.03345,27.473793237966454,-0.7585735296340553,0,24.85561250494739,-0.37571513519119243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,148,44.922727,0.033431,27.453754477766672,-0.7642208475663873,0,24.83892855592652,-0.3783847242042475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,149,44.956166,0.033439,27.430334931950743,-0.7710035198327521,0,24.828906978563385,-0.38155054085139267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,150,44.989618,0.033452,27.40366016908055,-0.7787182196006348,0,24.818881402560486,-0.3852071530486654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,151,45.02308,0.033462,27.380172195328907,-0.7871968886420996,0,24.805422098178386,-0.38923528778141653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,152,45.056513,0.033433,27.353563270421844,-0.796449885395917,0,24.788832952683297,-0.39354700689667205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,153,45.089961,0.033448,27.330039717363547,-0.8063999721850759,0,24.778808573896914,-0.3983678935833921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,154,45.123411000000004,0.03345,27.299964505767367,-0.8170206895663898,0,24.765283638302034,-0.4035729872031536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,155,45.156859,0.033448,27.273415819621768,-0.8282588136583919,0,24.748759227392252,-0.4088143112387719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,156,45.19027,0.033411,27.249851800787756,-0.8397584101977859,0,24.73874593431558,-0.4141393809087606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,157,45.223726,0.033456,27.21977120146376,-0.8515000804939559,0,24.72515476748888,-0.41954350315659733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,158,45.25718,0.033454,27.19328335389828,-0.8634931119522999,0,24.708692994317563,-0.42512986248665924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,159,45.290609,0.033429,27.16963691168221,-0.8757177131068873,0,24.695065242966184,-0.43078193120128033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
