id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
125,3,2,24,110.044808,0.033441,-14.84706601828365,7.927369020814797,0,13.00473316604021,-11.679277054910699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,25,110.078263,0.033455,-14.57683472742758,7.9474583288582785,0,12.623231608398855,-11.701174877656184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,26,110.111715,0.033452,-14.315658415825004,7.968888563431552,0,12.2322381131481,-11.722609880215467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,27,110.145176,0.033461,-14.045439513936623,7.990692163105063,0,11.841138791180597,-11.74454844238072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,28,110.17863600000001,0.03346,-13.78413715099248,8.012909984370888,0,11.44947040999732,-11.767052005416126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,29,110.21209400000001,0.033458,-13.513400794770192,8.035293886550821,0,11.048977107900887,-11.789755864508846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,30,110.24554400000001,0.03345,-13.24272867052007,8.057443322560367,0,10.658006260306017,-11.812073783857848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,31,110.278993,0.033449,-12.972057551610181,8.079176206911658,0,10.266389519316382,-11.833737628835905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,32,110.312444,0.033451,-12.70137783874757,8.100573568783235,0,9.865382537675112,-11.854867266223899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,33,110.345892,0.033448,-12.430025019664715,8.121634805855434,0,9.46441068195529,-11.875642319237766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,34,110.379343,0.033451,-12.150034595617278,8.141072411702375,0,9.063392547812095,-11.896384090943943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,35,110.412796,0.033453,-11.879338698393898,8.159592436939114,0,8.66236158870713,-11.9157557463914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,36,110.446245,0.033449,-11.607901899766382,8.176991460056117,0,8.261377655078888,-11.933464175351737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,37,110.479696,0.033451,-11.32718926854375,8.193341048577254,0,7.860359611820578,-11.949615391796247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,38,110.513153,0.033457,-11.047259098338923,8.208655710852705,0,7.458455634328557,-11.964444899970058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,39,110.54661300000001,0.03346,-10.775652904306865,8.221715222647743,0,7.0481648027116615,-11.978329266317031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,40,110.58007900000001,0.033466,-10.4948144665968,8.23331747502006,0,6.646084128330443,-11.990077061998633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,41,110.613535,0.033456,-10.214067621636573,8.243175819646195,0,6.235900114864227,-11.999276494457007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,42,110.64695300000001,0.033418,-9.934563771418595,8.251243741791665,0,5.8343627296512155,-12.00586731696025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,43,110.680373,0.03342,-9.663186511362143,8.257589374613696,0,5.424641385745068,-12.01018786854574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,44,110.713831,0.033458,-9.382422882399522,8.261485901366813,0,5.022582166049265,-12.01302556698638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,45,110.747285,0.033454,-9.101691985481049,8.264905040887507,0,4.612506349141895,-12.013093246825443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,46,110.780726,0.033441,-8.821063456586673,8.26571990098262,0,4.21059157621177,-12.01169944350241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,47,110.814183,0.033457,-8.54030821892993,8.26474549096868,0,3.8005295402727612,-12.007973401635454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,48,110.847638,0.033455,-8.259568866636695,8.26117606266655,0,3.3984030705131203,-12.00251241854662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,49,110.88109200000001,0.033454,-7.979927902955583,8.257227556321402,0,2.988419670814069,-11.994482061817406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,50,110.914547,0.033455,-7.708092856035128,8.251234405477103,0,2.5873647360291114,-11.985776386721811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,51,110.948008,0.033461,-7.427303086819876,8.244590880978857,0,2.18623649449309,-11.975831045876713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,52,110.98146000000001,0.033452,-7.146582381866925,8.237843656516388,0,1.7840300032828464,-11.96406445445984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,53,111.01490600000001,0.033446,-6.8671200386011835,8.228155562749388,0,1.3742598710521097,-11.952251966664724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,54,111.048319,0.033413,-6.595532421998177,8.218825121663691,0,0.9737069726346067,-11.938698530300293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,55,111.081772,0.033453,-6.316043825762602,8.209032387362477,0,0.5726654816897975,-11.924789935997733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,56,111.115184,0.033412,-6.045679693575889,8.198249547396552,0,0.1733799615307327,-11.91136044209504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,57,111.14861300000001,0.033429,-5.773904417958553,8.188155519226491,0,-0.21861874577708656,-11.897018489254783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,58,111.18206400000001,0.033451,-5.494490194707063,8.176768286618879,0,-0.6183382027070027,-11.883024045010231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,59,111.215496,0.033432,-5.223964226331422,8.165351861657662,0,-1.0104154067988023,-11.868979307979512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,60,111.248953,0.033457,-4.953234873493608,8.154291710167001,0,-1.4101514461633535,-11.855448093169196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,61,111.282409,0.033456,-4.682507697934639,8.14377965781542,0,-1.801201813269787,-11.842707739582913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,62,111.315842,0.033433,-4.411973636497353,8.133750053545803,0,-2.193364427442379,-11.83066147452152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,63,111.34929500000001,0.033453,-4.141276592580414,8.12411408549365,0,-2.5929800754198955,-11.819183896789708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,64,111.382754,0.033459,-3.8705251989979166,8.11513653423099,0,-2.98406542071187,-11.80865965129016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,65,111.416173,0.033419,-3.600104423799283,8.107375380349271,0,-3.3746732050545245,-11.799528869320529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,66,111.44959700000001,0.033424,-3.3311195467787984,8.101677788614644,0,-3.765341159753928,-11.791609654608267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,67,111.483067,0.03347,-3.0688016401808436,8.096085694470412,0,-4.1565550054916764,-11.78600353094506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,68,111.51649,0.033423,-2.798348498069151,8.091643505066987,0,-4.547209544071541,-11.782065390368489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,69,111.54994400000001,0.033454,-2.527643253602736,8.088604745395513,0,-4.938228230210095,-11.780171527593712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,70,111.583393,0.033449,-2.25854929445113,8.087563322436024,0,-5.329196536682967,-11.780787627473062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,71,111.616848,0.033455,-1.9962608063553902,8.089461059900598,0,-5.7186223171293,-11.783956917195372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,72,111.650301,0.033453,-1.7255635921177612,8.092541934189144,0,-6.101232186630924,-11.79097830472004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,73,111.68375200000001,0.033451,-1.454877104503837,8.097559731782548,0,-6.492223779944955,-11.800824988111566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,74,111.71718200000001,0.03343,-1.186040229652576,8.104194592622287,0,-6.882960135267694,-11.813030988509391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,75,111.75060300000001,0.033421,-0.9239289938403021,8.112383493381463,0,-7.2752824172962995,-11.827078189521643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,76,111.78403800000001,0.033435,-0.6533720243742649,8.122685763085977,0,-7.6743977840548006,-11.842532507939598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,77,111.817481,0.033443,-0.3827570454843138,8.133500622101785,0,-8.065286086855547,-11.860848589049425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,78,111.850931,0.03345,-0.11208400166246182,8.14592430875369,0,-8.456258261921151,-11.881070963690753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,79,111.88437900000001,0.033448,0.15857810616651347,8.160024838586423,0,-8.848996637563646,-11.902092431894259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,80,111.917827,0.033448,0.42923354427686383,8.173756853561786,0,-9.248161382015256,-11.924222110213103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,81,111.951273,0.033446,0.6998742798612071,8.188489443311235,0,-9.640916893985445,-11.946184124425162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,82,111.98472100000001,0.033448,0.9705363289570086,8.202889129330178,0,-10.04004318067048,-11.969287925162527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,83,112.018167,0.033446,1.2411755829423405,8.218444139177144,0,-10.43284475105615,-11.9924688746272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,84,112.051612,0.033445,1.513709919871762,8.232953403643407,0,-10.833782087086833,-12.01622373364787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,85,112.08506,0.033448,1.792470274847957,8.24686209241672,0,-11.234762813453294,-12.039111976314091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,86,112.118505,0.033445,2.0650509685041993,8.259786639710383,0,-11.63764740071384,-12.061077466287472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,87,112.15195200000001,0.033447,2.3457239470442546,8.271427855132886,0,-12.04665926833349,-12.082759443375892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,88,112.18539700000001,0.033445,2.6263852208524257,8.282961989669179,0,-12.449601127423053,-12.103249029277546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,89,112.218817,0.03342,2.904816905064458,8.291736834973667,0,-12.860252369634544,-12.123361118071367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,90,112.252268,0.033451,3.1775365706504126,8.299689644424642,0,-13.271287033739105,-12.140743523193363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,91,112.28571400000001,0.033446,3.4602683989199807,8.305306789533134,0,-13.682267534986,-12.15626661422922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,92,112.319169,0.033455,3.748944636024032,8.309997745106289,0,-14.093348843014335,-12.16946255612961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,93,112.35259300000001,0.033424,4.029424719991859,8.311194086725301,0,-14.504051823013535,-12.181692235211525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,94,112.38602900000001,0.033436,4.310010360072774,8.309876346994082,0,-14.917036018484495,-12.190810087578322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,95,112.41947400000001,0.033445,4.590664898916374,8.303797868500627,0,-15.335867799093457,-12.19671027482623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,96,112.452921,0.033447,4.871338044944619,8.291721758960717,0,-15.746853477407852,-12.199420514566292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,97,112.486361,0.03344,5.154153375389419,8.27774089849621,0,-16.15995626771595,-12.196670524611397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,98,112.519805,0.033444,5.442603340921209,8.26025576998402,0,-16.58092548789451,-12.190163779273831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,99,112.55325,0.033445,5.7232597613027165,8.235304653064933,0,-16.99966741921907,-12.18252157328017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,100,112.586697,0.033447,6.003937592870412,8.210704149809565,0,-17.410659958380332,-12.167740603221539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,101,112.62014400000001,0.033447,6.284608915640248,8.181369643950047,0,-17.823933851846334,-12.147888366709084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,102,112.65359000000001,0.033446,6.562959156137081,8.14875727819549,0,-18.242616529100477,-12.121239366255008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,103,112.687039,0.033449,6.83596834237859,8.1145092416282,0,-18.65363355455885,-12.088426828882932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,104,112.720449,0.03341,7.116329178148085,8.074523321055436,0,-19.06416192177155,-12.055536431404603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,105,112.75389600000001,0.033447,7.394626122714788,8.032747000287515,0,-19.47514784907115,-12.022428019094631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,106,112.787344,0.033448,7.665287729178047,7.994333133748071,0,-19.886152511127694,-11.996787028873667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,107,112.82079200000001,0.033448,7.935943167172312,7.969353856194667,0,-20.297147804388036,-11.993769736017468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,108,112.85424900000001,0.033457,8.20667341600994,7.941866861182223,0,-20.705804503485023,-11.988878093476584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,109,112.887703,0.033454,8.477383512374569,7.912844569022549,0,-21.106856499179532,-11.981561086275704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,110,112.921154,0.033451,8.7455595547344,7.882272167296241,0,-21.507863481799742,-11.972424793624379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,111,112.954603,0.033449,9.00620047924035,7.849767711054121,0,-21.908849520261477,-11.962177445966464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,112,112.98805200000001,0.033449,9.264292134934212,7.8160644515104085,0,-22.307288363474143,-11.949952332813893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,113,113.02148000000001,0.033428,9.514749173346052,7.781129309832309,0,-22.698001343722137,-11.934984398011228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,114,113.05492500000001,0.033445,9.767930383803305,7.745508979041612,0,-23.08632119852748,-11.916866376994378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,115,113.088339,0.033414,10.023084054977083,7.709337962567098,0,-23.469474056077082,-11.896329231962806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,116,113.121789,0.03345,10.266315091101013,7.675509200656453,0,-23.855176097240424,-11.871982318051698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,117,113.15521600000001,0.033427,10.514114523051086,7.645255817148856,0,-24.228496466181703,-11.842707279870236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,118,113.18864400000001,0.033428,10.754558565575358,7.613928374032837,0,-24.606528929510297,-11.810443625041442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,119,113.222091,0.033447,10.992439406583532,7.580712877514567,0,-24.97741603458078,-11.775666920761998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,120,113.25554000000001,0.033449,11.225725745196755,7.547988303590479,0,-25.348328332051114,-11.737755416282472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
