id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
197,3,2,103,209.449866,0.033447,-9.720787471359724,-8.324295664161198,0,17.761973170550796,12.035877169941056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,104,209.483296,0.03343,-10.003529364838844,-8.21856009474585,0,18.17275688897324,11.887207953925035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,105,209.51674799999998,0.033452,-10.292035974288288,-8.11230072310133,0,18.586033479613835,11.743581113205403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,106,209.550205,0.033457,-10.575052293223063,-8.029104669924713,0,19.007169180806834,11.633699672456135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,107,209.583657,0.033452,-10.865797774338594,-8.01384131525945,0,19.42596394983558,11.624611645815058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,108,209.617107,0.03345,-11.156519145449444,-7.996361905350562,0,19.83929358649671,11.6147731164685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,109,209.650563,0.033456,-11.447294695113454,-7.976762223452005,0,20.262753307084825,11.60373220615316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,110,209.683989,0.033426,-11.737814137262323,-7.955688351640834,0,20.691169093291226,11.590478015124843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,111,209.717435,0.033446,-12.030878842367526,-7.933132580480645,0,21.116919684300356,11.574425469453564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,112,209.750847,0.033412,-12.336068896253861,-7.90922371864265,0,21.562299550713966,11.555013976221227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,113,209.784295,0.033448,-12.654436848368897,-7.882782307707289,0,22.023426711983323,11.532544860924427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,114,209.817744,0.033449,-12.96031720954329,-7.8553334653295535,0,22.4772349662527,11.505361627515727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,115,209.85117,0.033426,-13.243456656885295,-7.8250200952892115,0,22.89570601315078,11.473954320928463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,116,209.884616,0.033446,-13.49414854022573,-7.794851796722834,0,23.261719936407356,11.435279871736048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,117,209.918049,0.033433,-13.707077182349746,-7.763002246971735,0,23.56984203180056,11.389776253059722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,118,209.951486,0.033437,-13.8924307621368,-7.724895593686079,0,23.83536404851019,11.33936105196717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,119,209.984936,0.03345,-14.060309118214917,-7.681583935453902,0,24.0834431955115,11.281228285896468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,120,210.018366,0.03343,-14.223178419799849,-7.6336979106289755,0,24.32903075218825,11.212133540720345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
