id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
211,3,2,69,217.655388,0.033428,-4.7566239533786305,-10.011154938354581,0,10.880145563602843,14.625131421127664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,70,217.688839,0.033451,-5.096078291002541,-10.025620452333907,0,11.371391767951772,14.633670461715333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,71,217.722284,0.033445,-5.428283463620698,-10.039690124008379,0,11.86397096435619,14.641613223802256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,72,217.755732,0.033448,-5.769110315634066,-10.053087958746794,0,12.363728849893038,14.649013416250048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,73,217.789187,0.033455,-6.108531013626992,-10.064586494008838,0,12.855033689003829,14.65631729373517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,74,217.822614,0.033427,-6.440627096396743,-10.075396860158994,0,13.345914799959532,14.662142313457835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,75,217.85606,0.033446,-6.781433638914495,-10.08688193902967,0,13.837077169213153,14.66673334906917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,76,217.889482,0.033422,-7.122002706939502,-10.101695920945005,0,14.327897297149729,14.678823008761539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,77,217.922909,0.033427,-7.462614090034753,-10.124250243266356,0,14.818778406810534,14.702133234005686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,78,217.956351,0.033442,-7.80337993108624,-10.14560169021534,0,15.311465769169907,14.724160772695509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,79,217.989771,0.03342,-8.142328778235788,-10.149904690254088,0,15.810672795123459,14.723590985519262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,80,218.023221,0.03345,-8.474774308314391,-10.124729693682221,0,16.3018916627255,14.677628702408954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,81,218.056664,0.033443,-8.815550404133731,-10.058013520591238,0,16.79301015507621,14.57204998454171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,82,218.090109,0.033445,-9.15635371351083,-9.950809272362255,0,17.282496752071268,14.410554801150115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,83,218.123557,0.033448,-9.495483691790424,-9.817671820673386,0,17.76535736310663,14.211146052229383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,84,218.157011,0.033454,-9.828067338133701,-9.674710401896862,0,18.256637500242338,13.995714051499904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,85,218.19046,0.033449,-10.168911329680267,-9.533196579392035,0,18.747853841337992,13.785086332742559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,86,218.223904,0.033444,-10.509695936624416,-9.416140302630724,0,19.238984599167,13.609979130832917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,87,218.257348,0.033444,-10.85048237112487,-9.39374529358508,0,19.730117988339416,13.572313064513088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,88,218.290761,0.033413,-11.19095946064627,-9.368489708041395,0,20.220805559674428,13.53240601851705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,89,218.324201,0.03344,-11.529874856041017,-9.341906339361058,0,20.711877576397647,13.488755511576011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,90,218.357644,0.033443,-11.862479613562726,-9.311941516352103,0,21.201145082333632,13.442610777686985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,91,218.391078,0.033434,-12.205042237417015,-9.27957371177787,0,21.68773546052321,13.39301795814036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,92,218.424519,0.033441,-12.557712239900054,-9.244480995127226,0,22.19886651793082,13.339513496120466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,93,218.457954,0.033435,-12.916533740943157,-9.206240534974844,0,22.709908793949086,13.281490922044028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,94,218.491371,0.033417,-13.263207790607195,-9.164558908197092,0,23.21489702772919,13.218530889057195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,95,218.5248,0.033429,-13.587976872671367,-9.118879609088486,0,23.684100732152952,13.150376291413556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,96,218.55823900000001,0.033439,-13.876807972378106,-9.068139160452922,0,24.093191476999557,13.07720326782327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,97,218.591676,0.033437,-14.111344571463246,-9.01301148833534,0,24.442010043051244,12.997703410001556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,98,218.625124,0.033448,-14.317824027545365,-8.952994236893367,0,24.738707977106547,12.91059987467801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,99,218.658584,0.03346,-14.508354756414802,-8.887405082407568,0,25.01540390763218,12.813829232488914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,100,218.692038,0.033454,-14.698854686859539,-8.812873941678319,0,25.280226843824135,12.706370497239224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
