id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
44,3,2,27,31.733538,0.033458,-35.06245974576123,9.463176495359306,0,-24.85000481926322,4.222078817887318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,28,31.766997999999997,0.03346,-34.75159518041821,9.431844583176595,0,-24.709614372644882,4.219380223269083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,29,31.800454,0.033456,-34.44075956335051,9.398904881824876,0,-24.569236997085575,4.21489580823961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,30,31.833911999999998,0.033458,-34.12928115518716,9.363459224779522,0,-24.42885518136341,4.210211348241009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,31,31.867323,0.033411,-33.80950472859648,9.326543964394729,0,-24.28867029791496,4.203793156891767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,32,31.90073,0.033407,-33.49912441367803,9.287721403492993,0,-24.14849854305205,4.197414327867207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,33,31.934144999999997,0.033415,-33.18867846515692,9.247440905126608,0,-24.008297145928367,4.189325833240479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,34,31.967571,0.033426,-32.87812967622891,9.204487416118972,0,-23.868049306369624,4.1809084134366366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,35,32.000988,0.033417,-32.56765649650449,9.1595014379839,0,-23.72783561002098,4.170438037461456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,36,32.034427,0.033439,-32.257714937682465,9.112106612977042,0,-23.58680615106139,4.158784783026795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,37,32.067845,0.033418,-31.956513061342147,9.062587404284178,0,-23.43731922234516,4.146463338479589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,38,32.10129,0.033445,-31.645779792078425,9.009232753503653,0,-23.296988069068696,4.136934546766919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,39,32.134727999999996,0.033438,-31.33590776327351,8.95566772307651,0,-23.156690170062753,4.1221222505330894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,40,32.168172,0.033444,-31.035214733141704,8.899988372150538,0,-23.01636675412755,4.106227238089517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,41,32.201615,0.033443,-30.733689403458325,8.842103681040978,0,-22.87604402255479,4.089198547521621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,42,32.235068,0.033453,-30.424609473405486,8.78217347992218,0,-22.736542718334753,4.071105565448407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,43,32.268493,0.033425,-30.13322768003706,8.720818315374027,0,-22.605439464437815,4.051757124308796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,44,32.301916,0.033423,-29.832715986962075,8.65946908317466,0,-22.46520067418387,4.027940910912708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,45,32.335342,0.033426,-29.533097201496965,8.594241267498564,0,-22.324953123697153,4.007028850048516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,46,32.368797,0.033455,-29.242331558946102,8.526382934789336,0,-22.185521583841552,3.984760205418822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,47,32.402251,0.033454,-28.95156754675866,8.455340324474582,0,-22.054214668211845,3.9608585299941486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,48,32.435705,0.033454,-28.661801910531118,8.381183623745962,0,-21.914840137644397,3.935446483384354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,49,32.469159999999995,0.033455,-28.381062601991484,8.304207636592485,0,-21.78449688775182,3.9093657243532016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,50,32.502598,0.033438,-28.100459265906313,8.225578565450052,0,-21.654216766637937,3.881416235637686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,51,32.536014,0.033416,-27.821101218005246,8.145337260304146,0,-21.52402586030263,3.852532375202342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,52,32.56944,0.033426,-27.55062293341908,8.063127493267938,0,-21.393795574437785,3.8229678525578645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,53,32.602899,0.033459,-27.279871259744414,7.977659762901394,0,-21.26343365698831,3.794763966141257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,54,32.636355,0.033456,-27.010276451053453,7.891822765107841,0,-21.13421227139966,3.7627778321793186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,55,32.669807,0.033452,-26.749613222864337,7.804644866344473,0,-21.012755293193784,3.730710125909093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,56,32.703202,0.033395,-26.49054767715003,7.717337877353022,0,-20.883802284766563,3.697519850026262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,57,32.73661,0.033408,-26.24024048737072,7.629371778467651,0,-20.76365483429444,3.6638300345401476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,58,32.770054,0.033444,-25.989662674498103,7.540444989866352,0,-20.643377483531914,3.6293891652601813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,59,32.803475999999996,0.033422,-25.73924399385603,7.451451670482321,0,-20.523176518323854,3.593471119300891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,60,32.83689,0.033414,-25.49011761135821,7.363535238016052,0,-20.404233251588824,3.5551501061505895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,61,32.870298999999996,0.033409,-25.249814625467216,7.274811715586342,0,-20.292855995787217,3.5195021232126495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,62,32.903723,0.033424,-25.01065406945241,7.186317248921849,0,-20.17390358410169,3.484239815855354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,63,32.937160999999996,0.033438,-24.778887653405857,7.096958400010641,0,-20.062392509283363,3.4509068284988054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,64,32.970611,0.03345,-24.53959164447959,7.009433341602332,0,-19.943395467211467,3.414543133191338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,65,33.004052,0.033441,-24.309075564106703,6.922663419202003,0,-19.833148644989603,3.3790323883655917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,66,33.037509,0.033457,-24.079806525404106,6.837669712217557,0,-19.72285194457246,3.3434906617387257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,67,33.070966999999996,0.033458,-23.859205622133825,6.7544143222712005,0,-19.612551494349088,3.308542580797596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,68,33.10438,0.033413,-23.638896644154094,6.672934724613063,0,-19.502397005131083,3.273718045815947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,69,33.137816,0.033436,-23.418441703821546,6.592473437331516,0,-19.392169535341676,3.2397541545346225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,70,33.171211,0.033395,-23.198256153163513,6.5139570716133095,0,-19.28349856584607,3.2049888596573837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,71,33.204667,0.033456,-22.97911242666463,6.437016393329741,0,-19.181780525615874,3.16976742276946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,72,33.238127999999996,0.033461,-22.768520823774352,6.3609158354558515,0,-19.07294754748908,3.1363727529945473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,73,33.271547999999996,0.03342,-22.559679158577712,6.286190416297259,0,-18.97278826089095,3.103994278065224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,74,33.304981999999995,0.033434,-22.357759293690478,6.213181812973682,0,-18.872584914777434,3.071042177045826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,75,33.338432999999995,0.033451,-22.148768973026606,6.140976127654761,0,-18.772333170708347,3.038300736591483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,76,33.371848,0.033415,-21.948480333638567,6.069538174377306,0,-18.672188849435077,3.0052263368819956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,77,33.405263,0.033415,-21.748187560087402,5.998467099617961,0,-18.572042463345845,2.972281009430407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,78,33.438680999999995,0.033418,-21.547881868998804,5.927940031801853,0,-18.47188961730768,2.939437324134267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,79,33.472097,0.033416,-21.34918464288021,5.858181790163722,0,-18.371742287105352,2.906308877700212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,80,33.505541,0.033444,-21.158741401577096,5.788778075613538,0,-18.273129764537664,2.873207322072383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,81,33.538962999999995,0.033422,-20.96842821810559,5.720014755279503,0,-18.181344168023564,2.8395602479252635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,82,33.572376,0.033413,-20.77816534218152,5.651961119185316,0,-18.08285689408889,2.8051864315157093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,83,33.605790999999996,0.033415,-20.587887263435213,5.583980228922702,0,-17.99272517384619,2.7714460948527897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,84,33.639202,0.033411,-20.399315621395537,5.516304030352672,0,-17.902606493862322,2.7377427324389623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,85,33.672613,0.033411,-20.219077348552233,5.448955864749542,0,-17.81248735730359,2.703637870815754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,86,33.706027999999996,0.033415,-20.038813927885254,5.3815957742919105,0,-17.72235564658455,2.669543875987634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,87,33.739439,0.033411,-19.85857656753491,5.314321284497219,0,-17.63223696628032,2.6353966173495085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,88,33.772850999999996,0.033412,-19.68006637948164,5.247433056890833,0,-17.542115120389706,2.600693045264924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,89,33.806261,0.03341,-19.50809645320475,5.180941237429638,0,-17.453743546147244,2.5652661387227482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,90,33.839667999999996,0.033407,-19.329639294651862,5.114119900270273,0,-17.37188901918416,2.530268251534499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,91,33.873072,0.033404,-19.161219648733063,5.047024213821041,0,-17.283558508201246,2.495295342924499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,92,33.906475,0.033403,-18.99926227502488,4.979618499747029,0,-17.203470221438707,2.460510594322253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,93,33.939879999999995,0.033405,-18.830860860879515,4.91255301808965,0,-17.12337911398175,2.4246007374441314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,94,33.973293,0.033413,-18.668833387731894,4.845738947965228,0,-17.04326839152433,2.3877245546250254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,95,34.006703,0.03341,-18.502248458677066,4.778140328848915,0,-16.96316333134683,2.3518242680040733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,96,34.040110999999996,0.033408,-18.35023269414024,4.7104920689191925,0,-16.883065031738635,2.315119194229851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,97,34.073519,0.033408,-18.19003520884484,4.642402229477876,0,-16.802966286847237,2.278245153029949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,98,34.106927,0.033408,-18.031691021895362,4.574641316997243,0,-16.724722353851746,2.2397271562969805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,99,34.140329,0.033402,-17.88153368068386,4.505739080236477,0,-16.65464893016268,2.202844850298329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,100,34.17373,0.033401,-17.731379991501036,4.436358460550505,0,-16.58270014861413,2.1664190176092877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,101,34.207139999999995,0.03341,-17.583073225765638,4.367480362683563,0,-16.5044852965733,2.1285905244751717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,102,34.240542,0.033402,-17.44292637479909,4.29898890877132,0,-16.434411869856785,2.0896538531521127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,103,34.273948,0.033406,-17.302761937886103,4.229754484664333,0,-16.36432965192216,2.0517154571891223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,104,34.30735,0.033402,-17.16261169242625,4.1606133232949345,0,-16.2961776870698,2.013159525659074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,105,34.340753,0.033403,-17.02246064416499,4.091600130762495,0,-16.234179003934752,1.9739691236899148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,106,34.374161,0.033408,-16.88423409445517,4.021293751934156,0,-16.166038875904004,1.9371890643906484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,107,34.407568999999995,0.033408,-16.754071217847695,3.9516831471983065,0,-16.104004881411253,1.8988007226350292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,108,34.440979999999996,0.033411,-16.623899790726277,3.8824567247951416,0,-16.035884582005007,1.8593065122052217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,109,34.474395,0.033415,-16.493712005761196,3.8124528220830722,0,-15.975797912205511,1.8210099391270187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,110,34.507802999999996,0.033408,-16.36554812624974,3.742719241779497,0,-15.915722745535442,1.7817976100810655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,111,34.541205999999995,0.033403,-16.245418657808944,3.671608101854,0,-15.855658011698432,1.7451612136230645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,112,34.574608,0.033402,-16.12529205748066,3.601653599402988,0,-15.797615031124764,1.7057244765260502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,113,34.60801,0.033402,-16.00516331513464,3.530975776457136,0,-15.745530340496973,1.6674952888528134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,114,34.641411999999995,0.033402,-15.887078980616872,3.460679223556812,0,-15.68750894154163,1.6280324302696807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,115,34.67483,0.033418,-15.774853287427565,3.389824014572873,0,-15.637432209952689,1.5894005205670756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,116,34.708242,0.033412,-15.65675920291768,3.318266611736503,0,-15.585292979726965,1.5521142684356581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,117,34.741647,0.033405,-15.54871592674992,3.247318461419615,0,-15.527306647376976,1.5134661658524564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,118,34.77505,0.033403,-15.446514559134814,3.176064699388081,0,-15.477252386962974,1.4752295615547342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,119,34.808453,0.033403,-15.338497148217941,3.1044594572351967,0,-15.429301131797628,1.4372952256252116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,120,34.84186,0.033407,-15.23837726870014,3.032426469066537,0,-15.387137317457373,1.3997264420023907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,121,34.87527,0.03341,-15.138247761073144,2.9612631702220367,0,-15.337072564061012,1.3600956200624468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,122,34.90868,0.03341,-15.03811653254849,2.891007633050406,0,-15.289148884970134,1.3186520857188582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,123,34.942083,0.033403,-14.940161366924814,2.82000617529235,0,-15.249105728721304,1.2782896673800213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,124,34.975483999999994,0.033401,-14.85006907614129,2.7466282001787823,0,-15.209064711084082,1.2412257193631164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,125,35.008891,0.033407,-14.759959071166973,2.672712898801433,0,-15.169015819457087,1.2020767927038354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,126,35.042294,0.033403,-14.669861969105114,2.597475150975213,0,-15.128972663736512,1.1620797954618536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,127,35.075694999999996,0.033401,-14.581965916984611,2.520512586307649,0,-15.088931641172763,1.1225273240952773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,128,35.109096,0.033401,-14.501882528946897,2.4432632707853372,0,-15.048889945548419,1.0808476685131414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,129,35.142497,0.033401,-14.421801011048716,2.3651881264605668,0,-15.01106604832423,1.038820226228604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,130,35.1759,0.033403,-14.341714164814222,2.2857654916883403,0,-14.978805763881704,0.9978578873096917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,131,35.209303,0.033403,-14.26386472724589,2.205782718878943,0,-14.941000415247006,0.9557396357272119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,132,35.242705,0.033402,-14.193791300568112,2.124294902044504,0,-14.910968946978333,0.914216493343654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,133,35.276114,0.033409,-14.123702715456197,2.0409227958584477,0,-14.880930982214455,0.8750470594542133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,134,35.309522,0.033408,-14.05361507914823,1.958528780072645,0,-14.85089342345694,0.8333774719070512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,135,35.342938,0.033416,-13.985801371176812,1.8757093187007747,0,-14.82084936769185,0.7939521650492657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,136,35.376351,0.033413,-13.925718239672776,1.7932241200774102,0,-14.790807802146777,0.754994745020026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,137,35.409760999999996,0.03341,-13.865639533836275,1.7102554672224481,0,-14.76308451005531,0.7176667960345349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,138,35.443165,0.033404,-13.805573000766834,1.628088923408056,0,-14.740735183874193,0.6795316601842949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,139,35.476568,0.033403,-13.747845855419735,1.5463583060729251,0,-14.71304061479481,0.6432549577641402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,140,35.509971,0.033403,-13.697790761205313,1.4665637748350295,0,-14.69301857706712,0.6068191749074332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,141,35.543377,0.033406,-13.647732319712242,1.3877992782763857,0,-14.672995200685113,0.5724143630639072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,142,35.57678,0.033403,-13.600049595725823,1.3107057999658926,0,-14.652973479352715,0.5377286104260685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,143,35.610217,0.033437,-13.562357549279826,1.2345370029217912,0,-14.63293106471142,0.5048966890247505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,144,35.643648999999996,0.033432,-13.529886844652598,1.1607604411773276,0,-14.615304367585596,0.47252928076425504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,145,35.677067,0.033418,-13.492253036610256,1.0890289704163452,0,-14.605289010972292,0.44312311326627557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,146,35.710488999999995,0.033422,-13.46220290488408,1.0202637489888045,0,-14.592827969253799,0.41450274814183585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,147,35.743946,0.033457,-13.434593290212003,0.9539279320733273,0,-14.575245328358104,0.387005167689798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,148,35.777397,0.033451,-13.412046238667381,0.8905854136681064,0,-14.565220078017655,0.3596412393359127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,149,35.810867,0.03347,-13.384480604185114,0.8295908353673752,0,-14.557716632026466,0.33501006371122266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,150,35.84429,0.033423,-13.366991468373884,0.7721554369203472,0,-14.555172201498817,0.31168630420488674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,151,35.877738,0.033448,-13.354398333553236,0.7185252756979486,0,-14.545147849949746,0.28965764322583154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,152,35.911193,0.033455,-13.336940519428024,0.6684026824551376,0,-14.537716632708907,0.26918447540246127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,153,35.94464,0.033447,-13.326916544248196,0.6214836933873896,0,-14.535097278315451,0.24952656071351118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,154,35.978089,0.033449,-13.31689189021197,0.5770479335358808,0,-14.527716632932425,0.231685541799557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,155,36.011519,0.03343,-13.306872788379758,0.535436282393365,0,-14.525053522733312,0.21488442707415803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,156,36.044966,0.033447,-13.296848812173316,0.4969896849836667,0,-14.517716633155942,0.19919586420224988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,157,36.078375,0.033409,-13.286836144043445,0.4620325626322922,0,-14.517716632653073,0.18518488086155002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,158,36.111785,0.03341,-13.279535899637267,0.4305175911008135,0,-14.517716631293297,0.17255352818120512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,159,36.145196999999996,0.033412,-13.276809553149366,0.40210403227765384,0,-14.514990285218001,0.16116523668170096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,160,36.178629,0.033432,-13.266789990139111,0.37650104464614265,0,-14.507716632448137,0.15090343567956144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,161,36.212081999999995,0.033453,-13.259535898803733,0.3535390849907117,0,-14.507716632448137,0.1417001714357752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
