id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-55,1,1,11,45.546208,0.033453,44.08032400885012,-7.935818802611858,-0.23900353629884488,24.928955914979856,-3.7243195967190803,-0.33868540805899405,40.708344167173095,8.763520870414286,0.36524671763861416,-0.34378549326716074,-0.22017829186120086,0.19432330456660857,-115.1409009599738
-55,1,1,12,45.579658,0.03345,43.81477929178417,-7.94452369335235,-0.28141286780620656,24.804071424138716,-3.736544707131556,-0.39185241568366436,41.00169985286041,8.776774525844097,0.42696593033341207,-0.35103632006200713,-0.2131947117632631,0.2228874940680108,-115.18899073647651
-55,1,1,13,45.613068,0.03341,43.549237257172074,-7.954628568732868,-0.3234298167403905,24.678900385757952,-3.7504895826832154,-0.4425172703582916,41.29518145899458,8.79204980555213,0.48721514035792995,-0.3580297352621479,-0.20529976377770878,0.2493880472366149,-115.24318346488722
-55,1,1,14,45.646513,0.033445,43.2830548848667,-7.9661440286246235,-0.3651288934808784,24.553105209027695,-3.766104191091271,-0.49083410612983447,41.589515104913,8.809333815314993,0.5461299108310871,-0.36475184022144447,-0.19654310798084515,0.2739294849116826,-115.30308724510466
-55,1,1,15,45.679958,0.033445,43.016463552548146,-7.979047782012202,-0.40644599347727983,24.42676272394723,-3.783295138321181,-0.5367884609141867,41.88445950394718,8.8285648467102,0.603646393600289,-0.37116771756249667,-0.18699828531682988,0.29652760207273315,-115.36814276631672
-55,1,1,16,45.713404,0.033446,42.749409064957284,-7.993327168154745,-0.4473624268957118,24.299817710108112,-3.8019846585898422,-0.5804214896837915,42.18008784189208,8.849696793770914,0.6597662456854244,-0.3772522623249035,-0.17672922688137624,0.31722760212961976,-115.43785473757883
-55,1,1,17,45.746815999999995,0.033412,42.482124451515595,-8.008922772708548,-0.4866260409033993,24.172363680683375,-3.82151970099429,-0.6002435176623357,42.47614988431486,8.872384308891492,0.7037532897522093,-0.3829847343682692,-0.1662933541459527,0.31737189182546244,-115.50850544269218
-55,1,1,18,45.780224,0.033408,42.214330064110364,-8.025834061669467,-0.5256885755763823,24.044257077993308,-3.8420144969865415,-0.626506565377197,42.7729599591954,8.896678034097787,0.7504428512142718,-0.38836200393041453,-0.15558836110236407,0.323365112656176,-115.58071552639922
-55,1,1,19,45.813648,0.033424,41.94581977352636,-8.044049823355786,-0.5641961107260449,23.915390954242167,-3.8633782233070186,-0.6516529060549466,43.07075026488229,8.922527304978663,0.7961364894463673,-0.3933807526844311,-0.14469052789777473,0.3286068206025485,-115.65393877294757
-55,1,1,20,45.847076,0.033428,41.67664643144277,-8.063545374678366,-0.602126792151085,23.785782850404466,-3.885566476129042,-0.6756875517042802,43.36946569014805,8.949890181642266,0.8408168852814389,-0.39803299699813693,-0.1336285390854171,0.3331113052973311,-115.72794067431403
-55,1,1,21,45.880517999999995,0.033442,41.4066865874263,-8.084308001656915,-0.6394839748389979,23.655366527938288,-3.908549517309869,-0.6986318611196681,43.669246277855294,8.978741989653066,0.8844965819281455,-0.4023147934544287,-0.12242335626067198,0.3368961842230542,-115.80254104193574
-55,1,1,22,45.913964,0.033446,41.13597863708153,-8.106312670502822,-0.6762484848849046,23.52415471230131,-3.9322845504301576,-0.7204931632967968,43.97005199880448,9.00904119356226,0.9271616949267354,-0.40622032630695326,-0.11110207110864133,0.3399766193164897,-115.87752159621112
-55,1,1,23,45.947410999999995,0.033447,40.86450557095076,-8.129537586047496,-0.7124093608462865,23.392134542601635,-3.9567335500157315,-0.7412843366878892,44.271903820877355,9.040751288376287,0.968808168661292,-0.4097457132721359,-0.09968896880578185,0.3423690574476132,-115.952686086407
-55,1,1,24,45.980872999999995,0.033462,40.59211272354787,-8.153972975540333,-0.7479737677545741,23.25922690479494,-3.981871670051904,-0.7610284115590964,44.57497546299067,9.073852417651027,1.0094527032512257,-0.4128894769957851,-0.0882019574193229,0.34409090243393586,-116.02788341589621
-55,1,1,25,46.014329,0.033456,40.3189309119848,-8.179583365453682,-0.7829116013093307,23.125492780164546,-4.007648319524636,-0.7797276675800984,44.879122649777266,9.108290220144271,1.0490693793326773,-0.415647561355757,-0.07667040510812892,0.3451576998526706,-116.10289094822244
-55,1,1,26,46.047767,0.033438,40.04501994554647,-8.206337446903898,-0.8172034666396069,22.990960144082973,-4.034019011678949,-0.7973915997118389,45.18427937638537,9.144016789781872,1.0876450851392374,-0.4180181967273706,-0.06512009852276493,0.3455866519323228,-116.17751407808927
-55,1,1,27,46.081204,0.033437,39.77021435008003,-8.233615314512809,-0.8268269011071743,22.855550584948507,-4.060463877964461,-0.7945662347692319,45.49062871150934,9.180245106635743,1.0949909278345946,-0.4200053740615027,-0.0537385683150499,0.3387320745029444,-116.25052697887119
-55,1,1,28,46.114635,0.033431,39.494531861365864,-8.261550678127128,-0.8443381551210466,22.719277904194467,-4.08708651932978,-0.7980498569559634,45.79814861665746,9.21714110596176,1.11221400905841,-0.42161349135204873,-0.042493017544581846,0.3339887871516538,-116.32214509579553
-55,1,1,29,46.148088,0.033453,39.21772276518485,-8.290084369113607,-0.8614983986563791,22.582024302757027,-4.113835682039685,-0.8010840134603426,46.107115120087315,9.254628935060321,1.128921972805505,-0.4228490456509383,-0.03140286911973932,0.3290001085392681,-116.39224794093661
-55,1,1,30,46.181536,0.033448,38.93999054576705,-8.3191816154996,-0.8782900015030198,22.443896498691977,-4.140674867012921,-0.8036729264920772,46.41729849128721,9.292661161572024,1.1451009327177848,-0.42371633431927225,-0.02048516999909638,0.3237777348806164,-116.46073428164894
-55,1,1,31,46.214985,0.033449,38.661266753478564,-8.348835231497864,-0.8947125370870808,22.304866992220177,-4.167594111441646,-0.805824156557415,46.72877224771695,9.331226898050142,1.1607538854692467,-0.4242214214596584,-0.009745641519292438,0.31832862712369125,-116.5275766517823
-55,1,1,32,46.248432,0.033447,38.38155804424167,-8.379030113571728,-0.9107610450972179,22.164945901265185,-4.194576473624645,-0.807544545507376,47.04152590721653,9.370305052956951,1.1758794507754684,-0.42437037320764426,0.0008073144559928644,0.31266113879473717,-116.59273244743999
-55,1,1,33,46.281881,0.033449,38.10081299631132,-8.409757335686608,-0.9264339405279339,22.02411458304108,-4.221610890293305,-0.8088413145229526,47.35561379587076,9.409882689755865,1.1904794375359347,-0.4241695476952243,0.011167775547786887,0.3067824472961908,-116.65617604747798
-55,1,1,34,46.315335,0.033454,37.818988554854684,-8.441007162108185,-0.9417290054282287,21.882358688413454,-4.248685742206336,-0.809721464237017,47.67108083592762,9.449945898853608,1.2045549899271049,-0.4236253953427154,0.021329686565293316,0.3006998167564486,-116.71788237120737
-55,1,1,35,46.348789,0.033454,37.53610947605214,-8.472762261126286,-0.9566403625881675,21.73969823336954,-4.2757831639196135,-0.8101917877874204,47.98789592881414,9.490471182103612,1.2181038861672389,-0.4227447269481353,0.03128482196028082,0.29442196946720595,-116.77781467610481
-55,1,1,36,46.382242999999995,0.033454,37.25215905578949,-8.505009737533516,-0.9711645057705236,21.596132709004614,-4.302889562503492,-0.8102593034188439,48.30607423805008,9.53144092075099,1.2311261262563369,-0.4215345677575902,0.041026782410852704,0.28795676453297275,-116.83594885574027
-55,1,1,37,46.415697,0.033454,36.96712340153804,-8.537602379353668,-0.9800338074425718,21.45166397102155,-4.329880854044314,-0.8056140333851203,48.625627354340736,9.572667929531994,1.2369820616193574,-0.4200027982239797,0.05051048479844383,0.27980793609070337,-116.89203599294675
-55,1,1,38,46.449149,0.033452,36.68100713122598,-8.570560425872024,-0.9903787069754342,21.306303926318137,-4.356773968075255,-0.8022050308577725,48.946545816634135,9.614177880381854,1.2447107458837623,-0.41815799669048087,0.0597420019595048,0.27210383059915944,-116.94613314457527
-55,1,1,39,46.482600999999995,0.033452,36.39378183677567,-8.603858955000275,-1.0003898719889186,21.16004790476515,-4.383548678303568,-0.7985358528316041,49.268857116737806,9.655939429468324,1.2520244050732878,-0.4160087088871635,0.0687143873895705,0.26431613447526353,-116.99822137728712
-55,1,1,40,46.516052,0.033451,36.10544493464667,-8.637485750140755,-1.0100644805878538,21.012904445036916,-4.410195571653477,-0.7946116978658918,49.59255974096395,9.697937434449676,1.25892283916618,-0.4135637264230717,0.0774246835072084,0.25645077229026436,-117.04830586162203
-55,1,1,41,46.549506,0.033454,35.81595100088446,-8.671433569462247,-1.0194011214873997,20.864860284953206,-4.436709373781365,-0.7904371515382723,49.91770024311101,9.740163054082636,1.2654068358425037,-0.41083153251223253,0.08587139733230517,0.24851248534883247,-117.09640064805882
-55,1,1,42,46.582961,0.033455,35.525306672684025,-8.705689061831546,-1.028396637383236,20.71592880967603,-4.463080194837055,-0.7860174966540179,50.24426669466098,9.782599917861695,1.2714759330232277,-0.40782112300798784,0.09405165544813637,0.24050742477202247,-117.14251228207861
-55,1,1,43,46.616414,0.033453,35.233527979754626,-8.740237678780787,-1.037047698658266,20.56612838193961,-4.489297566382325,-0.7813582180967112,50.57223653997221,9.825230325450226,1.277129605087045,-0.40454173829006096,0.10196260568887067,0.23244200056134018,-117.18664796700573
-55,1,1,44,46.649844,0.03343,34.94078968893076,-8.775045868910853,-1.0453467250387602,20.41555925235261,-4.515337270772039,-0.7764675803037467,50.9014086217678,9.868013428568903,1.2823647681252066,-0.4010047529319234,0.10959764548707315,0.2243270257321662,-117.22879484886653
-55,1,1,45,46.683302999999995,0.033459,34.64662682751354,-8.810156223063437,-1.0533039947596354,20.263992475980466,-4.541232001376244,-0.7713429883529364,51.23230120933161,9.911001943601482,1.2871894537329713,-0.39721368021706843,0.11696682877944035,0.21615555014817575,-117.26903195832242
-55,1,1,46,46.71674,0.033437,34.35147849455876,-8.845503603762664,-1.0609047335476733,20.11166455864411,-4.566934642519414,-0.7659972530596855,51.56441578190345,9.954116526575453,1.2915961776359106,-0.39318335374794305,0.12405727943030682,0.20794569709222924,-117.30731262664712
-55,1,1,47,46.75018,0.03344,34.05511474564832,-8.881165126703847,-1.0705937850563647,19.95846906007753,-4.592396009303207,-0.7580828814310737,51.89800560441008,9.997404111877112,1.2967202304627803,-0.3889215736848125,0.1307904349224728,0.1965038509582149,-117.34320742081871
-55,1,1,48,46.783635,0.033455,33.75741989805777,-8.91712429218947,-1.0790427445052762,19.804358750934075,-4.617638970759557,-0.7509816217098307,52.23319526187196,10.040860176618105,1.3010991836838015,-0.3844379148175683,0.1371940969487047,0.18634397075313855,-117.37690458203993
-55,1,1,49,46.81709,0.033455,33.45851642018028,-8.95335939361773,-1.0870896905687395,19.64940984405494,-4.642643852399329,-0.7438501229391739,52.56984112290389,10.084456496293946,1.3051049224272133,-0.3797456786376103,0.1432604127418301,0.17633677949723356,-117.40838844548873
-55,1,1,50,46.850543,0.033453,33.158413266015074,-8.989854788064045,-1.0947339332542652,19.49363968375401,-4.667408177288685,-0.7366892978215753,52.90792741451829,10.12817796753958,1.3087372406892375,-0.37485636350088003,0.14899416681586022,0.16648341595075433,-117.4377146967924
-55,1,1,51,46.883994,0.033451,32.85710208215791,-9.026596970425317,-1.101975299790328,19.33705645739055,-4.691931001192143,-0.7294996350992342,53.247457939350376,10.17201208490984,1.3119962054001686,-0.36978103069931484,0.1544005533914665,0.15678440674767058,-117.46494051009066
-55,1,1,52,46.917446999999996,0.033453,32.554538716785004,-9.063576867494097,-1.1088144111940248,19.17964951293479,-4.716214285515572,-0.7222807582969676,53.58847694489808,10.215951606966735,1.31488220626013,-0.36452992758413993,0.1594853723357057,0.14723914623880247,-117.4901253366567
-55,1,1,53,46.950897,0.03345,32.25076077746107,-9.100775468429052,-1.1152500184956102,19.021450516834438,-4.740253456911695,-0.7150342306705229,53.9309366246027,10.25997748040001,1.317394828649286,-0.3591145269831078,0.16425304931104975,0.13784960823501735,-117.51332107874104
-55,1,1,54,46.984347,0.03345,31.94573396794986,-9.13818259897035,-1.1212825082918956,18.86245352421764,-4.764049765421721,-0.7077598889155633,54.27487030588575,10.30408116090572,1.3195343481096553,-0.35354487161974263,0.16870924398819395,0.12861548382450871,-117.53458502545274
-55,1,1,55,47.017797,0.03345,31.639451520994882,-9.175784770743864,-1.1269116358292421,18.702666701232392,-4.787602288735142,-0.7004582156387825,54.620280382660916,10.348250168190896,1.3213007646412374,-0.34783129352727526,0.17285916421775785,0.11953732702368472,-117.5539714711624
-55,1,1,56,47.05122,0.033423,31.332155873376774,-9.213537919540407,-1.1321331012953697,18.54222816475498,-4.810891406099884,-0.6931356193619365,54.966888235113586,10.392436309235604,1.3226931040543948,-0.3419887213030502,0.17670504966216616,0.11062282990077033,-117.57152059664017
-55,1,1,57,47.084645,0.033425,31.02357918567911,-9.2513427810747,-1.132316277287682,18.381010194897133,-4.833831758749955,-0.6817018026942838,55.31499054040572,10.436512602256203,1.317739458801077,-0.3360228981535191,0.18021494885304842,0.10028787005084568,-117.58709275829779
-55,1,1,58,47.118105,0.03346,30.713409941701016,-9.289255265449949,-1.1337665240471684,18.21886206662408,-4.856475523720283,-0.6718001266386883,55.66493333030238,10.480552395856282,1.3146045640196513,-0.3299385566333353,0.183410405634321,0.09075554929227331,-117.60082459356254
-55,1,1,59,47.151565999999995,0.033461,30.40196092930451,-9.32721190070275,-1.1348876557439773,18.05595911379252,-4.878790563639329,-0.6620127804011386,56.016358415928835,10.524484538513644,1.3112263733865004,-0.32375239817774837,0.18629117814440396,0.0814727868448756,-117.61274451643985
-55,1,1,60,47.184996999999996,0.033431,30.08952107174294,-9.36516648613568,-1.1356800259442354,17.89246420162485,-4.900760429594937,-0.65234674391004,56.368934530022045,10.568260346380033,1.3076083327070263,-0.3174806624735965,0.18886331685596283,0.07244570285047977,-117.62291263856149
-55,1,1,61,47.218439,0.033442,29.77570737004484,-9.40315459617282,-1.1361458501895696,17.728188289589735,-4.9224160742149445,-0.6427881283003659,56.723088777209654,10.611925482723903,1.3037462118386227,-0.31112583380480624,0.1911384742294289,0.06366086067707406,-117.63141008927315
-55,1,1,62,47.251897,0.033458,29.460470827447487,-9.441171012881329,-1.1362857675039617,17.563116662624278,-4.9437640156455185,-0.6333336982191281,57.07887155645593,10.655478194236974,1.299639139130473,-0.30469669626126844,0.19312480162455187,0.05511508717802062,-117.63830175478228
-55,1,1,63,47.285337999999996,0.033441,29.144122249329392,-9.4791673535675,-1.136100619387163,17.39742276598174,-4.964786815748454,-0.6239908343329984,57.43592729721727,10.698867403520454,1.2952911763323165,-0.29820915040008955,0.19482844930092832,0.0468146444228175,-117.64364496609437
-55,1,1,64,47.318799999999996,0.033462,28.826302122103346,-9.517175930888207,-1.1355911029188663,17.23092868113149,-4.985511848535469,-0.6147469979411653,57.79465712462127,10.742134255592461,1.2906973391246255,-0.2916651080104793,0.19625933402609727,0.03874798588599498,-117.64750809760787
-55,1,1,65,47.352261999999996,0.033462,28.507209258436674,-9.555162045474846,-1.1347581987659852,17.063748618068143,-5.005929292534371,-0.6056061469550971,58.15483213016784,10.785243319364447,1.2858602815849696,-0.2850776571840465,0.1974242620380386,0.030918240535105224,-117.64994842489448
-55,1,1,66,47.385725,0.033463,28.186834981977825,-9.593116025900777,-1.1336028340232283,16.895887814874882,-5.02604315790816,-0.5965660701461356,58.516457725964486,10.828187736977602,1.2807798482566608,-0.2784553667995967,0.1983311481276116,0.02332302593806409,-117.6510255920635
-55,1,1,67,47.419188,0.033463,27.86519288754751,-9.630785533820358,-1.1227225445412057,16.72736349302728,-5.045694940667592,-0.5813443769795317,58.879514044540436,10.870670900448637,1.2642357320198674,-0.27180754717269306,0.19895126755372047,0.014555518205319246,-117.65063303864589
-55,1,1,68,47.452645,0.033457,27.54235145850612,-9.668218629987821,-1.1149360079811714,16.55822156855455,-5.064930819075059,-0.5685880168027918,59.243919291295796,10.912756454253072,1.251561624026782,-0.2651445855944834,0.19930441394476645,0.006607293582989879,-117.64888553134756
-55,1,1,69,47.486104,0.033459,27.21824130498795,-9.70539088729734,-1.1069975837475217,16.38843547321999,-5.083745590476398,-0.5561034220440649,59.609747407224354,10.954420221770722,1.2388732232232622,-0.2584738001317085,0.1993968625207986,-0.0010296423717982251,-117.6458336630985
-55,1,1,70,47.519557999999996,0.033454,26.892964293202926,-9.742727450250896,-1.0719130753629558,16.218097514052673,-5.1013081551328785,-0.5954458384866264,59.97690746798191,10.995653090781227,1.226173185986114,-0.25180513490631357,0.19923897884403902,-0.008358439185199283,-117.63662852730529
-55,1,1,71,47.552977999999996,0.03342,26.566735418738983,-9.77840870792372,-1.063387215877427,16.047338499653325,-5.121017366007584,-0.5840830808137604,60.345064584896186,11.036419608557269,1.213472545149852,-0.24515255660773871,0.1988415097567344,-0.015377976522068864,-117.64134859363429
-55,1,1,72,47.586428,0.03345,26.238992451174912,-9.813834349158155,-1.0547148094721093,15.875834014581844,-5.140368294741433,-0.5729653446865421,60.714909327054485,11.076797467844724,1.2007469811472242,-0.23851117985303497,0.19821375998683557,-0.02210645072561773,-117.6450059465933
-55,1,1,73,47.619876999999995,0.033449,25.910046898539203,-9.848966555620123,-1.0459056921569005,15.703755333317579,-5.1593509834138915,-0.5620988896306007,61.086086470001554,11.116748242747411,1.1880082698880956,-0.23189470812631285,0.19736588142318856,-0.02854194063195905,-117.64765752371014
-55,1,1,74,47.653304,0.033427,25.580116039854794,-9.883779029225707,-1.0369675148300375,15.531223891868716,-5.177962204052376,-0.5514859088153348,61.458347359919216,11.1562468385317,1.175264422958374,-0.22531446205473335,0.1963083363187102,-0.03468540469105747,-117.64936241337546
-55,1,1,75,47.686752,0.033448,25.248785183948815,-9.918312086274591,-1.027890767455548,15.3580303040347,-5.196234083314993,-0.54110836753667,61.83215654908221,11.195343632514478,1.1624990474677424,-0.21876884982075798,0.19504932520404497,-0.040549458340628244,-117.65018071744475
-55,1,1,76,47.720199,0.033447,24.916281020522618,-9.95253832877311,-1.0186832848851894,15.184300245837576,-5.214162313409436,-0.5309689379212712,62.20725507052421,11.234012074277295,1.149720527551254,-0.21226877067113775,0.19359889273712988,-0.046134691312029116,-117.65016715179416
-55,1,1,77,47.75365,0.033451,24.582563329352663,-9.986443226794712,-1.0087292672644894,15.01001954044672,-5.231748003436956,-0.5206847030614401,62.583685235706994,11.27223957924341,1.136206879573736,-0.2058195527492926,0.1919644800449876,-0.05150663150021475,-117.64936952848268
-55,1,1,78,47.787105,0.033455,24.24764344597001,-10.020025772684361,-0.9988775127201917,14.835200537949172,-5.2490010291004445,-0.5107718693443662,62.96143137969608,11.310029581147733,1.122948468834101,-0.199427165036909,0.19015562657881124,-0.056584765733805775,-117.64784237503696
-55,1,1,79,47.820565,0.03346,23.911521034579675,-10.053281855283352,-0.9889159530212436,14.659849260812521,-5.265928901520391,-0.5010945019370292,63.340491106725175,11.347381686517522,1.109694960009625,-0.193097143162039,0.18818107801789016,-0.06139533211217731,-117.64563601621964
-55,1,1,80,47.854023,0.033458,23.574277114143758,-10.086200882252601,-0.9788486912336909,14.484013782408239,-5.282535888167098,-0.4916502030728636,63.72077044877963,11.384288251753201,1.0964491267266576,-0.186836205270854,0.18605012206539917,-0.06594210545548691,-117.64280062781907
-55,1,1,81,47.887474999999995,0.033452,23.235963389562066,-10.118775517006068,-0.9686790039740273,14.307726487976366,-5.2988278197654655,-0.4824355678214303,64.10220867354396,11.420745253778692,1.0832125500940115,-0.1806501639609277,0.18377180244352473,-0.07022945240419214,-117.6393849500783
-55,1,1,82,47.920888,0.033413,22.896926957125913,-10.150970862643396,-0.9584191660177989,14.131173156535754,-5.31479678915672,-0.47345478822496545,64.48441224030854,11.456717851296716,1.0699982739576903,-0.17454976116773302,0.18135721668829785,-0.07425846977080665,-117.635440024183
-55,1,1,83,47.954341,0.033453,22.556377373209955,-10.18285964382493,-0.94804695168754,13.953946987561649,-5.330487934282621,-0.4646821993148839,64.86827007516042,11.492291306208545,1.0567750554628286,-0.16852508711865866,0.17880905070642292,-0.07804348238630866,-117.63100153031137
-55,1,1,84,47.987798,0.033457,22.21469026474181,-10.214403547193,-0.9375753659927113,13.776248200667453,-5.345891036212361,-0.4561232308746328,65.25335666070818,11.527426694120132,1.0435571381706652,-0.1625870244579977,0.1761380357877995,-0.08158474020798238,-117.6261168660413
-55,1,1,85,48.021236,0.033438,21.872112705132853,-10.245577876762042,-0.9270137153637027,13.598209415891706,-5.361002801504273,-0.44777918427249574,65.6393916942444,11.56210038866331,1.0303536041050454,-0.15674355675924598,0.1733541721569142,-0.08488478457144986,-117.62083180913773
-55,1,1,86,48.054693,0.033457,21.528266941657172,-10.276414880833926,-0.9163520425368973,13.419638225134761,-5.375847359920342,-0.43963613847629357,66.02679909713,11.596352024286738,1.017149448352567,-0.15099173809356914,0.1704622216455152,-0.08795218024623397,-117.61518109412145
-55,1,1,87,48.088153,0.03346,21.182764292206915,-10.306794851522776,-0.9014720965968375,13.23962809406115,-5.390401814579172,-0.43118456088646356,66.41538062370282,11.630064414296907,1.000047659148135,-0.14533749535710158,0.16749194995452002,-0.08999053296052181,-117.60934066522621
-55,1,1,88,48.121607999999995,0.033455,20.8380171631283,-10.336732091963627,-0.8882342466806932,13.057969098606797,-5.4046855851443265,-0.4227581135196461,66.80502115219275,11.663259170176893,0.9844131082342341,-0.139784820729984,0.16444495912680812,-0.09213469934149261,-117.60336333353847
-55,1,1,89,48.155034,0.033426,20.492541470220996,-10.366201531925599,-0.8750348720315124,12.87606029974057,-5.4186787333183934,-0.41453575337748955,67.19542430106412,11.695904643780553,0.968903734967062,-0.13433992899056346,0.16133189085282418,-0.09410285300211974,-117.59721980527623
-55,1,1,90,48.188452999999996,0.033419,20.146125936287067,-10.395224207106894,-0.8618666789248587,12.693792446464405,-5.43239744007012,-0.40650861911154473,67.58682791781001,11.728026891301166,0.9535091512453593,-0.12900126933986344,0.15815656742055975,-0.09590003923443417,-117.59093306432983
-55,1,1,91,48.221869999999996,0.033417,19.79873355335286,-10.423805611362768,-0.8487291233573251,12.511148015338454,-5.445850280969453,-0.39867230462671044,67.9792729328716,11.759634654384577,0.9382270087448812,-0.1237700079869506,0.1549241801990877,-0.09753006245552225,-117.58452807967801
-55,1,1,92,48.255302,0.033432,19.450201408698458,-10.451961050626672,-0.8356169792338886,12.328043234784461,-5.459050258438257,-0.3910198084008031,68.37294253366215,11.790747443181633,0.9230495981715409,-0.11864536824117095,0.15163858043902767,-0.09899712347389303,-117.57802653269148
-55,1,1,93,48.288739,0.033437,19.1006472473161,-10.479682780653846,-0.8225356387292221,12.144541690781667,-5.471999404607459,-0.3835504625267948,68.76770294289932,11.821359226486779,0.907981559459336,-0.11363062098532682,0.14830612095588375,-0.10030410781645582,-117.57145447061748
-55,1,1,94,48.322179,0.03344,18.75010598254688,-10.506970106108716,-0.8094873400644087,11.960663170622945,-5.484702965248002,-0.3762616565914553,69.16351407026875,11.851471725477237,0.8930238339562303,-0.10872756761932384,0.14493228721027118,-0.1014543525538097,-117.56483564219407
-55,1,1,95,48.355610999999996,0.033432,18.398707455345086,-10.533815316800045,-0.7964778127317649,11.776476969777068,-5.497162821669809,-0.36915262828379675,69.56022876864186,11.881078879815183,0.8781813169237771,-0.10393908180911478,0.14152338326080713,-0.10245098618089607,-117.55819481270618
-55,1,1,96,48.389053,0.033442,18.046276674981467,-10.56023404399471,-0.7835015024905522,11.591892411767986,-5.509391563496352,-0.36221644858698304,69.95804412142074,11.910200319390896,0.8634460270746943,-0.0992637105366738,0.1380826413806634,-0.1032980045336092,-117.55155021481396
-55,1,1,97,48.422498,0.033445,17.69290557973045,-10.586070323338603,-0.764604959085488,11.406958370055122,-5.521323449625275,-0.3527361709632795,70.35685602388331,11.93866718728235,0.8422796003560707,-0.09470331610801143,0.13462287086510122,-0.10372285537802924,-117.54496746103635
-55,1,1,98,48.455944,0.033446,17.338629570417993,-10.611363413558381,-0.7478912381367225,11.221693885136707,-5.532980775861371,-0.34437949932718936,70.75662428993364,11.966524569894414,0.8235679190512292,-0.09025881326096359,0.1311467833010164,-0.10411896423724785,-117.5384527819111
-55,1,1,99,48.48939,0.033446,16.983479647364906,-10.636099798503373,-0.7313153485044324,11.036115369213034,-5.5443618385392295,-0.3362157908002507,71.15731384739496,11.993759634343487,0.8050662915607448,-0.08593076999646083,0.12765952360236432,-0.1043914266495331,-117.53202734047035
-55,1,1,100,48.522816,0.033426,16.627687253750725,-10.660269810858846,-0.7148882942801308,10.85034372359554,-5.555466482738982,-0.32824714554573564,71.5586635922701,12.020363670486342,0.7867855930921555,-0.0817219747052888,0.1241672678158278,-0.10454319492088185,-117.5257101745037
-55,1,1,101,48.556244,0.033428,16.27103704030605,-10.683894468235197,-0.6986003673976409,10.664266342004355,-5.566308548325759,-0.32046556181818514,71.96091652295875,12.046361699862596,0.7687136223266884,-0.07762973297883272,0.12067170187994974,-0.10457746947251513,-117.5195117652386
-55,1,1,102,48.589681,0.033437,15.913471898623406,-10.706983154241657,-0.682449443419274,10.477853310621295,-5.5768964042542315,-0.31286690242365284,72.3641371036221,12.071765884103439,0.7508466984759254,-0.07365328412744011,0.11717597191705349,-0.10449720368998543,-117.51344506882555
