id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,2,84,232.80482,0.033437,-16.79953589872457,0.11451930283269489,0,-8.477716631256044,0.05598447982363164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,85,232.83826299999998,0.033443,-16.79953589872457,0.1299235471481097,0,-8.477716631256044,0.06351507583445908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,86,232.871669,0.033406,-16.79953589872457,0.14722503615820814,0,-8.477716631256044,0.07197316838694102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,87,232.905091,0.033422,-16.79781024173707,0.16647860358022895,0,-8.477716631416758,0.08138556376665966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,88,232.938516,0.033425,-16.789535899297334,0.18752009138694312,0,-8.477716632187366,0.09167201085842334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,89,232.971936,0.03342,-16.789535899297334,0.21043442115815247,0,-8.477716632187366,0.10287402485096804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,90,233.005358,0.033422,-16.787760192635254,0.2354846360538971,0,-8.477716632187366,0.11516555326831313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,91,233.038791,0.033433,-16.77953589858953,0.2628912195960874,0,-8.477716632187366,0.12877899547302699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,92,233.072238,0.033447,-16.777716381756736,0.29313321612769966,0,-8.475897115354574,0.14359323666534773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,93,233.105672,0.033434,-16.767696057158606,0.32647155266477573,0,-8.467716632410884,0.15992424040363412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,94,233.139108,0.033436,-16.757675378401867,0.36130108462890786,0,-8.467716632584159,0.17698571604374097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,95,233.172556,0.033448,-16.747651045992342,0.3983074768982083,0,-8.465831780013508,0.1951235811197866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,96,233.206005,0.033449,-16.737626227672948,0.43729341756281875,0,-8.457716630771756,0.21426528612905518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,97,233.239444,0.033439,-16.727604649054133,0.478249961959337,0,-8.455785381196998,0.23433319785955065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,98,233.272884,0.03344,-16.71758271277313,0.5213277849453543,0,-8.447716630245855,0.2554404949219169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,99,233.306328,0.033444,-16.70558289089302,0.5664209826019547,0,-8.445740127492295,0.27763888630369055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,100,233.339743,0.033415,-16.68555412065709,0.6132009921607163,0,-8.435725742992709,0.3010051614253852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,101,233.37318299999998,0.03344,-16.6655102441142,0.6617025852072975,0,-8.427716632373631,0.32487813156987044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,102,233.406602,0.033419,-16.64547859689829,0.711574489979076,0,-8.425687980978685,0.34936389239701016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,103,233.440011,0.033409,-16.625453422213155,0.7629298027789013,0,-8.413634153937114,0.3746187443272276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,104,233.473446,0.033435,-16.603350860156993,0.8158732174169112,0,-8.395654951126279,0.40092815986867636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,105,233.506894,0.033448,-16.575363512674123,0.8702455926659446,0,-8.385630439632177,0.4282395764343145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,106,233.5403,0.033406,-16.55324225528345,0.9260043202125113,0,-8.37352087091414,0.45572850507195617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,107,233.57374,0.03344,-16.521056608409523,0.9826896352800591,0,-8.355596809549114,0.4839788217007796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,108,233.607172,0.033432,-16.483117281981563,1.0402252152221747,0,-8.343437554064424,0.512976818617363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,109,233.64059,0.033418,-16.450916604542723,1.0989454871627655,0,-8.323406984454206,0.5423919560015157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,110,233.674029,0.033439,-16.41083003006825,1.1585807316283856,0,-8.30336369730329,0.5727192966384446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,111,233.707467,0.033438,-16.370743979058783,1.2192838445027496,0,-8.28332067138611,0.60279586802738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,112,233.740904,0.033437,-16.33066006323089,1.2802984880815775,0,-8.261059754162737,0.6334999487819857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,113,233.774343,0.033439,-16.28833287771485,1.34154120718426,0,-8.233235423648262,0.6649483903726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,114,233.807755,0.033412,-16.238264283450196,1.403522700926656,0,-8.210953662951198,0.696399264089247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,115,233.841185,0.03343,-16.188169878248438,1.4659293499334392,0,-8.180897019899144,0.7284851207806292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,116,233.874608,0.033423,-16.13808561974782,1.5289059617586787,0,-8.153136520500974,0.7600963392136502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,117,233.908041,0.033433,-16.087985564579824,1.5915455066724935,0,-8.130786431563491,0.7924881338246023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,118,233.941475,0.033434,-16.035555019150987,1.6541728128958393,0,-8.10072619186159,0.8248466333231471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,119,233.974887,0.033412,-15.977817383296246,1.7165100137632252,0,-8.068341819617299,0.8580856743557393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,120,234.008335,0.033448,-15.925326650476984,1.779299545043904,0,-8.030612006896197,0.8909268046581253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,121,234.04175999999998,0.033425,-15.865222355358796,1.8419739485469322,0,-8.000559860725332,0.9235193297931593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,122,234.075176,0.033416,-15.802733464549105,1.9040045454902095,0,-7.968115241317715,0.9562862803531474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,123,234.10861,0.033434,-15.735011968152012,1.9652624807262002,0,-7.930454665740749,0.9892145986395681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,124,234.142029,0.033419,-15.672482223173978,2.0261861926054507,0,-7.897971673809902,1.021532315276787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,125,234.175456,0.033427,-15.602355834796839,2.0865621755378148,0,-7.8603537483461094,1.0543967813865334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,126,234.208893,0.033437,-15.5322074003764,2.147272010705371,0,-7.827814633532417,1.0865649132512474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,127,234.242305,0.033412,-15.462112995367383,2.2074066426022143,0,-7.787760687980084,1.1201949528814934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,128,234.275705,0.0334,-15.392043241440073,2.2672899632948478,0,-7.747720828326881,1.154643912491854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,129,234.30912999999998,0.033425,-15.31940343296883,2.327806911049701,0,-7.707650399531349,1.1879562020641452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,130,234.342556,0.033426,-15.239261975217792,2.3881552796947774,0,-7.665045431030251,1.2214877970836286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,131,234.37599,0.033434,-15.159100725318817,2.4477612282713115,0,-7.617499045785413,1.256700083815991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,132,234.409418,0.033428,-15.07895268707342,2.5070312544794553,0,-7.577425027274232,1.2930430069580385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,133,234.442858,0.03344,-14.996182885192686,2.565512925687268,0,-7.534742737100376,1.3316799382988174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,134,234.47629999999998,0.033442,-14.905979883779507,2.6247602226666253,0,-7.48724729330274,1.369348277624887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,135,234.509752,0.033452,-14.815748624273976,2.6863525660476855,0,-7.44450147974172,1.402710387883103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,136,234.543205,0.033453,-14.725516658499622,2.748932453193588,0,-7.394372609401818,1.4339557397781406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,137,234.576622,0.033417,-14.635381069854894,2.811678964310416,0,-7.344297282837722,1.4645704009988618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,138,234.610076,0.033454,-14.54243427133006,2.8743941280213012,0,-7.294165817955261,1.4953347087210287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,139,234.643553,0.033477,-14.442104604179313,2.938073499941781,0,-7.244000985047429,1.5241372589419426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,140,234.676998,0.033445,-14.341870011346094,3.0017870452681237,0,-7.193883687781794,1.5522285917775325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,141,234.710446,0.033448,-14.241625088873105,3.0648894391333155,0,-7.143761226229051,1.5807892147958265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,142,234.743855,0.033409,-14.1414992158415,3.127115420394659,0,-7.0908946221592535,1.6100612560629057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,143,234.7773,0.033445,-14.03843747533631,3.190473042285598,0,-7.033580984804146,1.6366188233438363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,144,234.810744,0.033444,-13.928181266988778,3.2536556800208043,0,-6.980614106074699,1.6627372938166216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,145,234.84417399999998,0.03343,-13.817973577052513,3.3162493931529644,0,-6.923370122445927,1.688876203687844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,146,234.877621,0.033447,-13.704815524854014,3.377659624238298,0,-6.870356446100056,1.716066359106126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,147,234.911071,0.03345,-13.58451447051121,3.438679990202044,0,-6.81020591814347,1.7424284280333495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,148,234.94448699999998,0.033416,-13.467271385511031,3.499178885836511,0,-6.7501178065001195,1.7681611278076619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,149,234.977903,0.033416,-13.351213054905726,3.559496127001369,0,-6.690029166197601,1.7930450672140883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,150,235.011346,0.033443,-13.223885105614723,3.6191291187855414,0,-6.629891236438267,1.8183124630153358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,151,235.044798,0.033452,-13.103579414719059,3.6786769009141107,0,-6.569738391974357,1.8427441973248955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,152,235.078243,0.033445,-12.98027797114983,3.7367900704611237,0,-6.506577748948647,1.868861252242093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,153,235.111654,0.033411,-12.850103825028636,3.7944901305683496,0,-6.439517213606489,1.8944725935772913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,154,235.145099,0.033445,-12.719799932503813,3.852353554452379,0,-6.379376954949826,1.9188010896149492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,155,235.178518,0.033419,-12.58959614038842,3.9092063770359315,0,-6.316210608693738,1.9441876702334395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,156,235.211963,0.033445,-12.456193674830264,3.96588804155125,0,-6.2491413926998804,1.9692488875861072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,157,235.245411,0.033448,-12.31897396667266,4.02225006696551,0,-6.185875592283003,1.99419178264037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,158,235.278861,0.03345,-12.185504250076594,4.077832350303012,0,-6.115700807803248,2.0197122838793375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,159,235.312299,0.033438,-12.045203474377901,4.132885213048861,0,-6.045550418250532,2.045081220200372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
