id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
79,3,2,46,68.90546,0.033423,25.493091326494934,-14.078316987540955,0,19.729583912933506,-6.75910565895416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,47,68.93892,0.03346,25.011740511425526,-14.095405229240034,0,19.49893664888566,-6.767309852059916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,48,68.972359,0.033439,24.53070475789351,-14.10825852649955,0,19.268440349892458,-6.77330074474046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,49,69.005833,0.033474,24.0491639753202,-14.117916234749844,0,19.037702059249384,-6.776380424035166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,50,69.039279,0.033446,23.568014675099942,-14.123836673308192,0,18.80715135182576,-6.77903221722881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,51,69.072713,0.033434,23.088163623630603,-14.127490905010514,0,18.576689519281548,-6.77923797500073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,52,69.106162,0.033449,22.615869603640267,-14.127747162981777,0,18.346123504267204,-6.779163290424961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,53,69.139614,0.033452,22.13579721553136,-14.125328587681631,0,18.11669461342068,-6.776260620414959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,54,69.173072,0.033458,21.663325011618632,-14.119935711800615,0,17.89490422118131,-6.77172532937807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,55,69.206527,0.033455,21.18327414707608,-14.112597159554163,0,17.66429679545678,-6.764936419737079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,56,69.240008,0.033481,20.711655997601635,-14.102807254354849,0,17.434756170724526,-6.758503387868418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,57,69.273467,0.033459,20.240360106174233,-14.091338451372716,0,17.212870775383436,-6.751048389872983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,58,69.306923,0.033456,19.769104633369675,-14.078208318742227,0,16.983561916713576,-6.741512798272784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,59,69.34035,0.033427,19.299571002674185,-14.062530386437876,0,16.763160582468547,-6.732044906931498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,60,69.373775,0.033425,18.83743026504194,-14.045893168731777,0,16.541437024237705,-6.720852930040777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,61,69.407226,0.033451,18.367611496316773,-14.027752127552843,0,16.31222342769279,-6.710444383392011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,62,69.440676,0.03345,17.905063855025826,-14.00871606841513,0,16.091670487547095,-6.699851668155867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,63,69.474127,0.033451,17.435297320358703,-13.987971709852186,0,15.871116647857347,-6.689687244113993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,64,69.507576,0.033449,16.972723587515212,-13.966631763802445,0,15.649133755583918,-6.678008251428625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,65,69.541024,0.033448,16.503036403103913,-13.944241361234205,0,15.420035339788837,-6.667302499631615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,66,69.574474,0.03345,16.04189215929001,-13.921910631267826,0,15.199488091975178,-6.656879919526602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,67,69.60789199999999,0.033418,15.57968096890087,-13.89931864419141,0,14.979150838605818,-6.647787783354039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,68,69.641331,0.033439,15.110182685474776,-13.876508143088559,0,14.758670516527332,-6.6388470069229655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,69,69.674784,0.033453,14.648997082908094,-13.85316667636003,0,14.538103490420005,-6.630829616712028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,70,69.708201,0.033417,14.188305616677232,-13.830653720054476,0,14.317772789720442,-6.622022698110645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,71,69.741644,0.033443,13.727246251048587,-13.808232999683554,0,14.097266134811305,-6.61496061070676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,72,69.77506,0.033416,13.266570733852552,-13.786424543867659,0,13.875336684786793,-6.6096064362105365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,73,69.808495,0.033435,12.805631037407588,-13.765766794622717,0,13.646493643192262,-6.60479261331536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,74,69.841951,0.033456,12.344392532992632,-13.745684105327896,0,13.425901312431607,-6.600523801025248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,75,69.875413,0.033462,11.883082856561689,-13.72521747298191,0,13.20527494610146,-6.597472456894537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,76,69.908851,0.033438,11.422101696462652,-13.70446750593569,0,12.984805695975487,-6.594262340354729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,77,69.942281,0.03343,10.961221735536292,-13.683108092948753,0,12.764384845626061,-6.591029403947632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,78,69.975701,0.03342,10.502229617979456,-13.660981616767595,0,12.544035398990635,-6.588802008795439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,79,70.009115,0.033414,10.049840712062453,-13.63869785909635,0,12.323724357240664,-6.586768391052072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,80,70.042528,0.033413,9.589195182875091,-13.615687274456485,0,12.103415624993659,-6.5857473515434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,81,70.075958,0.03343,9.130112256128056,-13.59237617444784,0,11.883000243421955,-6.5845573295693995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,82,70.109389,0.033431,8.679246693688837,-13.568468093041052,0,11.662577080655163,-6.583351474290516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,83,70.14282299999999,0.033434,8.226506898054772,-13.543653891520686,0,11.442129923733859,-6.583051912823223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,84,70.176231,0.033408,7.767779113684653,-13.518198643445494,0,11.221859597025121,-6.583623473096821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,85,70.209667,0.033436,7.316846047309971,-13.49108214807373,0,11.001403431269544,-6.5875848873168446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,86,70.2431,0.033433,6.865944965458225,-13.466082617196134,0,10.780962901521297,-6.587391989671436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,87,70.276531,0.033431,6.416979220224633,-13.440681168151876,0,10.560540928732456,-6.588006509613183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,88,70.309964,0.033433,5.974189150152632,-13.416344520560294,0,10.340104504238141,-6.586477295790111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,89,70.343395,0.033431,5.523315122026584,-13.393778762394138,0,10.11967720050827,-6.58168260015048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,90,70.376826,0.033431,5.074407817809086,-13.369416448293975,0,9.899255226394311,-6.581355763499186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,91,70.410273,0.033447,4.6313704137723715,-13.345580540572273,0,9.678726454204591,-6.580931625622002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,92,70.443705,0.033432,4.182482562426458,-13.322595833931855,0,9.460292177877744,-6.579557352541994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,93,70.477136,0.033431,3.741638615285492,-13.29995885092028,0,9.247870625220099,-6.578326081157952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,94,70.510573,0.033437,3.3007128567085386,-13.277888483764524,0,9.027407746910326,-6.577012454654545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,95,70.544014,0.033441,2.857664328910841,-13.2570673619772,0,8.806914591692646,-6.574634233320344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,96,70.57747,0.033456,2.408552930965095,-13.23749146794423,0,8.5863277824117,-6.571542139399137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,97,70.610918,0.033448,1.969595252397497,-13.218628660432984,0,8.365792328750445,-6.5687859204168655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,98,70.644334,0.033416,1.5368254760500053,-13.20050900486921,0,8.145464055497403,-6.566026811043213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,99,70.67778,0.033446,1.0957837285799106,-13.183309571663795,0,7.924943182574593,-6.562417639023936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,100,70.711226,0.033446,0.6547391123047679,-13.16663073986432,0,7.706596441779585,-6.558699192745229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,101,70.74467299999999,0.033447,0.21367385934374372,-13.15101487922233,0,7.493888245768743,-6.553850751003519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,102,70.778119,0.033446,-0.22514443500449927,-13.136268494175633,0,7.27336737283915,-6.548510056053829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,103,70.811567,0.033448,-0.6584389736409849,-13.121800086396389,0,7.052831830452545,-6.543846260063941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,104,70.845015,0.033448,-1.0995173169719343,-13.108659518523673,0,6.834564963533207,-6.5376647303586655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,105,70.87846,0.033445,-1.5382501976485095,-13.095702174819653,0,6.621778377567355,-6.532091401392069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,106,70.911906,0.033446,-1.9715906856497112,-13.083940714688644,0,6.401255975351704,-6.524965778245373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,107,70.945349,0.033443,-2.410260566947423,-13.072322398555372,0,6.180749817218155,-6.51840752304709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,108,70.978791,0.033442,-2.8435920020037035,-13.062036883339816,0,5.9626202271055115,-6.510395135491873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,109,71.012204,0.033413,-3.2818229568582042,-13.051944265683256,0,5.749950454390917,-6.50334581347955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,110,71.045646,0.033442,-3.715200777500637,-13.043031002565664,0,5.529450929160388,-6.495250623907077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,111,71.079088,0.033442,-4.153765826689886,-13.035072917060196,0,5.311380380396081,-6.486397056349388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,112,71.112514,0.033426,-4.586971012143817,-13.027500376777061,0,5.098565811197555,-6.477744919810258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,113,71.145957,0.033443,-5.025518456410004,-13.020437991868372,0,4.87805973436863,-6.46935083538796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,114,71.1794,0.033443,-5.458985354312086,-13.014113498557188,0,4.660046126913113,-6.460926634648102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,115,71.212846,0.033446,-5.897519174652183,-13.008683874951556,0,4.447036109706334,-6.452137816041966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,116,71.24629,0.033444,-6.331055663437265,-13.003240361726482,0,4.229058024486197,-6.444566657008672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,117,71.279738,0.033448,-6.769564968433757,-12.998212256062992,0,4.015989422734921,-6.437206274371238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,118,71.313185,0.033447,-7.200599256222477,-12.993694903137667,0,3.798043124027216,-6.430103957060411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,119,71.346631,0.033446,-7.634233653797456,-12.98962617579866,0,3.584934489873258,-6.42364966886913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,120,71.380047,0.033416,-8.07225834845831,-12.98566289908853,0,3.3672328673362686,-6.41845302770018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,121,71.413494,0.033447,-8.503292716766675,-12.982010606084641,0,3.156727711158379,-6.413836773540761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,122,71.446943,0.033449,-8.937029230401059,-12.978299098246609,0,2.9435367017791925,-6.410384527780221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,123,71.480377,0.033434,-9.37522235517837,-12.974968446349713,0,2.725785331547801,-6.407556316315415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,124,71.513824,0.033447,-9.806256812172373,-12.97163163690298,0,2.5152801314871036,-6.406346385440037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,125,71.547271,0.033447,-10.237297159961852,-12.968495463298686,0,2.3020334201821093,-6.406414676305319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,126,71.58071699999999,0.033446,-10.668315231748785,-12.965975739358718,0,2.0842748567885048,-6.406786860632249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,127,71.614163,0.033446,-11.099336893568864,-12.963603534453638,0,1.8737759059572692,-6.408130278090919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,128,71.64761,0.033447,-11.530377148498362,-12.96096876939044,0,1.6632678739203803,-6.41122537489885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,129,71.681058,0.033448,-11.96142099431135,-12.959056891135345,0,1.4499235519281966,-6.414428469674456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,130,71.714506,0.033448,-12.392468525153625,-12.957049991569043,0,1.232246503502823,-6.4199048290657466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,131,71.747951,0.033445,-12.823482912626195,-12.956087580894899,0,1.0217511052670583,-6.425899306804016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,132,71.781396,0.033445,-13.25448809689477,-12.955999097442625,0,0.8083543364985306,-6.432798505646798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,133,71.814841,0.033445,-13.688426386040032,-12.956169015855847,0,0.5907674533078591,-6.441452456937288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,134,71.848253,0.033412,-14.126086083041253,-12.956580589279483,0,0.37753676188682544,-6.451368875331507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,135,71.881704,0.033451,-14.55716858973932,-12.95757740622787,0,0.15995112385325458,-6.461594707590685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,136,71.91516299999999,0.033459,-14.988358052781836,-12.958812765997862,0,-0.0536256404043384,-6.472919928944961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,137,71.948609,0.033446,-15.419385150706992,-12.960089593840395,0,-0.2711313830744434,-6.486059348327044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,138,71.982056,0.033447,-15.850416109829668,-12.962093084276855,0,-0.48467860064618196,-6.499427172954224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,139,72.015473,0.033417,-16.28106440126013,-12.963782672538377,0,-0.7019514815256604,-6.51440698167186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,140,72.04892,0.033447,-16.712104304623928,-12.96580619828996,0,-0.915542328265667,-6.5289536638395935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,141,72.082367,0.033447,-17.143135262871414,-12.967389533044402,0,-1.1360697958411312,-6.544422653778513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,142,72.115813,0.033446,-17.57728810132945,-12.968891415300982,0,-1.3565927343960626,-6.560377203884422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,143,72.149258,0.033445,-18.01517140652935,-12.970207186970264,0,-1.5771115428680877,-6.576864106505692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,144,72.182705,0.033447,-18.44620236552295,-12.971820732922996,0,-1.7976390102062945,-6.592400612681879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,145,72.216127,0.033422,-18.880110136527293,-12.972979785787025,0,-2.018003750130808,-6.607711862516554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,146,72.24958099999999,0.033454,-19.31804520465089,-12.973598816376894,0,-2.238581858934714,-6.622777913474383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,147,72.28303,0.033449,-19.752347659054077,-12.973994368957168,0,-2.4591225129419128,-6.637210645852942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,148,72.316461,0.033431,-20.18993091100151,-12.974362489477395,0,-2.682811639114859,-6.650525411217522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,149,72.349886,0.033425,-20.620687036029256,-12.974277461984508,0,-2.90993349340747,-6.663078323678553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,150,72.383335,0.033449,-21.055050928510273,-12.973647109541094,0,-3.1304741470856206,-6.674263491817965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,151,72.416782,0.033447,-21.492779020800622,-12.972031349753708,0,-3.3543350467248594,-6.684400506462937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,152,72.450232,0.03345,-21.927213544615274,-12.969689728524722,0,-3.5815554566996974,-6.6930695757310845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,153,72.483679,0.033447,-22.364888193038784,-12.966483994133094,0,-3.805463208913251,-6.701293592686986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,154,72.517127,0.033448,-22.799341089369758,-12.963144302403792,0,-4.03261922768496,-6.708330833329046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,155,72.550575,0.033448,-23.236988771407802,-12.959979703162228,0,-4.256586772433593,-6.7138464868585075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,156,72.584023,0.033448,-23.671486028821185,-12.956244855165513,0,-4.483691696695361,-6.719014809646584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,157,72.617469,0.033446,-24.109055169762772,-12.952423943787569,0,-4.707692056475869,-6.722548136464278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,158,72.65091699999999,0.033448,-24.543609084207127,-12.948024359332694,0,-4.938254887940907,-6.725705101637316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,159,72.684333,0.033416,-24.980738883390984,-12.943825956737156,0,-5.165076298287308,-6.7273947012771735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,2,160,72.717781,0.033448,-25.415328022803497,-12.939385529682992,0,-5.389153424965622,-6.72886606180891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
