id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
84,3,2,21,72.907493,0.033401,40.05211848019997,-6.330541576245438,0,27.158309262152425,-3.0373491121897733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,22,72.940918,0.033425,39.84216248605342,-6.4192209807778635,0,27.05854764187158,-3.0884041129763715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,23,72.974349,0.033431,39.641344612253775,-6.513713161496205,0,26.967506493559743,-3.138097660337011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,24,73.007781,0.033432,39.43093523966342,-6.608353192618248,0,26.85774581545624,-3.1926709265016986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,25,73.041215,0.033434,39.22003343626534,-6.702557769548177,0,26.757068037368743,-3.2474997063310176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,26,73.074665,0.03345,38.99898719278261,-6.793968346084236,0,26.646794413485445,-3.3049585893278426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,27,73.108082,0.033417,38.76864218668685,-6.886934010633574,0,26.536629411857888,-3.357906489813527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,28,73.141535,0.033453,38.53750279172174,-6.9794838329072615,0,26.42634276888086,-3.411413395781396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,29,73.174991,0.033456,38.2968626385063,-7.0718774757316645,0,26.31548263728993,-3.460339209725669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,30,73.208436,0.033445,38.05630118074849,-7.158327845856717,0,26.195201908380213,-3.5108062022094457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,31,73.241886,0.03345,37.81508213756015,-7.238654578524326,0,26.074284748639435,-3.560732185488929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,32,73.275337,0.033451,37.563812318831275,-7.31628433411028,0,25.943957476850503,-3.60529741567792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,33,73.308792,0.033455,37.30245924623724,-7.389822777148024,0,25.813614365865778,-3.6478598181129107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,34,73.342245,0.033453,37.03244869666128,-7.458204561999628,0,25.683275665589633,-3.686266095613763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,35,73.3757,0.033455,36.77104371524872,-7.518467582333867,0,25.552932812850766,-3.7208777585149004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,36,73.409152,0.033452,36.50035530726687,-7.568520352471217,0,25.421856587094666,-3.7519806044741157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,37,73.44260799999999,0.033456,36.228855925040236,-7.61074469478727,0,25.282251000996553,-3.7756914252400238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,38,73.476064,0.033456,35.948907473486685,-7.645315419269711,0,25.151105857721287,-3.7947525019642114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,39,73.509516,0.033452,35.67739510885682,-7.67203014781452,0,25.01074887242435,-3.809850725439602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,40,73.542973,0.033457,35.39663217111514,-7.690603774542674,0,24.870367402448892,-3.8199537744016236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,41,73.576425,0.033452,35.11591889122082,-7.699886629633381,0,24.730887378361274,-3.8245646057980287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,42,73.609879,0.033454,34.836090786836394,-7.698739204012485,0,24.599645353032358,-3.823908134613823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,43,73.643317,0.033438,34.564584639564686,-7.688268695537729,0,24.459343638003304,-3.8176586965840755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,44,73.676766,0.033449,34.28389653465669,-7.669626778694014,0,24.318999584987175,-3.8064854571177995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,45,73.71021999999999,0.033454,34.004140597705344,-7.643362075885015,0,24.17960908947402,-3.7914478078180776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,46,73.743674,0.033454,33.73342930602997,-7.610082447893826,0,24.049266615806292,-3.771710298494421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,47,73.777124,0.03345,33.46378384818219,-7.56965734627918,0,23.917917079524955,-3.745253361033594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,48,73.810579,0.033455,33.202044752398265,-7.519745727045645,0,23.77859997719786,-3.7157697649688783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,49,73.844032,0.033453,32.932420224975075,-7.462555388930682,0,23.64826143067843,-3.6819268996766565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,50,73.877485,0.033453,32.6728544870245,-7.399653178204084,0,23.51903075458046,-3.645258354234278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,51,73.910934,0.033449,32.42223926194128,-7.332704778173971,0,23.398735446291973,-3.6058863736071913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,52,73.944385,0.033451,32.17275768484676,-7.261454602575726,0,23.27843016084819,-3.5640082420331742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,53,73.977832,0.033447,31.932182265768205,-7.186155703978425,0,23.15814245060857,-3.517162779551734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,54,74.011273,0.033441,31.692849762821286,-7.104113953883753,0,23.039076511684595,-3.472956587103035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,55,74.044699,0.033426,31.462437008647253,-7.021028772034928,0,22.927660537942078,-3.424604566131931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,56,74.07815,0.033451,31.231857993983287,-6.936436229924502,0,22.808602188024977,-3.376354283420751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,57,74.111584,0.033434,31.00265915001692,-6.850798983313091,0,22.699644753297765,-3.3271375533081664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,58,74.145044,0.03346,30.78333220457948,-6.762806718047089,0,22.598071422617014,-3.277594835063767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,59,74.178502,0.033458,30.57144021462759,-6.673810575924334,0,22.48909069291097,-3.2271362515339637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,60,74.21194,0.033438,30.352311789944466,-6.585128885171687,0,22.388877506427136,-3.178065503568574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,61,74.245398,0.033458,30.141733618790866,-6.497784306151892,0,22.288602186922105,-3.1316797192050525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,62,74.278857,0.033459,29.932550293838336,-6.412985332788684,0,22.18832646497047,-3.0853737810058615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,63,74.312296,0.033439,29.730700568965215,-6.329209601198872,0,22.088110258519414,-3.0403828991829553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,64,74.345731,0.033435,29.521705147752414,-6.247242391615627,0,21.98934184002286,-2.996604988365566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,65,74.379173,0.033442,29.322716027211367,-6.168400022168942,0,21.89767911861931,-2.955745311158459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,66,74.412622,0.033449,29.13076320843045,-6.094722412681762,0,21.798917966104202,-2.9176564480199234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,67,74.44608099999999,0.033459,28.930206660812228,-6.026503317705564,0,21.708667520818373,-2.8835130891586913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,68,74.479537,0.033456,28.731212745155887,-5.9634965674498845,0,21.616887917467007,-2.8521202250329525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,69,74.512989,0.033452,28.540727842616405,-5.904213337826362,0,21.51819777164238,-2.8239925154238246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,70,74.546438,0.033449,28.35025611134988,-5.848042958359028,0,21.427974320979573,-2.7985671024995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,71,74.579881,0.033443,28.159823348090022,-5.794957038344087,0,21.33776932880485,-2.7747048788628366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,72,74.613303,0.033422,27.971138439624777,-5.745025292578814,0,21.24762053841383,-2.753033802156581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,73,74.646748,0.033445,27.78906031875075,-5.698553317757666,0,21.159060723352283,-2.733804768629539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,74,74.680191,0.033443,27.600303163574193,-5.654905141988284,0,21.077202901271697,-2.7170498447477494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,75,74.713641,0.03345,27.4181539651193,-5.613456633068367,0,20.986978568536177,-2.7015258333256296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,76,74.747113,0.033472,27.229283593032946,-5.572662751117909,0,20.89669311459087,-2.688232015802321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,77,74.780548,0.033435,27.048916763587208,-5.53188713526661,0,20.80826232979377,-2.6782241217849703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,78,74.814005,0.033457,26.86843029479542,-5.493899474553884,0,20.726266465406557,-2.666636130149056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,79,74.847417,0.033412,26.68818310528211,-5.457591445449095,0,20.636142872257626,-2.6558894304294385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,80,74.880829,0.033412,26.507940350137908,-5.422303318739878,0,20.546021493897133,-2.646107841557141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,81,74.914248,0.033419,26.32765884998978,-5.387879800614749,0,20.457703256494593,-2.6367837765367454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,82,74.947662,0.033414,26.14740089513795,-5.354169140025628,0,20.37575176504198,-2.6282661513941554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,83,74.981124,0.033462,25.966888412517267,-5.32157188513538,0,20.28549552458155,-2.6200939882254257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,84,75.014578,0.033454,25.78641806667418,-5.290099333167254,0,20.195260350455396,-2.611974881100082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,85,75.048036,0.033458,25.60592278836187,-5.259009563381235,0,20.10501271007932,-2.604374768847161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,86,75.081497,0.033461,25.42736283325309,-5.228697116440443,0,20.016706300593793,-2.5956649571374126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,87,75.114948,0.033451,25.254961493510898,-5.199731598850241,0,19.93453206475298,-2.5847767142146254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,88,75.148401,0.033453,25.076491612743723,-5.169856867608615,0,19.844297933727653,-2.5767835859980934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,89,75.181831,0.03343,24.906170637840745,-5.14064096416487,0,19.7541280047594,-2.5681400725811074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,90,75.215253,0.033422,24.735889384114497,-5.1111507965828045,0,19.66601291318175,-2.5595489428659537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,91,75.248705,0.033452,24.565452263290982,-5.0815331297278306,0,19.583747689884902,-2.549816732334787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,92,75.282153,0.033448,24.395039579878738,-5.051447401414791,0,19.49561300621259,-2.539530571288258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,93,75.31558,0.033427,24.22473281790084,-5.021470773548146,0,19.413366808086142,-2.5281108562828134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,94,75.349027,0.033447,24.054321204864415,-4.991361490977341,0,19.32527494806714,-2.5159560895514126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,95,75.382474,0.033447,23.88606364530997,-4.960930150491086,0,19.2429331114265,-2.5028453799735133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,96,75.415928,0.033454,23.72346925608818,-4.930091723445439,0,19.15487402806639,-2.48839337484116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,97,75.449374,0.033446,23.555262854720667,-4.898496704196564,0,19.07468274524537,-2.4727932648651088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,98,75.482821,0.033447,23.394879242668754,-4.8663207276744505,0,18.99226688399327,-2.4558034985846247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,99,75.516269,0.033448,23.23448975642442,-4.8336263776364055,0,18.904296195806957,-2.4379528856895933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,100,75.549718,0.033449,23.07409283645823,-4.8008018418301734,0,18.82409773630219,-2.419450152360577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,101,75.583156,0.033438,22.91375238021318,-4.768221260043869,0,18.743927507865628,-2.400361526527274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,102,75.616592,0.033436,22.75342040430859,-4.736045854390687,0,18.66376152100305,-2.3804595721558797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,103,75.65003,0.033438,22.59307626272567,-4.7039591046320295,0,18.583589449441767,-2.3600631623129598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,104,75.683445,0.033415,22.435197221255674,-4.672121837309839,0,18.50347436510701,-2.338723453536543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,105,75.716891,0.033446,22.282466139011124,-4.640721333148325,0,18.423284387874308,-2.315995389808075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,106,75.750339,0.033448,22.124473451257654,-4.608558527775688,0,18.345487732824083,-2.294616045364194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,107,75.783787,0.033448,21.974109319623366,-4.576546166974292,0,18.272894150936473,-2.2728175150203174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,108,75.817233,0.033446,21.82375307836637,-4.5445609582475335,0,18.19515155614523,-2.2506897523638645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,109,75.850689,0.033456,21.673349587086065,-4.512445853620728,0,18.122488961419435,-2.2284524756211943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,110,75.884121,0.033432,21.523057381750608,-4.48033322851085,0,18.044826900439624,-2.2058972792281253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,111,75.917569,0.033448,21.3726921179796,-4.448038299335185,0,17.974656442560715,-2.1833532401935787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,112,75.951016,0.033447,21.222329117510917,-4.415644027480685,0,17.901944709752982,-2.160726631779586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,113,75.984469,0.033453,21.074510613714274,-4.383442129313263,0,17.824306625237174,-2.1373386419589178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,114,76.017921,0.033452,20.931559227304867,-4.351393740690932,0,17.754127760713782,-2.1132336014997715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,115,76.051339,0.033418,20.78393579416826,-4.318370938280096,0,17.684019216094224,-2.090785984365791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,116,76.084765,0.033426,20.643688244776307,-4.284680678833415,0,17.61652228763434,-2.0692237120984283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,117,76.118221,0.033456,20.50066010883055,-4.2499511705165,0,17.553708172170992,-2.049382965068901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,118,76.151668,0.033447,20.35297496513503,-4.216060086742392,0,17.48353880069232,-2.027451685960229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,119,76.185112,0.033444,20.212651891734964,-4.181850231066257,0,17.413377264909684,-2.005842430567434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,120,76.218559,0.033447,20.072315087179312,-4.147393262336182,0,17.345933791970026,-1.9843417608381502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,121,76.252006,0.033447,19.934725496796798,-4.112582376801501,0,17.283039504969118,-1.9631288091683672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,122,76.285453,0.033447,19.801640712739516,-4.077378084189617,0,17.215644772869982,-1.9422230687079414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,123,76.3189,0.033447,19.664101036979357,-4.04165287722649,0,17.152703257132078,-1.9222242194513253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,124,76.352347,0.033447,19.53096519474709,-4.00591619234228,0,17.085355266986294,-1.902549464684945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,125,76.385792,0.033445,19.39348265200288,-3.970085274970548,0,17.025215008124455,-1.8837191759945693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,126,76.419207,0.033415,19.263294527150478,-3.9341686144191668,0,16.96512818064174,-1.865914067961542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,127,76.452641,0.033434,19.13303070892297,-3.897810190119338,0,16.905006418022943,-1.8496267759112515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,128,76.486069,0.033428,19.002793048850773,-3.8617185404479084,0,16.84489672948945,-1.833175826999298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,129,76.5195,0.033431,18.872542563935585,-3.825835818467518,0,16.78478112144342,-1.816413830592697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,130,76.55294,0.03344,18.742255392713133,-3.7896737894482593,0,16.724648579082764,-1.8001758735336764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,131,76.586384,0.033444,18.614917603848706,-3.7534491047964162,0,16.66451011944411,-1.7840260340731224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,132,76.619795,0.033411,18.49178280903717,-3.7170759940878124,0,16.604430463685215,-1.7683762268657743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,133,76.653243,0.033448,18.36446446112311,-3.680084301589128,0,16.544283548163722,-1.7537128331668066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,134,76.686691,0.033448,18.24417315492812,-3.6424991230265316,0,16.48716214066948,-1.739746954842695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,135,76.720107,0.033416,18.12399584010012,-3.605116486953056,0,16.434049239315005,-1.7245531781924393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,136,76.753554,0.033447,18.00370562725789,-3.5673775340237732,0,16.373904131725318,-1.7092709015134804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,137,76.787,0.033446,17.883421514450067,-3.5292743079196156,0,16.316848957434516,-1.6941929510443015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,138,76.820445,0.033445,17.766250231234938,-3.490461499180975,0,16.263621258158448,-1.6798025502183362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,139,76.853892,0.033447,17.65598422626428,-3.450718392891566,0,16.206610698093993,-1.6661143478963791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,140,76.887305,0.033413,17.54268425866579,-3.4110036928907803,0,16.153393446841363,-1.6510210849090667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,141,76.920754,0.033449,17.425561205533157,-3.370800473086036,0,16.096418415967037,-1.6355789013694726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,142,76.954195,0.033441,17.31531500159118,-3.329983439416397,0,16.043111133504286,-1.6203112940575333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,143,76.987638,0.033443,17.205064454523743,-3.288652867790015,0,15.986192620607042,-1.6046868008236623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,144,77.021092,0.033454,17.094776575336617,-3.2466624549097785,0,15.936061765979291,-1.5886328983035662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,145,77.054541,0.033449,16.984504021415855,-3.2036591277849995,0,15.882668780432637,-1.5727443412296747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,146,77.087954,0.033413,16.874352374207135,-3.1597373251706746,0,15.825868947988615,-1.5570958303155942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,147,77.121402,0.033448,16.76739151239418,-3.1155619452568883,0,15.775747073619044,-1.540360454707846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,148,77.15485,0.033448,16.663815017437486,-3.070060921113563,0,15.725624692875408,-1.524379808172068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,149,77.188304,0.033454,16.556886015278895,-3.024152257806025,0,15.6754943253596,-1.5065081603232342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,150,77.221761,0.033457,16.45661527286229,-2.9776375158247337,0,15.62535895609111,-1.4865705155097833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,151,77.255178,0.033417,16.356463441697795,-2.9288113850805217,0,15.575283040350943,-1.4680610886502816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,152,77.288624,0.033446,16.256226680536532,-2.8786689465777324,0,15.525164657939035,-1.4491964684614347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,153,77.322073,0.033449,16.159428315812704,-2.827289326085153,0,15.475041264876785,-1.429957530631976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,154,77.355498,0.033425,16.0658041079405,-2.7750467703366906,0,15.42495337109937,-1.409123882909416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,155,77.388947,0.033449,15.969048930487732,-2.721474512193761,0,15.37483049539074,-1.3867054465296291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,156,77.422397,0.03345,15.878824108187922,-2.6661732028194898,0,15.328221149727028,-1.3627110323216496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,157,77.455847,0.03345,15.788598485985878,-2.6083595399793573,0,15.284580249493551,-1.338541677376185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,158,77.489295,0.033448,15.69838000633508,-2.549241812998837,0,15.238023770772184,-1.3128225671272633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,159,77.522743,0.033448,15.608160558004425,-2.489184158508755,0,15.194336956704854,-1.2862227578694398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,160,77.55619,0.033447,15.521556497542615,-2.4288458417713636,0,15.147829566656632,-1.2584685203495498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,161,77.589642,0.033452,15.441352703852465,-2.3684189097582893,0,15.107727668767664,-1.2291172931164385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,162,77.623121,0.033479,15.361083294382864,-2.306609687775692,0,15.063920364051965,-1.2000614554998277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,163,77.65657,0.033449,15.280885175918113,-2.244318550246666,0,15.017493904689973,-1.1703305606462477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
