id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
26,3,2,28,9.4112,0.033428,7.844280446875308,-9.151643747483057,0,-7.412362238338011,13.85029704682641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,29,9.444663,0.033463,7.54284856396178,-9.164657633516708,0,-6.941577448812925,13.872845617566485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,30,9.47812,0.033457,7.2325991452259,-9.179131268985714,0,-6.480323699201906,13.894935025430327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,31,9.51158,0.03346,6.931139618562397,-9.192678973994367,0,-6.018418222147789,13.918288573496485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,32,9.545037,0.033457,6.6203028592557605,-9.207843393665415,0,-5.5477999509754445,13.9414459264074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,33,9.578459,0.033422,6.309783189199522,-9.222201312863753,0,-5.086361699481126,13.966023996642928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,34,9.611913999999999,0.033455,5.99896561445891,-9.238301623607233,0,-4.615122152490752,13.990194832247742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,35,9.645382999999999,0.033469,5.688017298822844,-9.25577405418724,0,-4.143684382997204,14.013818455066005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,36,9.678806,0.033423,5.377488406736611,-9.272036767983924,0,-3.6728825132497978,14.038214604002658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,37,9.712221,0.033415,5.067042457765091,-9.289542589761469,0,-3.2022063963188767,14.061656733593905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,38,9.745632,0.033411,4.756632955438339,-9.307164294615903,0,-2.731585538923308,14.08502819434651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,39,9.779061,0.033429,4.446048361168822,-9.326050064509328,0,-2.2606992191611464,14.107704244874764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,40,9.812481,0.03342,4.135555958234406,-9.343730047568451,0,-1.789952673358934,14.131124987451345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,41,9.845906,0.033425,3.8250163399054906,-9.362656572576167,0,-1.3191345416134532,14.153584463394948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,42,9.879332999999999,0.033427,3.5136112228092,-9.381485090125302,0,-0.8482764659158902,14.175874140229608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,43,9.912784,0.033451,3.1936699627102834,-9.40021661731655,0,-0.37622893335076324,14.19799201262585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,44,9.946221,0.033437,2.8830187974494703,-9.418999995816014,0,0.10389399043140332,14.219895973014497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,45,9.979676,0.033455,2.5712807766306045,-9.439046236147263,0,0.5760583566704582,14.240853534636178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,46,10.013117,0.033441,2.251505249351758,-9.45906901429538,0,1.0561887245339607,14.261748808279236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,47,10.046574,0.033457,1.939707043121867,-9.479110428072568,0,1.5284189558742831,14.282636702114713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,48,10.080029,0.033455,1.6188544272952319,-9.499264225225545,0,2.009697880449429,14.303356132745726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,49,10.113487,0.033458,1.2979817091987331,-9.520729231694279,0,2.4910069578897613,14.32320768226934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,50,10.146920999999999,0.033434,0.9783733498761715,-9.542219751141625,0,2.9709370883481068,14.343065341607192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,51,10.180361,0.03344,0.66662947351873,-9.563826497457367,0,3.443035308511703,14.363053881964342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,52,10.213778999999999,0.033418,0.3461403672672701,-9.58569861993756,0,3.923768967863919,14.383073011570229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,53,10.247212,0.033433,0.025506359102331372,-9.608993764268792,0,4.404719980056081,14.402386059734113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,54,10.280643999999999,0.033432,-0.2962377299624372,-9.632401726860728,0,4.886780026734061,14.421815819521786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,55,10.314089,0.033445,-0.6258735969577175,-9.655917614920993,0,5.376789916994576,14.441348750583732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,56,10.347552,0.033463,-0.9467953844493142,-9.67971092762257,0,5.858172597395917,14.460870034093107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,57,10.381013,0.033461,-1.2688981431648099,-9.70468669747794,0,6.339537540927402,14.479701169251447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,58,10.414470999999999,0.033458,-1.5985780664905802,-9.728659324856928,0,6.822066686797753,14.499361964718885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,59,10.447898,0.033427,-1.920392758503162,-9.753805699035448,0,7.31171152778651,14.518359792477394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,60,10.481327,0.033429,-2.249757674379097,-9.777948768252376,0,7.793872962313021,14.538162302049908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,61,10.514783,0.033456,-2.571894816456605,-9.803285262786076,0,8.285179942487371,14.557318724074825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,62,10.548249,0.033466,-2.902875226567991,-9.827443222310514,0,8.775322389917486,14.577408062991505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,63,10.581672,0.033423,-3.233437658281901,-9.85185210363904,0,9.257470828432586,14.597415644582377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,64,10.615121,0.033449,-3.5642486396127846,-9.877454972931263,0,9.748675012304865,14.616811522311737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,65,10.648575,0.033454,-3.8951104355988377,-9.901897894524717,0,10.239954649556816,14.637160183407016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,66,10.681996999999999,0.033422,-4.225662910877144,-9.926307745599294,0,10.729377203697565,14.657420225626407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,67,10.715448,0.033451,-4.556493670881893,-9.950642172593344,0,11.212008546325666,14.67750126801939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,68,10.748901,0.033453,-4.8873456448397725,-9.974850754165157,0,11.703273597620388,14.697800698764432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,69,10.782362,0.033461,-5.2197609715557265,-9.998429824937663,0,12.196143768297507,14.719364268852152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,70,10.815783,0.033421,-5.558817823808026,-10.023695244662907,0,12.695459558588185,14.741145306015518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,71,10.849204,0.033421,-5.890862998443248,-10.048771090507309,0,13.186254775067368,14.76481660417466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,72,10.882614,0.03341,-6.229787044733527,-10.075634582491194,0,13.676898707360612,14.78884908964174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,73,10.916061,0.033447,-6.562124983419545,-10.101872184021701,0,14.169620258639279,14.814590956738051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,74,10.949501999999999,0.033441,-6.902880620294586,-10.12857718929708,0,14.669162526570453,14.840968664771047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,75,10.982949999999999,0.033448,-7.24371457808471,-10.155664216844302,0,15.161957896763324,14.867850312209065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,76,11.016402,0.033452,-7.584580704052129,-10.183290313769783,0,15.661612643937513,14.895465967587542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,77,11.04982,0.033418,-7.9251020439621715,-10.211353311631497,0,16.153998286226273,14.924202988737113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,78,11.083276999999999,0.033457,-8.26602764199425,-10.238860312556465,0,16.65535946077227,14.954216356325777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,79,11.116733,0.033456,-8.606934525700204,-10.267203324852646,0,17.156693113782744,14.983261509663755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,80,11.150169,0.033436,-8.947639357603467,-10.293671303971905,0,17.657729630129797,15.01220669101179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,81,11.183591999999999,0.033423,-9.289944385717854,-10.317633749679459,0,18.158581206038207,15.037463882389638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,82,11.217042,0.03345,-9.63906417524874,-10.332394031827503,0,18.65982495062753,15.049272385204059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,83,11.250475999999999,0.033434,-9.979748690486508,-10.347297505949737,0,19.16083159020313,15.06127469324769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,84,11.28393,0.033454,-10.322440864783896,-10.36236069710109,0,19.662147603982927,15.073483879217106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,85,11.317366999999999,0.033437,-10.673175123159588,-10.377291934444555,0,20.16501480883007,15.086074629136972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,86,11.350802,0.033435,-11.023890331558723,-10.391415058368318,0,20.674218271025897,15.09952931035613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,87,11.384249,0.033447,-11.374738045116919,-10.406666145630554,0,21.177292207847408,15.112560330176727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,88,11.417639,0.03339,-11.724979300527417,-10.420846415152994,0,21.687643754078977,15.12667087142912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,89,11.451093,0.033454,-12.07589386861573,-10.435268940698457,0,22.19897640884133,15.14110656722683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,90,11.484518,0.033425,-12.426510755031504,-10.449913030466309,0,22.71178886759853,15.155854941853583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,91,11.517956,0.033438,-12.779190348425788,-10.464531476291095,0,23.230960502875153,15.171177933563278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,92,11.55141,0.033454,-13.140131114747904,-10.478216378975386,0,23.74425423713425,15.187759700131258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,93,11.584857,0.033447,-13.499017722386027,-10.491945417097977,0,24.26352830985605,15.205044825378321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,94,11.618289,0.033432,-13.851704208849805,-10.505152530032582,0,24.776526480874026,15.223531197341714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,2,95,11.651717,0.033428,-14.212364526890145,-10.519998197897182,0,25.297480273747478,15.24177801471243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
