id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,3,1,36,41.176655000000004,0.033449,15.360464101890102,-0.0005993357323290493,0,19.132283367216587,-0.00029196082682107647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,37,41.210091,0.033436,15.360464101890102,-0.0005993357323290493,0,19.132283367216587,-0.00029196082682107647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,38,41.243529,0.033438,15.360464101890102,-0.0005993357323290493,0,19.132283367216587,-0.00029196082682107647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,39,41.276971,0.033442,15.360464101890102,-0.0005993357323290493,0,19.132283367216587,-0.00029196082682107647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,40,41.310388,0.033417,15.360464101890102,-0.0006011730881282805,0,19.132283367216587,-0.00029285587760709156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,41,41.343808,0.03342,15.360464101890102,-0.0006224310327805168,0,19.132283367216587,-0.00030321148759728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,42,41.377244,0.033436,15.360464101890102,-0.0005993357323290493,0,19.132283367216587,-0.00029196082682107647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,43,41.410671,0.033427,15.360464101890102,-0.0005993357323290493,0,19.132283367216587,-0.00029196082682107647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,44,41.444118,0.033447,15.360464101890102,-0.0005993357323290493,0,19.132283367216587,-0.00029196082682107647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,45,41.477519,0.033401,15.360464101890102,-0.0005993357323290493,0,19.132283367216587,-0.00029196082682107647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,46,41.51095,0.033431,15.360464101890102,-0.0006014440139121143,0,19.132283367216587,-0.00029298785658246135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,47,41.544405,0.033455,15.360464101890102,-0.0006264821965040305,0,19.132283367216587,-0.0003051849743201695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,48,41.577822,0.033417,15.360464101890102,-0.0006514920056547082,0,19.132283367216587,-0.00031736827019991567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,49,41.611257,0.033435,15.360464101890102,-0.0006742526988701804,0,19.132283367216587,-0.00032845593017371107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,50,41.644721000000004,0.033464,15.360464101890102,-0.0006742526988701804,0,19.132283367216587,-0.00032845593017371107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,51,41.678162,0.033441,15.360464101890102,-0.0006742526988701804,0,19.132283367216587,-0.00032845593017371107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,52,41.71162,0.033458,15.360464101890102,-0.0006767127349239735,0,19.132283367216587,-0.0003296543138533958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,53,41.745075,0.033455,15.360464101890102,-0.0006992250210505575,0,19.132283367216587,-0.0003406209646245892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,54,41.778516,0.033441,15.360464101890102,-0.0006992250210505575,0,19.132283367216587,-0.0003406209646245892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,55,41.81195,0.033434,15.360464101890102,-0.0006992250210505575,0,19.132283367216587,-0.0003406209646245892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,56,41.845363,0.033413,15.360464101890102,-0.0006992250210505575,0,19.132283367216587,-0.0003406209646245892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,57,41.878802,0.033439,15.360464101890102,-0.0006992250210505575,0,19.132283367216587,-0.0003406209646245892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,58,41.912245,0.033443,15.360464101890102,-0.0007020031329555405,0,19.132283367216587,-0.00034197429599635366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,59,41.945672,0.033427,15.360464101890102,-0.0007241973432309344,0,19.132283367216587,-0.00035278599907546737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,60,41.979118,0.033446,15.360464101890102,-0.0007241973432309344,0,19.132283367216587,-0.00035278599907546737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,61,42.012569,0.033451,15.360464101890102,-0.0007271430998198356,0,19.132283367216587,-0.00035422099699552637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,62,42.045994,0.033425,15.360464101890102,-0.0007521588299987302,0,19.132283367216587,-0.00036640717724908945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,63,42.079434,0.03344,15.360464101890102,-0.0007802297676257095,0,19.132283367216587,-0.0003800816733906213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,64,42.112875,0.033441,15.360464101890102,-0.0008302864916024663,0,19.132283367216587,-0.0004044663408347185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,65,42.146294,0.033419,15.360464101890102,-0.000880308970995036,0,19.132283367216587,-0.0004288343263481813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,66,42.179731000000004,0.033437,15.360464101890102,-0.0009239759206739511,0,19.132283367216587,-0.00045010627468249293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,67,42.213171,0.03344,15.360464101890102,-0.0009239759206739511,0,19.132283367216587,-0.00045010627468249293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,68,42.246591,0.03342,15.360464101890102,-0.0009239759206739511,0,19.132283367216587,-0.00045010627468249293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,69,42.280011,0.03342,15.360464101890102,-0.000920649870210318,0,19.132283367216587,-0.00044848602013895474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,70,42.313433,0.033422,15.360464101890102,-0.0008990035984935739,0,19.132283367216587,-0.0004379412402316147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,71,42.346874,0.033441,15.360464101890102,-0.0008990035984935739,0,19.132283367216587,-0.0004379412402316147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,72,42.380324,0.03345,15.360464101890102,-0.0009059745332411646,0,19.132283367216587,-0.0004413370662483838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,73,42.413744,0.03342,15.360464101890102,-0.0009559997973717716,0,19.132283367216587,-0.0004657064083210772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,74,42.447193,0.033449,15.360464101890102,-0.0010060671815903953,0,19.132283367216587,-0.0004900962688028353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,75,42.48062,0.033427,15.360464101890102,-0.0010561018533130218,0,19.132283367216587,-0.0005144701936964692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,76,42.514069,0.033449,15.360464101890102,-0.0011024763462930012,0,19.132283367216587,-0.0005370610965635944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,77,42.547479,0.03341,15.360464101890102,-0.0011200281459685505,0,19.132283367216587,-0.0005456112925039523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,78,42.580899,0.03342,15.360464101890102,-0.0010950160449885698,0,19.132283367216587,-0.0005334268801808804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,79,42.61433,0.033431,15.360464101890102,-0.001069995188783235,0,19.132283367216587,-0.0005212382028312205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,80,42.647778,0.033448,15.360464101890102,-0.001041086958599541,0,19.132283367216587,-0.000507155827409407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,81,42.681234,0.033456,15.360464101890102,-0.0009949508737605438,0,19.132283367216587,-0.000484681062850424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,82,42.714683,0.033449,15.360464101890102,-0.0009699165513785471,0,19.132283367216587,-0.0004724858255780695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,83,42.748103,0.03342,15.360464101890102,-0.0009449045632684913,0,19.132283367216587,-0.0004603014682385315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,84,42.781507,0.033404,15.360464101890102,-0.0009239759206739511,0,19.132283367216587,-0.00045010627468249293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,85,42.814916000000004,0.033409,15.360464101890102,-0.0009280794733611912,0,19.132283367216587,-0.00045210528220172543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,86,42.848325,0.033409,15.360464101890102,-0.000961353201050753,0,19.132283367216587,-0.0004683142691244846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,87,42.881735,0.03341,15.360464101890102,-0.001040534380395909,0,19.132283367216587,-0.0005068866440777395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,88,42.915143,0.033408,15.360464101890102,-0.0011489461055312123,0,19.132283367216587,-0.0005596984075022249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,89,42.94856,0.033417,15.360464101890102,-0.001299004562743734,0,19.132283367216587,-0.0006327979890489657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,90,42.981978,0.033418,15.360464101890102,-0.001449068279040003,0,19.132283367216587,-0.0007059001325094325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,91,43.015387000000004,0.033409,15.360464101890102,-0.0015947881614549184,0,19.132283367216587,-0.0007768862177021153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,92,43.048795,0.033408,15.360464101890102,-0.0017198031971791272,0,19.132283367216587,-0.000837786129431502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,93,43.082219,0.033424,15.360464101890102,-0.0018361190650585221,0,19.132283367216587,-0.0008944483224672987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,94,43.115625,0.033406,15.360464101890102,-0.0019111254474631014,0,19.132283367216587,-0.0009309869839260414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,95,43.149034,0.033409,15.360464101890102,-0.001986136714138937,0,19.132283367216587,-0.0009675280247120919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,96,43.18244,0.033406,15.360464101890102,-0.0020477304187909184,0,19.132283367216587,-0.0009975328249720115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,97,43.215846,0.033406,15.360464101890102,-0.00208373211466301,0,19.132283367216587,-0.0010150707162185923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,98,43.249251,0.033405,15.360464101890102,-0.002292795513305728,0,19.132283367216587,-0.0011169140061031352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,99,43.282658,0.033407,15.360464101890102,-0.00255193691661732,0,19.132283367216587,-0.0012431523301229817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,100,43.316064,0.033406,15.360464101890102,-0.002861139431522316,0,19.132283367216587,-0.00139377745897356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,101,43.349472,0.033408,15.360464101890102,-0.0032111815315501754,0,19.132283367216587,-0.0015642972118158794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,102,43.382905,0.033433,15.360464101890102,-0.003547481300282877,0,19.132283367216587,-0.0017281225158026433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,103,43.416382,0.033477,15.360464101890102,-0.0038230891183457993,0,19.132283367216587,-0.0018623823005935584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,104,43.449798,0.033416,15.360464101890102,-0.004131706516342202,0,19.132283367216587,-0.0020127223951850316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,105,43.483245000000004,0.033447,15.360464101890102,-0.0046598625619359915,0,19.132283367216587,-0.0022700086997457162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,106,43.516661,0.033416,15.360464101890102,-0.005578587910165993,0,19.132283367216587,-0.002717557206904384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,107,43.550079000000004,0.033418,15.360464101890102,-0.006828329633491418,0,19.132283367216587,-0.003326357261986971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,108,43.583515,0.033436,15.360464101890102,-0.00834441097063657,0,19.132283367216587,-0.004064902182378742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,109,43.616954,0.033439,15.360464101890102,-0.010237006332079789,0,19.132283367216587,-0.004986862407272068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,110,43.650368,0.033414,15.360464101890102,-0.012770060626685594,0,19.132283367216587,-0.006220816243733395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,111,43.683798,0.03343,15.360464101890102,-0.016201551806170663,0,19.132283367216587,-0.00789243525116085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,112,43.717240000000004,0.033442,15.360464101890102,-0.020481254315774904,0,19.132283367216587,-0.009977252517764741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,113,43.750654,0.033414,15.360464101890102,-0.025494047405015582,0,19.132283367216587,-0.012419188040831752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,114,43.784077,0.033423,15.360464101890102,-0.03134263987286563,0,19.132283367216587,-0.015268275456356529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,115,43.817541,0.033464,15.360464101890102,-0.038327695510628736,0,19.132283367216587,-0.018670980333416787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,116,43.853061000000004,0.03552,15.360464101890102,-0.04729542502322577,0,19.132283367216587,-0.02303952634523397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,117,43.886471,0.03341,15.360464101890102,-0.05708841547953208,0,19.132283367216587,-0.027810090548978712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,118,43.919879,0.033408,15.360464101890102,-0.06811466374481906,0,19.132283367216587,-0.03318142482227082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,119,43.953328,0.033449,15.360464101890102,-0.08048615362596373,0,19.132283367216587,-0.03920808103492679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,120,43.986762,0.033434,15.360464101890102,-0.09447422858902314,0,19.132283367216587,-0.04602224163232603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,121,44.020214,0.033452,15.360464101890102,-0.11034868246253612,0,19.132283367216587,-0.05375533416834609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,122,44.053624,0.03341,15.35757981481569,-0.1280809770863973,0,19.132283367485208,-0.06239345654376133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,123,44.087064,0.03344,15.350464101182297,-0.14759189066401524,0,19.13228336814791,-0.0718980165973048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,124,44.120506,0.033442,15.350464101182297,-0.16897303004586933,0,19.13228336814791,-0.08231363975403584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,125,44.153937,0.033431,15.350464101147976,-0.1925011711092967,0,19.129335245268297,-0.09377515480795517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,126,44.187384,0.033447,15.347491913564419,-0.2184260075175037,0,19.122283366785588,-0.10640419770437587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,127,44.220838,0.033454,15.340464100241661,-0.24686677941705312,0,19.122283367440104,-0.12025885517149183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,128,44.254285,0.033447,15.33744165340325,-0.2776896181658859,0,19.122283367158616,-0.13527391434560634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,129,44.287726,0.033441,15.330464101862162,-0.3106751607368898,0,19.122283366508782,-0.15134251456863587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,130,44.321174,0.033448,15.32739490146557,-0.34597654281074114,0,19.119214167041175,-0.16853925446291232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,131,44.354589000000004,0.033415,15.317380515483679,-0.38355483739611085,0,19.112283368307764,-0.1868451711067192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,132,44.388029,0.03344,15.307358544856559,-0.42350919536953063,0,19.10917781146769,-0.20630856492723063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,133,44.421499,0.03347,15.297327469261287,-0.4658488665310042,0,19.102283368818462,-0.2270687029170291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,134,44.454915,0.033416,15.287312783641264,-0.5104268048688345,0,19.09913205171924,-0.24909190866368403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,135,44.488369,0.033454,15.274109128935995,-0.5573402396481886,0,19.08910588275342,-0.2719859982759282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,136,44.521787,0.033418,15.254078150991269,-0.6061359310169687,0,19.07909039301302,-0.2957986424820585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,137,44.555236,0.033449,15.234029000284494,-0.6567806149643319,0,19.072283367926026,-0.3205136082083579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,138,44.588683,0.033447,15.213980854605342,-0.7092331152920471,0,19.069041745722792,-0.3463502275528501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,139,44.622107,0.033424,15.193946283563442,-0.7635042567458097,0,19.059024460675943,-0.3733520662784721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,140,44.655555,0.033448,15.173897733160665,-0.8197943896736158,0,19.04571700025182,-0.4008778295653205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,141,44.688993,0.033438,15.150550416952626,-0.8775983968733827,0,19.02897880675684,-0.4291438743666838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,142,44.722439,0.033446,15.120478786252333,-0.9366017074027855,0,19.01895492960969,-0.4583186188215133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,143,44.755887,0.033448,15.090405959933973,-0.9968339641961181,0,19.005577940355575,-0.4884383738481226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,144,44.789315,0.033428,15.056979715605245,-1.0587387788532987,0,18.985541175365316,-0.5187710953349017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,145,44.822763,0.033448,15.016881818822565,-1.121786306592866,0,18.968887798532297,-0.5500558620064162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,146,44.856181,0.033418,14.97682068084749,-1.185586335773193,0,18.955461658598068,-0.5821017399454123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,147,44.889602000000004,0.033421,14.936755535736744,-1.2502284425783017,0,18.935429085088476,-0.6142798998388562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,148,44.923055,0.033453,14.896651652032064,-1.3155269360621311,0,18.915377143304895,-0.6472068919983193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,149,44.956501,0.033446,14.853080159239674,-1.3820197137877082,0,18.891853002926794,-0.6799197029886624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,150,44.989949,0.033448,14.802958257010891,-1.449033043658519,0,18.865281031098075,-0.7134080219539147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,151,45.023395,0.033446,14.752838902473231,-1.516277766460847,0,18.841708249322128,-0.7474785776936601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,152,45.056815,0.03342,14.699218559230472,-1.5838310688770263,0,18.81520152198334,-0.7813534848485129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,153,45.090252,0.033437,14.642654054826005,-1.6512531731919287,0,18.791597341218978,-0.8162609960921596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,154,45.123699,0.033447,14.588947032986095,-1.7192416990205217,0,18.761524835103646,-0.8509555724567714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,155,45.157135000000004,0.033436,14.528822958194223,-1.7876011864472816,0,18.73146279776147,-0.8854487767869959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,156,45.190565,0.03343,14.468709020846042,-1.8556696887164497,0,18.701405828454757,-0.9203309041235032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,157,45.224019,0.033454,14.404899321913442,-1.9236197613922863,0,18.671327034695175,-0.9547471968902997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,158,45.257463,0.033444,14.334737784630814,-1.9909575565696482,0,18.64125780435618,-0.9894130931210091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
