id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,2,45,231.50089599999998,0.033411,-16.79953589872457,0.004315060594796365,0,-8.477716631256044,0.002109482129489141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,46,231.534336,0.03344,-16.79953589872457,0.004292321281922901,0,-8.477716631256044,0.0020983656751336027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,47,231.56775,0.033414,-16.79953589872457,0.004290015420763549,0,-8.477716631256044,0.0020972384203009355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,48,231.601183,0.033433,-16.79953589872457,0.0042626541222152425,0,-8.477716631256044,0.0020838624388843886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,49,231.634606,0.033423,-16.79953589872457,0.0042126596442406935,0,-8.477716631256044,0.0020594218880407625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,50,231.668019,0.033413,-16.79953589872457,0.00417240902235952,0,-8.477716631256044,0.0020397447674780633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,51,231.701437,0.033418,-16.800526098577482,0.004232281687805525,0,-8.477716631348263,0.002069014418512753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,52,231.734894,0.033457,-16.809535898268223,0.004392571256823188,0,-8.477716632187366,0.0021473743798523528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,53,231.76835,0.033456,-16.809535898268223,0.0046558163974035035,0,-8.477716632187366,0.002276065717442999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,54,231.801772,0.033422,-16.809535898268223,0.00504136115861954,0,-8.477716632187366,0.0024645450599774157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,55,231.835218,0.033446,-16.809535898268223,0.005522047376778362,0,-8.477716632187366,0.0026995357315616245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,56,231.868664,0.033446,-16.809535898268223,0.006058412729138341,0,-8.477716632187366,0.0029617459834975924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,57,231.902117,0.033453,-16.809535898268223,0.006686751332379203,0,-8.477716632187366,0.003268918739403542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,58,231.935532,0.033415,-16.809535898268223,0.00733365800861911,0,-8.477716632187366,0.003585168776453068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,59,231.968976,0.033444,-16.809535898268223,0.007967754772478018,0,-8.477716632187366,0.003895156495592013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,60,232.002432,0.033456,-16.809535898268223,0.008677359636520625,0,-8.477716632187366,0.004242057482683966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,61,232.035867,0.033435,-16.809535898268223,0.00934609168535239,0,-8.477716632187366,0.004568977180666525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,62,232.06929499999998,0.033428,-16.809535898268223,0.009381935008732769,0,-8.477716632187366,0.00458649972721514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,63,232.10272799999998,0.033433,-16.809535898268223,0.010391562333617117,0,-8.477716632187366,0.005080071196838491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,64,232.136157,0.033429,-16.809535898268223,0.011482555734042766,0,-8.477716632187366,0.005613419693581236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,65,232.16957,0.033413,-16.809535898268223,0.01269494217251885,0,-8.477716632187366,0.006206112998765514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,66,232.20298599999998,0.033416,-16.809535898268223,0.014010838396818008,0,-8.477716632187366,0.006849408616159341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,67,232.236399,0.033413,-16.809535898268223,0.015441834783939021,0,-8.477716632187366,0.007548972675499684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,68,232.26981,0.033411,-16.809535898268223,0.016932763457374846,0,-8.477716632187366,0.008277835532431187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,69,232.303228,0.033418,-16.809535898268223,0.01856600725842859,0,-8.477716632187366,0.009076271275274881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,70,232.33667499999999,0.033447,-16.809535898268223,0.020465034558052136,0,-8.477716632187366,0.010004639270106466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,71,232.370134,0.033459,-16.809535898268223,0.022716038260109,0,-8.477716632187366,0.011105076211508663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,72,232.40357699999998,0.033443,-16.809535898268223,0.025295732481690016,0,-8.477716632187366,0.012366198446161398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,73,232.437007,0.03343,-16.809535898268223,0.02809274200775168,0,-8.477716632187366,0.013733558528741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,74,232.470429,0.033422,-16.809535898268223,0.031254598005442315,0,-8.477716632187366,0.015279279284364003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,75,232.50386,0.033431,-16.809535898268223,0.03506282305448452,0,-8.477716632187366,0.01714098725104125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,76,232.537283,0.033423,-16.81102929003095,0.039775209838027854,0,-8.47771663232645,0.019444708250721577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,77,232.570717,0.033434,-16.81802238201652,0.045389748298858515,0,-8.477716632977732,0.02218945963677034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,78,232.60414,0.033423,-16.809535898268223,0.0517576228468964,0,-8.477716632187366,0.025302490674645857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,79,232.63758099999998,0.033441,-16.809535898268223,0.05896000028953421,0,-8.477716632187366,0.02882348097624257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,80,232.67100299999998,0.033422,-16.809535898268223,0.06732819901777497,0,-8.477716632187366,0.032914400509220926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,81,232.704452,0.033449,-16.809535898268223,0.07711554365464682,0,-8.477716632187366,0.03769909081728528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,82,232.73787,0.033418,-16.809535898268223,0.08830546348863048,0,-8.477716632187366,0.04316945105942658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,83,232.771315,0.033445,-16.807903098486594,0.10072409015058115,0,-8.4777166320353,0.04924048307408095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,84,232.804764,0.033449,-16.79953589872457,0.1144940475663773,0,-8.477716631256044,0.05597213340767708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,85,232.838209,0.033445,-16.79953589872457,0.1298961244522319,0,-8.477716631256044,0.0635016698380366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,86,232.87161799999998,0.033409,-16.79953589872457,0.1471961227684185,0,-8.477716631256044,0.07195903364242835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,87,232.905058,0.03344,-16.797820131747596,0.16645814313481663,0,-8.477716631415838,0.08137556137086231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,88,232.938504,0.033446,-16.789535899297334,0.18751199605993008,0,-8.477716632187366,0.09166805333632344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,89,232.971947,0.033443,-16.789535899297334,0.2104425331821991,0,-8.477716632187366,0.1028779905356634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,90,233.005356,0.033409,-16.787760792029907,0.23548302512828076,0,-8.477716632187366,0.11516475043346963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,91,233.038775,0.033419,-16.77953589858953,0.26287705682363643,0,-8.477716632187366,0.12877205774565767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,92,233.072204,0.033429,-16.777726571770295,0.29309956059181486,0,-8.475907305368134,0.1435767502794197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,93,233.105659,0.033455,-16.767699953223357,0.32645816965224944,0,-8.467716632410884,0.15991768464679984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,94,233.13911099999999,0.033452,-16.757674479309898,0.3613043703861239,0,-8.467716632584242,0.17698732559355515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,95,233.17255699999998,0.033446,-16.747650746286062,0.3983086313634808,0,-8.465831480307143,0.19512414823865484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,96,233.206008,0.033451,-16.73762532858098,0.43729705526732987,0,-8.457716630771756,0.2142670685336527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,97,233.23949,0.033482,-16.727590862978538,0.4783086631172344,0,-8.455771595119959,0.23436196028744882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,98,233.272935,0.033445,-16.71756742775155,0.5213960331982086,0,-8.44771663024728,0.25547393524102147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,99,233.306379,0.033444,-16.70555232176924,0.5664918477632773,0,-8.445724842931472,0.2776744100083907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,100,233.33980499999998,0.033426,-16.685516958190938,0.6132904032762038,0,-8.435707161760174,0.30104919906292643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,101,233.373215,0.03341,-16.66549106291187,0.6617500540246146,0,-8.427716632373631,0.32490143747953826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,102,233.406643,0.033428,-16.645454021719047,0.7116371152552879,0,-8.425675693387133,0.3493946397194169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,103,233.440042,0.033399,-16.62543484098018,0.7629786322641574,0,-8.413615572703705,0.3746429038865075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,104,233.47347399999998,0.033432,-16.603325684828512,0.8159184548680426,0,-8.395646559351974,0.40095100779535825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,105,233.506922,0.033448,-16.575346729625174,0.8702921696144337,0,-8.385622048108582,0.4282624965075222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,106,233.540349,0.033427,-16.553198199779306,0.9260871535800294,0,-8.373491500576106,0.45576962070920923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,107,233.57379799999998,0.033449,-16.520987076551695,0.9827889602673362,0,-8.35557942658481,0.484029055361446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,108,233.607245,0.033447,-16.483051648272045,1.0403531244663613,0,-8.343393798256722,0.5130404795744905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,109,233.640695,0.03345,-16.450790731670185,1.0991318885584462,0,-8.323344048018486,0.5424875007493744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,110,233.674138,0.033443,-16.410699358131186,1.1587783258571671,0,-8.303298361333995,0.5728169730667143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,111,233.70755,0.033412,-16.370644479551466,1.2194352908055053,0,-8.283270921629844,0.6028715165291807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,112,233.740987,0.033437,-16.330560563725314,1.280449975631113,0,-8.260985129537605,0.6335781607288969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,113,233.774433,0.033446,-16.288198009887083,1.3417080167971567,0,-8.233181476517656,0.6650324575380028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,114,233.80787999999998,0.033447,-16.23807697263177,1.4037552841563863,0,-8.210841276460577,0.6965200357003376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,115,233.84129199999998,0.033412,-16.188009540189004,1.4661313272868262,0,-8.180800817063183,0.7285854922594346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,116,233.874738,0.033446,-16.137890810662793,1.5291494162829862,0,-8.15305859686787,0.7602226878196278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,117,233.908177,0.033439,-16.087781770409375,1.5918007032269366,0,-8.1306641550579,0.7926185115499321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,118,233.941623,0.033446,-16.0352888879474,1.65444843738785,0,-8.100593126264958,0.8249943525342939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,119,233.97503799999998,0.033415,-15.977591105049264,1.7167934093212178,0,-8.068160797010862,0.8582342721569118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,120,234.00847199999998,0.033434,-15.925080299290505,1.779556918642726,0,-8.030488831310127,0.8910603290578333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,121,234.04191799999998,0.033446,-15.8649382423083,1.8422684091570407,0,-8.000417804201186,0.9236736290105604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,122,234.075368,0.03345,-15.802330659303909,1.9043564746730601,0,-7.967885066883084,0.9564769870190749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,123,234.108816,0.033448,-15.734641542283967,1.9656394236059105,0,-7.930269452804211,0.9894120578380713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,124,234.142236,0.03342,-15.67204796177183,2.026559183968191,0,-7.897723524452102,1.021737971906379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,125,234.175648,0.033412,-15.601953029548962,2.0869115191023213,0,-7.860181117522816,1.0545794323408435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,126,234.209094,0.033446,-15.531785726264046,2.147634597690303,0,-7.827573676898387,1.0867648686881628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,127,234.24254399999998,0.03345,-15.461611601776125,2.2078338131371265,0,-7.787474177355555,1.1204439824344223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,128,234.27599,0.033446,-15.391445327405183,2.2678057318156215,0,-7.747379163158404,1.1549288182000705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,129,234.309438,0.033448,-15.31866497879713,2.328365302654301,0,-7.707281172458931,1.1882603715978566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,130,234.342882,0.033444,-15.238480364652839,2.3887366038339377,0,-7.6645569244146445,1.2218298401849517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,131,234.376331,0.033449,-15.158283126551765,2.448368754063805,0,-7.617090246408432,1.257063183697358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,132,234.40978099999998,0.03345,-15.078082366105678,2.5076659113912814,0,-7.57698986679606,1.2934611809391598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,133,234.443223,0.033442,-14.995198379546329,2.566151766803197,0,-7.53419578951949,1.3321052322335096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,134,234.476658,0.033435,-14.905014230121676,2.6254161410923595,0,-7.486818113888157,1.369712208943713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,135,234.510106,0.033448,-14.814793788663193,2.68701329615106,0,-7.443971015502665,1.4030443975583815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,136,234.543519,0.033413,-14.724669713898614,2.74952349254698,0,-7.3939020846335834,1.4342407753893238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,137,234.576959,0.03344,-14.634472060692437,2.8123075007442107,0,-7.343792277735187,1.4648868579699827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,138,234.610399,0.03344,-14.541466249030528,2.8750079948885685,0,-7.293681806817327,1.4956147885005868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,139,234.643846,0.033447,-14.44122649107478,2.938632136812681,0,-7.243561928488006,1.5243840896540042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,140,234.677289,0.033443,-14.340997866051723,3.002340196804296,0,-7.193447615126485,1.552471102446163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,141,234.710736,0.033447,-14.24075596668366,3.065425814013336,0,-7.143326665145459,1.5810522556068312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,142,234.744161,0.033425,-14.140582142088357,3.1276955760922593,0,-7.090344377901175,1.6103050802173107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,143,234.777583,0.033422,-14.037504489659442,3.1910080350808716,0,-7.033156900416341,1.6368415674884051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,144,234.811034,0.033451,-13.927225232588684,3.254202654691315,0,-6.980092632758199,1.6629593062471697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,145,234.844491,0.033457,-13.816928532543093,3.3168320866025267,0,-6.922895102226941,1.6891369723776064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,146,234.877903,0.033412,-13.703801318778968,3.3781759271449605,0,-6.869849343056629,1.7162888772799803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,147,234.911355,0.033452,-13.583493102085448,3.4391934819499466,0,-6.8096952339221675,1.7426515801906906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,148,234.94481,0.033455,-13.466206560988418,3.499765547188514,0,-6.749536993134598,1.7683976363855969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,149,234.978264,0.033454,-13.349806533290561,3.56013801209401,0,-6.689380002372505,1.7933246653473163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,150,235.011674,0.03341,-13.222705497026329,3.6197179135570443,0,-6.629301432162953,1.8185455066013096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,151,235.045119,0.033445,-13.102424980692936,3.6792370091764783,0,-6.569161174949537,1.8429935902744603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,152,235.078565,0.033446,-12.979023400629975,3.7373441092047868,0,-6.505902210972961,1.8691156658867127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,153,235.112011,0.033446,-12.84871292983893,3.7951118871136615,0,-6.4388752619620755,1.8947269065307226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,154,235.145467,0.033456,-12.718366180598293,3.8529805812137514,0,-6.37871522332384,1.9190814085275865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,155,235.178922,0.033455,-12.588022082961807,3.9098912340308694,0,-6.315363039285564,1.9444926575974288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,156,235.212367,0.033445,-12.454498586866103,3.966572351621567,0,-6.248414926447045,1.9695465593084636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,157,235.245815,0.033448,-12.317399956427172,4.022922990524981,0,-6.185028048310085,1.994501019614155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,158,235.279243,0.033428,-12.183901420838406,4.078463759370487,0,-6.1148993931541655,2.02000164524911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,159,235.312701,0.033458,-12.043516777949515,4.133541427182783,0,-6.044707070039845,2.0453872520666296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
