id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-159,1,1,46,157.160178,0.033423,31.24421204977117,-9.777562547068886,-0.6883036631093358,22.35284181695882,-4.9801250753090835,-0.6971636192952688,53.63554498091021,10.972454567502073,0.9272595872552553,-0.44436815589202344,0.08726907624915527,0.31603916553452777,-116.99166330233771
-159,1,1,47,157.193612,0.033434,30.916923327846142,-9.800804759948422,-0.7019622083235362,22.185945126005453,-5.003294989002182,-0.6888449626304444,54.002917888651176,11.003599740737707,0.9357631508082981,-0.4412762942440424,0.09760858179006933,0.3024932664930192,-117.04423814452706
-159,1,1,48,157.227028,0.033416,30.589026725665505,-9.824483926599848,-0.7152049551092059,22.018369062736532,-5.026174482759483,-0.6805282701880084,54.371138158283166,11.035006099217695,0.9438955759413213,-0.4378482139559674,0.10749300158429977,0.28913486566775015,-117.09413967226163
-159,1,1,49,157.260474,0.033446,30.260042978138834,-9.848244324411574,-0.7132904832095148,21.84988516325261,-5.04861561475751,-0.6651148653219412,54.74073663460397,11.066289299278306,0.9352969906097699,-0.43409364029953884,0.11694889292573753,0.2761990127174192,-117.14154571282492
-159,1,1,50,157.293894,0.03342,29.930517081152153,-9.87213220016581,-0.7162313568414582,21.68078882630289,-5.07062812281808,-0.6522250894441204,55.111093762411265,11.09749506548363,0.9321696956187426,-0.43003336481363763,0.12596431649777928,0.263351758544373,-117.18641463640475
-159,1,1,51,157.32733499999998,0.033441,29.59998334329351,-9.896130060058777,-0.7189704209885442,21.510857246938375,-5.092224744630315,-0.6394150075151488,55.48272571457576,11.128613437087907,0.9288974360666374,-0.4256761112595725,0.13455847535807894,0.25066596523943063,-117.22886830601077
-159,1,1,52,157.360748,0.033413,29.268923277341194,-9.920195900093287,-0.7215031196448125,21.340353950956665,-5.1133769222647345,-0.6267045761089314,55.85508397086282,11.159594075746273,0.92548505157997,-0.42104251828722566,0.1427245947477319,0.23816152510091873,-117.26889647776834
-159,1,1,53,157.39419999999998,0.033452,28.936669807007952,-9.944371178314183,-0.7238338231110716,21.168950917060293,-5.134129857145397,-0.6140695680375732,56.22891188039048,11.19049426581297,0.9219256290525568,-0.4161371502536325,0.15048458035518494,0.2258148081479692,-117.30662911114786
-159,1,1,54,157.427615,0.033415,28.603975107698286,-9.968594124302602,-0.7259566111779031,20.997051601162987,-5.1544393965275805,-0.6015399113328178,56.60335625834675,11.221239017611863,0.9182272423520734,-0.4109849107745359,0.15782654143430142,0.2136552383558582,-117.34203067306049
-159,1,1,55,157.461031,0.033416,28.27045976879163,-9.992885293907035,-0.7278736232914632,20.824475622528947,-5.17433238925658,-0.5891024231793521,56.97883713272457,11.251858716005808,0.9143859165157653,-0.40559393090178564,0.1647653080515356,0.20167006459444206,-117.37519509422928
-159,1,1,56,157.494453,0.033422,27.93607148973885,-10.017241452236574,-0.7295844752196455,20.651210841527856,-5.193814794560475,-0.5767564853519116,57.355406717796974,11.28235312865045,0.910401031887618,-0.3999767161443359,0.17130765608513684,0.18985890565178554,-117.40617619995342
-159,1,1,57,157.527907,0.033454,27.600546837283918,-10.041674725852545,-0.7310895380219617,20.47713516330756,-5.212904222182656,-0.5644938695882602,57.733355242157344,11.312740971461976,0.9062692447604969,-0.3941417279969744,0.17746391768770076,0.17821423361617808,-117.43504361180474
-159,1,1,58,157.561354,0.033447,27.264274360155742,-10.066149743364731,-0.7323862167430016,20.30246451427934,-5.231581159132098,-0.552330194650084,58.11223862172683,11.342981880939494,0.901995211481869,-0.38810855371949166,0.18323244556058202,0.16675118337296277,-117.46181014764947
-159,1,1,59,157.594799,0.033445,26.927205761119982,-10.090448681745823,-0.7250016380810137,20.12719008698409,-5.249634899491079,-0.5317921633058325,58.492104000505684,11.372786844692236,0.8862130866485884,-0.38189089139284066,0.1885220467105426,0.15167451272699317,-117.48605852394914
-159,1,1,60,157.62823899999998,0.03344,26.589377065666095,-10.114615904346522,-0.7203855414472631,19.951347388563192,-5.267129418388412,-0.5145952271044896,58.872903284835914,11.40222413357565,0.8744004517199677,-0.37550441242544863,0.19337013786324442,0.1383501160667547,-117.50799350304507
-159,1,1,61,157.66169699999998,0.033458,26.250560230896298,-10.138639564827415,-0.7156427403509784,19.774834288843238,-5.284064276708492,-0.49777407029065385,59.254886121751994,11.431282952434252,0.8626423249267037,-0.3689596284172014,0.19778161506251554,0.12541853957382096,-117.52766063984262
-159,1,1,62,157.69511799999998,0.033421,25.911318204588387,-10.162476193997643,-0.7107833450039773,19.597960230092,-5.300424904304175,-0.48135159331082145,59.63741062119825,11.459917901191433,0.8509579830563894,-0.36228187460128136,0.2017628749023541,0.11289575659276326,-117.54511511732454
-159,1,1,63,157.728565,0.033447,25.571017332510788,-10.186166764038731,-0.7058004648751044,19.42041044988344,-5.316255060280257,-0.4652922252674534,60.02118430761704,11.488185185272105,0.8393253706194678,-0.3554726454663447,0.205334750242726,0.10075301936468041,-117.56047439377761
-159,1,1,64,157.76198699999998,0.033422,25.228166417943278,-10.169529280548101,-0.7516633149085786,19.240616317989986,-5.407717755043469,-0.35265184595364046,60.4056090531662,11.51604371692397,0.8277622277556569,-0.3485558805012213,0.20850471465531795,0.08900391901042479,-118.00212196890156
-159,1,1,65,157.795415,0.033428,24.8878463451591,-10.194577616049928,-0.7469587050448517,19.05956652610708,-5.419236421173098,-0.3365720857315256,60.791027700797294,11.543521697995281,0.8162577774498666,-0.3415383924254754,0.2112888216336452,0.07763228851199235,-117.99423078743284
-159,1,1,66,157.828824,0.033409,24.546946801270558,-10.219452372287886,-0.7421247305821111,18.878129045633383,-5.430217637411983,-0.32086937991361814,61.17713862442112,11.570600832546448,0.8048205881615761,-0.33443818099083605,0.21369780765394764,0.06664147525296393,-117.9844306768563
-159,1,1,67,157.862256,0.033432,24.205044908934212,-10.244180419262909,-0.7371579367934441,18.696092442591215,-5.440687349931873,-0.30551985257029757,61.56441460135397,11.597317125208399,0.7934362925775211,-0.3272585904028222,0.2157470729031781,0.05601278943047124,-117.97278493348321
-159,1,1,68,157.895671,0.033415,23.86255547852672,-10.268727844934103,-0.7320668733081203,18.513690728362075,-5.450644981868918,-0.29053776371035706,61.95237980459885,11.623640538273133,0.782118527892633,-0.3200200570060289,0.21744633524453805,0.045754110069091775,-117.95938103520473
-159,1,1,69,157.929124,0.033453,23.518920935400185,-10.293096355974189,-0.7255213082779606,18.330639679063026,-5.460097714169565,-0.2750961872824878,62.34166007160172,11.64957608834786,0.7693065277910315,-0.31272213939633237,0.21880722895405527,0.035729473145956106,-117.94425679422066
-159,1,1,70,157.962535,0.033411,23.174969850034923,-10.317233646130807,-0.7193320990041914,18.147393008076115,-5.4690410371607046,-0.26031760614838256,62.73131117402583,11.675075614038246,0.7571225445561279,-0.3053934334119006,0.21983944480216247,0.026119282316313764,-117.92752280289324
-159,1,1,71,157.995953,0.033418,22.830206446206137,-10.34116744229319,-0.713040342754578,17.963698494848188,-5.477498413714933,-0.245900527819749,63.121889357562864,11.700174686883383,0.7450205023471537,-0.2980339935851329,0.22055665532369295,0.016863267276104436,-117.90922566640977
-159,1,1,72,158.02938999999998,0.033437,22.484513423737226,-10.36490275351083,-0.7066464022827176,17.77950505621207,-5.485484435676717,-0.23183578626885712,63.513522332766236,11.724884672626949,0.7329961540962912,-0.2906514903754672,0.220970580362077,0.007953392385389418,-117.889425086998
-159,1,1,73,158.06280099999998,0.033411,22.138363703176232,-10.388404455583485,-0.7001616481079227,17.595075657638546,-5.4930004710162095,-0.21813778141709034,63.90566935091748,11.749175267014328,0.7210656557919252,-0.2832658111419844,0.2210924068120347,-0.000603584819339832,-117.86821450091551
-159,1,1,74,158.09624499999998,0.033444,21.79115334859419,-10.411710821806864,-0.6935773335115635,17.41009908254227,-5.500071480905471,-0.20477800988199868,64.29900981050757,11.77309206664437,0.7092079661011848,-0.27587348317379307,0.22093375096459514,-0.008827796330246732,-117.84562074210217
-159,1,1,75,158.129694,0.033449,21.443179474337025,-10.434798895462176,-0.6869015455970697,17.224743787741644,-5.506702470289035,-0.1917638217996787,64.69320251097948,11.796617200122101,0.6974331567292766,-0.2684898952360231,0.22050559813616336,-0.01671690939039752,-117.82172356511303
-159,1,1,76,158.163107,0.033413,21.094877319549347,-10.457637708867898,-0.6801453184014906,17.03925127368572,-5.512897454601923,-0.17910625358333904,65.0877500218377,11.81972520691361,0.6857555429660567,-0.2611328933941385,0.21981998986257856,-0.024266847940886675,-117.79661554616808
-159,1,1,77,158.19653,0.033423,20.745775997028787,-10.48025608250449,-0.6733021735569402,16.853380001641234,-5.518676841793489,-0.16678304341931924,65.48318156211302,11.842451182522915,0.6741589494797903,-0.2538007646082109,0.21888725084325625,-0.031493517064791435,-117.7703234737833
-159,1,1,78,158.22994,0.03341,20.396123711821833,-10.502635691472568,-0.6663795460309525,16.667270982119746,-5.524047932123813,-0.1547981886373857,65.87921196892259,11.864782363336866,0.6626513450752549,-0.24650661764375903,0.2177188435695748,-0.038397108410291834,-117.74292395358717
-159,1,1,79,158.263377,0.033437,20.045511266235316,-10.524815377870297,-0.6599552707083713,16.480714980578384,-5.529027511512704,-0.14311743277949782,66.27630083016531,11.886761166933123,0.6517334188791574,-0.23924955293279726,0.21631671597487737,-0.04526644928138135,-117.71440501527286
-159,1,1,80,158.29678199999998,0.033405,19.694560837778038,-10.546749484550997,-0.6532543308748936,16.294051479007653,-5.533618347124407,-0.13179746380170285,66.67373967066598,11.908348426964707,0.640737657029134,-0.23204996166132932,0.2146961655823597,-0.05170389940021223,-117.68488411562534
-159,1,1,81,158.330209,0.033427,19.343399490021486,-10.567788960439158,-0.6183137468883699,16.11047480445142,-5.539143807943578,-0.17457135818428718,67.07215596513234,11.929583658379082,0.629820275115104,-0.2249033535181155,0.2128646875228007,-0.05782366106243687,-117.66143930523906
-159,1,1,82,158.36363999999998,0.033431,18.98905918632582,-10.588343663771326,-0.6113538698445525,15.926550681229745,-5.544805895048811,-0.1642151857234042,67.471323808109,11.950457861926955,0.6189872519151824,-0.21782048267667484,0.2108336932339329,-0.0636277196982698,-117.63973587372617
-159,1,1,83,158.39706999999999,0.03343,18.63407831036197,-10.608663930210417,-0.6043254138811696,15.742387962481512,-5.550126991585204,-0.15418044925687868,67.87117148790638,11.970970730457323,0.6082402191667441,-0.21080890386326417,0.20861394345591147,-0.06912082264101864,-117.61718218683369
-159,1,1,84,158.430499,0.033429,18.278464945419366,-10.62874752716465,-0.5972311307041821,15.557997511251372,-5.555117779290434,-0.14446212012914483,68.27168693247606,11.991125159996534,0.5975791691822303,-0.20387474985491796,0.2062157493875535,-0.07430865554716114,-117.59383070916628
-159,1,1,85,158.463922,0.033423,17.922280570697396,-10.648589363797525,-0.5900748437120737,15.373417469585437,-5.559788095540949,-0.1350565519523829,68.67279811303632,12.010921111031594,0.5870056696383559,-0.1970248296342806,0.20364962724294147,-0.07919619400425283,-117.56973617019753
-159,1,1,86,158.497343,0.033421,17.565490935434926,-10.668189831327808,-0.5828584569583962,15.188635971758567,-5.564148924192647,-0.1259575054139392,69.07454098306982,12.030363941948515,0.5765184243740803,-0.19026375374982754,0.20092524009010224,-0.08378978460554148,-117.54494557274653
-159,1,1,87,158.530788,0.033445,17.207826073871935,-10.687561960974131,-0.5755790346372247,15.003518876325394,-5.56821350756194,-0.11715319330666751,69.47721699810856,12.049471296091808,0.5661093593576041,-0.1835914879418417,0.19805004447373353,-0.08809837194189897,-117.51948729156273
-159,1,1,88,158.564237,0.033449,16.849507374085672,-10.706691973948091,-0.5682435941650278,14.818186124143002,-5.57198903459465,-0.10864424152800563,69.88057452589982,12.068234176018267,0.5557848068283496,-0.17701695965909944,0.19503512358589709,-0.09212468291471261,-117.4934228191576
-159,1,1,89,158.597657,0.03342,16.490895679154235,-10.72555328746305,-0.560608702368128,14.632828905472818,-5.57549125729906,-0.10078754295745722,70.28420534223048,12.086635963082173,0.5454862788101524,-0.17055086632622538,0.19190408634626333,-0.09544090443589126,-117.4668770888544
-159,1,1,90,158.631092,0.033435,16.13153134162794,-10.744170633411509,-0.5530303588756778,14.447213651142365,-5.578731296650839,-0.09306790602856158,70.6886250130866,12.10470377503433,0.5353016305423864,-0.16418851216259306,0.18865841821502943,-0.09866661075713616,-117.43984267533952
-159,1,1,91,158.664524,0.033432,15.77161432568295,-10.762532476227117,-0.5454240785786499,14.261447612362199,-5.581717361410051,-0.08561071222170409,71.09360673861575,12.122431047174153,0.5252111711027829,-0.15793699088793378,0.18530923079530137,-0.1016519742092293,-117.41237904833855
-159,1,1,92,158.697947,0.033423,15.411218152003663,-10.780634740356856,-0.5377936029059248,14.075572220919398,-5.584457726189504,-0.07841281665361881,71.49906624225353,12.139817897250985,0.5152166611991242,-0.1518007007639142,0.1818651208215063,-0.10440147114732305,-117.3845292815398
-159,1,1,93,158.731352,0.033405,15.050449189126358,-10.798472022860981,-0.5301433734799987,13.889645432881325,-5.586960467946628,-0.07147150644014559,71.9048824779004,12.156863162954924,0.5053206791605167,-0.14578422578860878,0.17833489871408895,-0.10691952281210455,-117.35633818520859
-159,1,1,94,158.764729,0.033377,14.689425233953854,-10.816038754320964,-0.5224780770477665,13.703730639082078,-5.589233680873174,-0.06478400482425016,72.3109217465042,12.173565534105972,0.49552599508622935,-0.13989193306845196,0.1747273911190382,-0.10921071696766835,-117.32785068180587
-159,1,1,95,158.79814,0.033411,14.327484165212272,-10.833366818146684,-0.514785815702933,13.517489607586912,-5.59128974542538,-0.05833361654367292,72.71792750998056,12.189959057377536,0.48581443978140393,-0.1341154677810433,0.171043308199999,-0.11128412058610752,-117.29904855676598
-159,1,1,96,158.831584,0.033444,13.964643854596146,-10.850454321473805,-0.5070691112818128,13.33093440697833,-5.593136032946099,-0.05211691624883317,73.12587839355238,12.20604537836679,0.47618658411809384,-0.12845768773230776,0.16728982838265552,-0.11314389229106865,-117.2699657052451
-159,1,1,97,158.86498999999998,0.033406,13.601683413846331,-10.867264522939157,-0.4993466937828405,13.144467752283413,-5.594776611918721,-0.046142696878806774,73.53389747256797,12.22179353316226,0.46666284665311963,-0.12293265183333763,0.163482052709001,-0.1147910108760578,-117.24069682419776
-159,1,1,98,158.89842299999998,0.033433,13.23790558938869,-10.883829813236682,-0.4916058873466207,12.957733272149433,-5.596222576925773,-0.04039486050366382,73.94276774294883,12.237237438632102,0.4572246504689279,-0.11753138932130394,0.1596195618782443,-0.11623366808761292,-117.21121705065781
-159,1,1,99,158.931861,0.033438,12.873552907824937,-10.900451513705846,-0.4961931848501708,12.770856798971037,-5.597672147433847,-0.042405391347043665,74.35221601994807,12.252735225015607,0.46228065897824006,-0.11225870000327408,0.15574395163365823,-0.11622463011430631,-117.18170584875642
-159,1,1,100,158.965293,0.033432,12.50874478696903,-10.917044656456142,-0.4964336321339483,12.58390022071987,-5.599081118604039,-0.04189398955904468,74.76210782142897,12.268191151733184,0.4623218101297141,-0.1071168839281086,0.15185278496444335,-0.11653631110351365,-117.15216112176698
-159,1,1,101,158.998722,0.033429,12.143448753956344,-10.933641997060679,-0.49653366657831005,12.396847196890477,-5.600473920726025,-0.041445130364834555,75.17247949933399,12.283645436356084,0.46226539571655734,-0.1021057531231932,0.14795354172746233,-0.11672918858786849,-117.12261445966355
-159,1,1,102,159.032153,0.033431,11.777610155005044,-10.950241345120288,-0.49649456751157034,12.209669976248016,-5.601852813287516,-0.0410564047525692,75.58339234702171,12.299097128699673,0.4621114116785668,-0.09722476805353515,0.14404956414538456,-0.11680604072336834,-117.09307987639274
