id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-84,1,1,12,72.606612,0.033446,42.74631151165775,-5.422412240217498,0.39578308650518,28.42756515105985,-2.5144430272991705,0.10242745525993707,40.631201338903765,5.974537868452241,-0.3998524957060352,-0.7403446036199505,-0.1728453031589352,0.08512337772187724,-114.87776770127918
-84,1,1,13,72.640066,0.033454,42.5651464439375,-5.40805779207761,0.46209765273409836,28.343502667949622,-2.510700080605986,0.12135162938777172,40.83083706530729,5.960023298930482,-0.46763582824102856,-0.7460769305538457,-0.16978295972230703,0.09781856524907155,-114.90316601173055
-84,1,1,14,72.673519,0.033453,42.384503749264134,-5.391513404354126,0.5267363281442242,28.2595785776299,-2.506323030540214,0.14034179941218802,41.029943621305385,5.943266193714926,-0.5339492765587649,-0.7516996908569121,-0.16630957095663157,0.10970609285371581,-114.93204265249197
-84,1,1,15,72.706972,0.033453,42.20445034288573,-5.372834554970722,0.5897084567056237,28.175811617660973,-2.5013097938216546,0.1593838349955323,41.228452769842995,5.924315256473545,-0.5987948887633072,-0.7571997524726422,-0.16245178260137133,0.12080277411867972,-114.96421558589965
-84,1,1,16,72.740417,0.033445,42.0250995134665,-5.352082080315778,0.6510069103746041,28.092243064562766,-2.495660308872158,0.17845847532510298,41.42624471620952,5.903224888049224,-0.6621576840676416,-0.7625634296475381,-0.15823682514942958,0.13112265370358167,-114.9995027177462
-84,1,1,17,72.773865,0.033448,41.84646100156274,-5.329378221551075,0.702201802078592,28.008867011547245,-2.489391845179269,0.19524285332008268,41.62331338498449,5.880112168279972,-0.7154580384379499,-0.7677810861038877,-0.15370385692545074,0.1389779068053203,-115.03762483054192
-84,1,1,18,72.807272,0.033407,41.66882440142511,-5.305215567313347,0.7441796968744919,27.925810766326098,-2.4826257095014026,0.20982673141142338,41.81934281370789,5.855471990781228,-0.759529231866755,-0.7728372361279299,-0.14896440621079982,0.1446842762818267,-115.07768764833796
-84,1,1,19,72.840671,0.033399,41.49206043269027,-5.2796749396298175,0.7850649403615018,27.843008568012962,-2.475374547954843,0.22438279641719458,42.014478042897416,5.829382313623215,-0.8026104422487977,-0.7777308051254226,-0.14404326584261742,0.14992743991102025,-115.11952281480619
-84,1,1,20,72.874092,0.033421,41.31605650862659,-5.252768655745519,0.8248978337440481,27.760402446224155,-2.467632496984152,0.23891557990645976,42.208845697568464,5.801851537167356,-0.8447397505027211,-0.7824602300881728,-0.1389511843188671,0.15472134649958147,-115.16308162814009
-84,1,1,21,72.907493,0.033401,41.14107832466828,-5.224566371563093,0.8636324773521133,27.678112445008047,-2.4594104821619096,0.25339829317337165,42.40215444150465,5.772946860985454,-0.885864124956152,-0.7870142041009315,-0.13370950180902103,0.15906945462438798,-115.20822520792903
-84,1,1,22,72.940918,0.033425,40.966938822093304,-5.195066558750697,0.9013239637345415,27.596046390918445,-2.4506991114923693,0.2678414759099806,42.594612806909474,5.742662721971646,-0.9260375637923753,-0.7913938361175632,-0.1283259389075596,0.1629869461581768,-115.25493176003582
-84,1,1,23,72.974349,0.033431,40.79377519081744,-5.164319126297063,0.9379548157300812,27.51426499655135,-2.4415042378044554,0.28222874540718523,42.78607093240235,5.711046386606507,-0.9652371125864235,-0.7955921505437243,-0.12281755364577447,0.1664806679259567,-115.30309919627062
-84,1,1,24,73.007781,0.033432,40.62165458565373,-5.1323638986393165,0.9735234839639697,27.432796666314715,-2.4318291837727712,0.29654939018107906,42.97645604776073,5.6781349687423495,-1.003456600427434,-0.7996045567354086,-0.1171991631814341,0.16955950882960757,-115.35264415004742
-84,1,1,25,73.041215,0.033434,40.45061175860685,-5.099235237833342,1.0080351545342157,27.35165501294471,-2.4216759802551415,0.31079528658173067,43.1657309803749,5.643960118113368,-1.0406970384373262,-0.8034277072302056,-0.11148430047182092,0.17223305171143707,-115.40349387659374
-84,1,1,26,73.074665,0.03345,40.28061457833193,-5.064953696343976,1.0415076925713322,27.270822264795328,-2.4110426630158464,0.32496378782978497,43.35393241635096,5.6085393447337335,-1.076973227883154,-0.8070600578953737,-0.10568390400032573,0.17451164412965192,-115.45559827999026
-84,1,1,27,73.108082,0.033417,40.11194812964589,-5.029597595882113,1.0747983821859408,27.19043214910726,-2.3999462721445597,0.33923259032385455,43.54074555955064,5.571950332640498,-1.1131315329476223,-0.8104938809188555,-0.09981771521697823,0.17661929367563237,-115.50882758990394
-84,1,1,28,73.141535,0.033453,39.94430256789972,-4.993085898310715,1.107881552089162,27.11033519357571,-2.3883570514683954,0.3536167153734617,43.72651439188398,5.534107286713997,-1.149155697278565,-0.81373387970288,-0.09387615430541224,0.17853109407896833,-115.56332192745379
-84,1,1,29,73.174991,0.033456,39.7778818391259,-4.955482633552186,1.1398572928391213,27.030626907472598,-2.376287248108058,0.3678981240981225,43.9110137825789,5.495072963413856,-1.1841431997888987,-0.8167743849746983,-0.08787686678723015,0.1800400821899577,-115.61897122445743
-84,1,1,30,73.208436,0.033445,39.61279090751097,-4.916840976269334,1.1707173269101805,26.951356477683497,-2.3637457199687137,0.3820614546082387,44.09412785031603,5.454898893267656,-1.2180797725593466,-0.8196125070996712,-0.08183568181967543,0.18115630126586516,-115.67567857971972
-84,1,1,31,73.241886,0.03345,39.44898498365855,-4.877179615759163,1.2004814200275662,26.872501718333446,-2.350730545738403,0.3961040898607804,44.275906577861065,5.413600938494244,-1.2509819304636756,-0.8222484079721241,-0.07576266744579896,0.18189092135737583,-115.73339912510725
-84,1,1,32,73.275337,0.033451,39.28651731180354,-4.83653975975815,1.2291504221382126,26.794087885306034,-2.3372474208765226,0.41001489368198807,44.456291046746976,5.371218510436134,-1.282845459320948,-0.824680894926499,-0.0696711365172969,0.1822542831261814,-115.79205585186102
-84,1,1,33,73.308792,0.033455,39.12540570932915,-4.794954135562572,1.2567313653383985,26.71612361340582,-2.3232996139365176,0.4237856573497517,44.635261458900274,5.327782349091132,-1.3136729836608239,-0.8269097328468261,-0.06357278489388471,0.18225687023752143,-115.85158501296577
-84,1,1,34,73.342245,0.033453,38.96571005967732,-4.752466550687149,1.283223911950955,26.638638335527002,-2.308894482812513,0.43740447182173275,44.81275108993345,5.283334934378964,-1.3434588814659634,-0.8289344998418733,-0.05748059962369648,0.1819091841975557,-115.9119078233707
-84,1,1,35,73.3757,0.033455,38.80744092016545,-4.70910820471693,1.3086359369048437,26.56163802824516,-2.294035518888508,0.45086353798450396,44.98874782460118,5.237905739036482,-1.372206714258219,-0.8307558261788759,-0.05140539488281094,0.18122171880857488,-115.97296418874274
-84,1,1,36,73.409152,0.033452,38.65065031781251,-4.6649217342033005,1.3329683973492679,26.4851492374272,-2.278730491670649,0.4641514252901371,45.1631932570947,5.191536379228379,-1.3999122321668624,-0.8323742170889491,-0.04535926653042017,0.18020512600689786,-116.03467839853381
-84,1,1,37,73.44260799999999,0.033456,38.495332049482414,-4.620019516904463,1.346314651011942,26.409170581221964,-2.263005337186655,0.4745477560904629,45.33609355441522,5.144338981601928,-1.416497039251984,-0.8337912076637289,-0.03936921493082416,0.17686743352129383,-116.0968107854288
-84,1,1,38,73.476064,0.033456,38.34152044992502,-4.574917144333506,1.3498488675864064,26.333723168888667,-2.247000309861363,0.48219821139312763,45.507408568041335,5.096837483357168,-1.4230767027666364,-0.8350103436192275,-0.03354009956864877,0.171602849003801,-116.15826301023503
-84,1,1,39,73.509516,0.033452,38.18923779820086,-4.529707636006947,1.3530424823109417,26.25882445715994,-2.230744777289219,0.4896390138842956,45.67711056690367,5.049128225052851,-1.4292579865582946,-0.8360372890390491,-0.027887202753518536,0.16637366509710141,-116.21885939857596
-84,1,1,40,73.542973,0.033457,38.0384467667814,-4.484390198480294,1.3558967995940552,26.184462647353175,-2.2142413546295963,0.49687123423018914,45.84523821734201,5.001211664976482,-1.4350425358244527,-0.8368781649904341,-0.02240783080082067,0.16117950631337538,-116.27861370422754
-84,1,1,41,73.576425,0.033452,37.889195620085616,-4.4389897340463165,1.358411426659476,26.110668057358755,-2.1975020040206976,0.5038917891079063,46.01173479453624,4.953115426106505,-1.4404286216147388,-0.8375385323545099,-0.0171024065367082,0.1560229547697575,-116.33750502339547
-84,1,1,42,73.609879,0.033454,37.741455737180694,-4.39350809681678,1.3605873957086214,26.03743302688152,-2.180530315229123,0.5107012542359163,46.17662932657258,4.904842770804019,-1.445417424480007,-0.8380243247749829,-0.011968547087021912,0.15090395614240365,-116.39554221236112
-84,1,1,43,73.643317,0.033438,37.59530808918732,-4.347981124512223,1.3624242085606928,25.96480421925972,-2.163342650211281,0.5172951776412533,46.33982852496209,4.856433071148167,-1.4500065097339467,-0.8383411142668031,-0.007007624142333295,0.14582626971961093,-116.45269046073768
-84,1,1,44,73.676766,0.033449,37.45063638142249,-4.30238337489401,1.3639238842719155,25.89273023837192,-2.1459322983047877,0.5236780102301771,46.50145939486606,4.807860566868867,-1.4541996720227166,-0.8384948760786554,-0.002214276273006842,0.14078681572553506,-116.50899143563083
-84,1,1,45,73.71021999999999,0.033454,37.307469336820795,-4.256734280263959,1.3650863717043569,25.82123156933001,-2.1283093778871143,0.5298475326189898,46.66148708722124,4.759147163481186,-1.4579958739952739,-0.8384911047143278,0.002411867646272698,0.13578755615209354,-116.56442918837178
-84,1,1,46,73.743674,0.033454,37.165829996455116,-4.2110519336826355,1.3659118817990268,25.750325932931183,-2.1104836593809426,0.5358018530630453,46.819883071248455,4.710313412889397,-1.461394459138574,-0.8383353600597611,0.006871465671666833,0.13083027699800875,-116.61898944704433
-84,1,1,47,73.777124,0.03345,37.02573603758535,-4.165356019781649,1.3660803238763244,25.680028435596302,-2.092465489111182,0.5414378323848428,46.97662478292267,4.661381548197309,-1.4640629780267487,-0.8380332594313068,0.011164979990022193,0.12586425107635563,-116.6726537945277
-84,1,1,48,73.810579,0.033455,36.887149807331696,-4.119660484528481,1.3656286186001252,25.61032633807244,-2.0742620013959567,0.5467633748911568,47.13175159987606,4.612367233401333,-1.4660379932232899,-0.8375902277718513,0.015292562451594285,0.12089890039744695,-116.72539831014264
-84,1,1,49,73.844032,0.033453,36.75010013061056,-4.073988032326773,1.3648636799645593,25.541240350229664,-2.0558850674942892,0.5518723232230068,47.285228481392586,4.5632960845403945,-1.4676360120978846,-0.8370119151027913,0.01925469049521712,0.1159873811868665,-116.77720078423523
-84,1,1,50,73.877485,0.033453,36.614577821111375,-4.028346404253188,1.363785845947091,25.472772003327023,-2.037340851296114,0.5567642903240082,47.43706296188442,4.514177780819693,-1.4688571639860561,-0.836303795516656,0.023053419992653878,0.11113019032104436,-116.82805786796769
-84,1,1,51,73.910934,0.033449,36.48059760383975,-3.9827515112311547,1.362395657068905,25.404934845740193,-2.01863886913476,0.561438018463914,47.58723581464514,4.46503080837615,-1.4697013704644712,-0.8354714113986381,0.02669015637894762,0.10632869395824157,-116.87795654810732
-84,1,1,52,73.944385,0.033451,36.34813375364699,-3.9372056181176505,1.360693247511413,25.337721881967557,-1.9997830735090019,0.5658936538212699,47.735773180039864,4.415858959137217,-1.4701688167595062,-0.8345199974053483,0.03016742345440539,0.10158282100668442,-116.92689817943118
-84,1,1,53,73.977832,0.033447,36.217207989337915,-3.891727322880505,1.3586793060664661,25.271150094900186,-1.9807841753583257,0.5701297052430678,47.88264803992919,4.366683656925157,-1.470259452819456,-0.8334550440026272,0.03348649499967978,0.09689421267011347,-116.97486580416049
-84,1,1,54,74.011273,0.033441,36.08782520518798,-3.846329734111342,1.3563544482448997,25.20522791780805,-1.961650711867783,0.5741453064192662,48.02785224793355,4.31752044332367,-1.4699734421744552,-0.8322819094060993,0.036649152276414076,0.09226391852488688,-117.02184813456599
-84,1,1,55,74.044699,0.033426,35.96001619356229,-3.8010353960039724,1.3537199478214217,25.139976978027843,-1.9423953146650972,0.577938873020474,48.17134859326449,4.2683951307540315,-1.469311216504969,-0.8310061854547619,0.03965662445634844,0.08769392443503586,-117.06782400434308
-84,1,1,56,74.07815,0.033451,35.833625741502495,-3.7558005357365145,1.350772867967486,25.075323723423054,-1.9230022657103336,0.581514134695027,48.31330879791178,4.219261535347631,-1.4682718144287967,-0.8296314129751888,0.042514403461901606,0.08317958232464119,-117.11283793500225
-84,1,1,57,74.111584,0.033434,35.708810169729134,-3.7107164957205216,1.3447099258206205,25.011353809283086,-1.9035112993305816,0.5839289512591568,48.453554741521856,4.170219128570657,-1.4639263542919736,-0.8281643843101054,0.04521723117329738,0.07831140840456602,-117.1567691427099
-84,1,1,58,74.145044,0.03346,35.58540177912782,-3.6658706065765587,1.3358408035775577,24.947987341765575,-1.8839502806864374,0.585256016071785,48.59227215009339,4.121358490145161,-1.456584371720943,-0.8266085450990495,0.047751020605757026,0.0731627158561323,-117.19936570066686
-84,1,1,59,74.178502,0.033458,35.46349616752744,-3.621325787918652,1.326873144349129,24.885279870594356,-1.8643493495303376,0.5863848699786207,48.72935067920201,4.072749376463168,-1.4490656845455312,-0.8249708828102339,0.050114627183197924,0.06814731609636478,-117.24054573973692
-84,1,1,60,74.21194,0.033438,35.34314741646405,-3.577109030775253,1.3178112858776743,24.823265746945314,-1.8447256936150818,0.5873162718385012,48.86472659780144,4.0244236138046965,-1.4413745124106685,-0.8232579677991785,0.05231136959268157,0.06326646765729282,-117.28029162142141
-84,1,1,61,74.245398,0.033458,35.22420141462466,-3.5331707833056587,1.3086438031859546,24.761871828633264,-1.825062405069239,0.5880525073047043,48.99857045914153,3.976329316512728,-1.43350165479942,-0.8214732154751171,0.05434825703975419,0.05851302254239064,-117.31865384034005
-84,1,1,62,74.278857,0.033459,35.10671683655717,-3.4895396470671423,1.2993752229194193,24.701134421806163,-1.805377153864596,0.588594145883499,49.1308135496198,3.9284999671834635,-1.4254514157795297,-0.8196228931968422,0.05622832017080232,0.05388849305413421,-117.35561206916292
-84,1,1,63,74.312296,0.033439,34.99075580754299,-3.4462461233274495,1.2900108637206424,24.641091691486256,-1.7856887984041259,0.5889421842338329,49.26138323794998,3.880971278941859,-1.4172289988150195,-0.8177133896862842,0.05795480414801477,0.04939436316154991,-117.3911469301469
-84,1,1,64,74.345731,0.033435,34.87625080740817,-3.4032725582157846,1.2805457698761256,24.581714587859867,-1.7659943754954057,0.5890981669779589,49.39035290957147,3.8337261337204778,-1.4088306601359704,-0.8157488814070767,0.05953294394412478,0.045027037399777994,-117.42527940504011
-84,1,1,65,74.379173,0.033442,34.76315377332872,-3.360608272467026,1.2709762295487763,24.522983838269493,-1.7462938073666838,0.5890632897326535,49.51777417428792,3.786754942408431,-1.4002536129070622,-0.8137335990262925,0.06096744021488058,0.04078378811002126,-117.4580228662826
-84,1,1,66,74.412622,0.033449,34.65145489927881,-3.3182569038024337,1.2613015939351033,24.464899816558685,-1.7265934596754016,0.5888386033660917,49.64365563803613,3.7400638033141163,-1.3914977460002351,-0.8116722580241448,0.06226236235428361,0.036663385292188835,-117.48937864057407
-84,1,1,67,74.44608099999999,0.033459,34.54113348120235,-3.2762243640391038,1.2508440231215157,24.40745706785973,-1.706900307556087,0.5881555192877406,49.768018260755795,3.6936611215734194,-1.3818366321667859,-0.8095692281200642,0.06342130900163305,0.03260329543020973,-117.51934062699274
-84,1,1,68,74.479537,0.033456,34.432222940321694,-3.2345626839334747,1.2396821704959744,24.350678316770427,-1.6872411537197678,0.5870396665239991,49.890821989530636,3.647605420992425,-1.371352088962136,-0.8074299083273965,0.06444501413772503,0.028615727113936302,-117.54784389673345
-84,1,1,69,74.512989,0.033452,34.324712728327064,-3.1932803003439574,1.2284646467462401,24.294563336052594,-1.6676245992747516,0.5857494009591379,50.0120763629258,3.6019080921692956,-1.3607398217248692,-0.805258807997641,0.06533740304305811,0.024759310269353553,-117.57488348248094
-84,1,1,70,74.546438,0.033449,34.218586644983105,-3.1523777805585897,1.2171904019953665,24.23910879758304,-1.648055858485081,0.5842862058860215,50.13179736137705,3.5565719720568025,-1.3499995536981408,-0.8030601873774292,0.06610288667287131,0.021032248970160275,-117.60046506902378
-84,1,1,71,74.579881,0.033443,34.113841043962246,-3.1118605837570588,1.2058597385955008,24.184317773176073,-1.6285424295373934,0.5826517488013113,50.249986874681206,3.5116052945268983,-1.3391323002047535,-0.8008384237280249,0.06674573390885727,0.01743318652481833,-117.62459145479822
-84,1,1,72,74.613303,0.033422,34.010508599419744,-3.0717483896085347,1.1944770782315766,24.13021221990796,-1.6090987070012805,0.5808484349463313,50.366605861189576,3.4670320968967308,-1.3281430915497336,-0.7985985631657042,0.06727003065017628,0.013961946315323595,-117.64725818211608
-84,1,1,73,74.646748,0.033445,33.908440662155336,-3.0319904147145387,1.1830266986953488,24.076718948317406,-1.5897047583135948,0.5788753404824424,50.48182000859585,3.42279804045975,-1.3170174488997908,-0.7963415385054918,0.06768063054241899,0.010612331899442107,-117.66849970048663
-84,1,1,74,74.680191,0.033443,33.807701982192306,-2.9926187527830037,1.1715163708479475,24.023876349172628,-1.5703807521854602,0.5767352473803611,50.595554236533054,3.378940848463545,-1.3057635672385637,-0.7940727677814922,0.0679812395263119,0.0073853256642779485,-117.68830366405261
-84,1,1,75,74.713641,0.03345,33.708252867577826,-2.9536249351863084,1.1599422512342983,23.97166795174814,-1.5511270701136004,0.5744290088990402,50.70785141399301,3.3354531147837667,-1.2943783890719456,-0.7917952485688569,0.06817598164161272,0.00427844745611083,-117.70668014472896
-84,1,1,76,74.747113,0.033472,33.61003746240928,-2.914994046180372,1.148298336560563,23.92006859944075,-1.5319406997849077,0.5719568439803441,50.818772751615185,3.2923201491466787,-1.2828566412152218,-0.7895114291645737,0.06826882485646475,0.0012888197916048048,-117.72364078945463
-84,1,1,77,74.780548,0.033435,33.51321695045548,-2.876822905014743,1.1334809595219444,23.869166992319453,-1.5128733811404322,0.5678712560365855,50.92813441801036,3.2496516865209286,-1.2677749316848295,-0.7872286532669108,0.06826280445772392,-0.0016751296068060434,-117.73913658370066
-84,1,1,78,74.814005,0.033457,33.417598858290766,-2.83919589935479,1.1158202517789146,23.818866290470776,-1.4939667374367689,0.5623221580447343,51.03615187447458,3.207541820238138,-1.2494955891617,-0.7849462740938452,0.06815745670086266,-0.004600034774622547,-117.75305843786562
-84,1,1,79,74.847417,0.033412,33.32335587815681,-2.8022066203402374,1.0983365856515088,23.769261448920574,-1.4752720093764793,0.5567088087648314,51.1426281990504,3.166097174185664,-1.2313459345106212,-0.7826720897185431,0.06795681232901972,-0.007388382449637362,-117.76536774091393
-84,1,1,80,74.880829,0.033412,33.23033903728444,-2.7657989605259865,1.081005095019138,23.72027812000548,-1.4567660036651284,0.5510258139739611,51.24772988636029,3.1252571897424093,-1.2133013111036957,-0.7804061413311959,0.067665186355149,-0.010046454496045439,-117.77609565013312
-84,1,1,81,74.914248,0.033419,33.138509878118555,-2.7299604055146456,1.0638211875927062,23.671899889431725,-1.4384471966270835,0.5452739821324701,51.3514986758306,3.0850099900855676,-1.1953579715011347,-0.7781509255038256,0.06728680579615483,-0.012577025292864731,-117.78525638556798
-84,1,1,82,74.947662,0.033414,33.04788229815804,-2.6946988405234404,1.0467900383240951,23.624137761747473,-1.4203244096530403,0.5394573932757077,51.453917217584966,3.0453665707450694,-1.1775223681779667,-0.7759100784908229,0.06682603955829544,-0.014981432890301821,-117.79286012713943
-84,1,1,83,74.981124,0.033462,32.95829577543629,-2.659954424403966,1.0298839115267722,23.576910642104462,-1.402371434734931,0.5335687205950975,51.55516535316016,3.0062616858895868,-1.1597664138633563,-0.7736827649302547,0.06628617366419252,-0.017265512194914685,-117.7989307535638
-84,1,1,84,75.014578,0.033454,32.86988342483354,-2.625781337364124,1.0131303560767884,23.53029206136971,-1.3846207662587293,0.5276197321194952,51.655091140108254,2.967758325179542,-1.14212001264748,-0.7714752976868895,0.06567207421847847,-0.019427484368087285,-117.80347137801013
-84,1,1,85,75.048036,0.033458,32.782594570520146,-2.5921622676341878,0.9965223230124373,23.484258529808013,-1.3670680328598472,0.5216103333957149,51.75375041001417,2.9298390475870844,-1.1245768158526712,-0.7692893020284574,0.06498756379272312,-0.02147041349020893,-117.80650119305146
-84,1,1,86,75.081497,0.033461,32.6964135835988,-2.5590934753110552,0.980059342033475,23.438804880126657,-1.349715785780206,0.5155427140504376,51.85115945384886,2.892501646949397,-1.1071373808658718,-0.7671271375333805,0.06423659516909774,-0.023396468253423307,-117.80803819668024
-84,1,1,87,75.114948,0.033451,32.61135328698022,-2.5265525267530697,0.9649387716963036,23.393940818010535,-1.3325610396683822,0.5098805092149392,51.947302463406864,2.855724719140257,-1.0910800630044404,-0.7649917585202766,0.06342651949855478,-0.025085512922543896,-117.80817985853945
-84,1,1,88,75.148401,0.033453,32.52737011504164,-2.494530325290828,0.9495426128458112,23.349645852164898,-1.3156020317413135,0.5040117598152067,52.04222756952048,2.819499338225668,-1.0746839136599533,-0.7628842961959598,0.06255982306926515,-0.02671290752062745,-117.8069260281884
-84,1,1,89,75.181831,0.03343,32.444506228248606,-2.463042436683931,0.9342896760808257,23.30594482124534,-1.2988516304026645,0.49809819167926744,52.135885956218054,2.7838451792251893,-1.0583958760239425,-0.7608081364984289,0.06164106431794235,-0.028236234143225458,-117.80430778563218
-84,1,1,90,75.215253,0.033422,32.36270592700211,-2.432069603594523,0.9191720187590213,23.262810725160353,-1.2823036475466731,0.4921390502436899,52.22833951791413,2.7487422488709834,-1.0422085070005236,-0.7587640086168584,0.060673309713687125,-0.029658365588958634,-117.80034675687737
-84,1,1,91,75.248705,0.033452,32.28186032140563,-2.401572720828699,0.9041716671496044,23.220188402599458,-1.2659410067979744,0.48612934682994413,52.31971031724688,2.7141479325002558,-1.0261034975190617,-0.7567512110510086,0.059658751460427484,-0.030982867806428234,-117.79505928080818
-84,1,1,92,75.282153,0.033448,32.202036003213856,-2.3715790097938796,0.8893031041987045,23.178115093937933,-1.249782053959659,0.48007697081548056,52.4099221401039,2.680094779991025,-1.0100973293871671,-0.7547733098091117,0.058601641268824604,-0.03221032879622746,-117.78847263149642
-84,1,1,93,75.31558,0.033427,32.123255793525644,-2.3420988272437486,0.8745728263048286,23.136604809239582,-1.2338361947453331,0.4739868791567138,52.49894831034364,2.6465962591278593,-0.9941980291342538,-0.7528326432479651,0.05750576675958779,-0.0333422808661074,-117.78061631500951
-84,1,1,94,75.349027,0.033447,32.04540653919944,-2.3130916925757465,0.8599618448577417,23.095599795697858,-1.218085220066736,0.4678534370543839,52.58691586251343,2.6136080186892503,-0.9783860910747413,-0.7509280960686932,0.05637292125846603,-0.034382165331868844,-117.77150676671522
-84,1,1,95,75.382474,0.033447,31.968519326567638,-2.2845711210781734,0.8454780959568443,23.055118187715074,-1.2025400293048676,0.46168211013228655,52.67378888335931,2.581147019568639,-0.9626710570300937,-0.7490620038222779,0.05520681766653675,-0.0353313264449399,-117.76117565128139
-84,1,1,96,75.415928,0.033454,31.892562157202004,-2.256527054685217,0.8311176721469924,23.01514477047016,-1.1871986706031095,0.45547342966736437,52.759602797765254,2.549203391258345,-0.9470496684815995,-0.7472350504557472,0.054010202786904125,-0.03619198482086197,-117.74964910611874
-84,1,1,97,75.449374,0.033446,31.817553550554884,-2.2290663782349807,0.8130198392757737,22.97569072238004,-1.172124068147249,0.44708278433985144,52.844336043146534,2.5179008706778445,-0.927109778450333,-0.7454489628329699,0.05279162004921909,-0.0367702709409821,-117.73702403678023
-84,1,1,98,75.482821,0.033447,31.74345005081598,-2.202151062440469,0.7964425565234445,22.936734542380865,-1.157298198930102,0.43944880448379303,52.92803710322454,2.4871973828205953,-0.9088683023059639,-0.7437039197103875,0.05155193444406871,-0.03734620570028909,-117.72330871517076
-84,1,1,99,75.516269,0.033448,31.67023536473293,-2.175786259631326,0.7800540568078957,22.89826885171538,-1.1427269724379867,0.4318303430641361,53.01072385134748,2.457100177355379,-0.8908026547372164,-0.742000598993064,0.05029413065088709,-0.03785169642533612,-117.70853839478671
-84,1,1,100,75.549718,0.033449,31.597891236659553,-2.1499657003473116,0.7638536119631933,22.860285170428188,-1.1284098598671457,0.42422889374929634,53.09241640849901,2.4276034090347105,-0.8729128515635575,-0.7403395701347479,0.049020536087932345,-0.038288404378911414,-117.69274257928748
-84,1,1,101,75.583156,0.033438,31.526425114729673,-2.1246921130424794,0.7478462047214747,22.8227884087898,-1.1143512821652108,0.41664866726732513,53.17310591745527,2.398711493979292,-0.8552052317531944,-0.7387218985177003,0.04773388670323273,-0.03865787037412924,-117.67595850703658
-84,1,1,102,75.616592,0.033436,31.45579936765719,-2.0999521180402207,0.7320266727160241,22.78575972191576,-1.100546656501518,0.4090891032788787,53.252834464332075,2.3704104145865643,-0.8376749264092448,-0.7371475370359173,0.046436059456331044,-0.038961898993992404,-117.65821486181869
