id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
36,3,2,71,42.347807,0.033423,35.02046410064213,-0.0003229456398746767,0,28.002283367328346,-0.00016157768488821977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,72,42.381238,0.033431,35.02046410064213,-0.0003229456398746767,0,28.002283367328346,-0.00016157768488821977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,73,42.414661,0.033423,35.02046410064213,-0.0003187555532593537,0,28.002283367328346,-0.0001594812810010277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,74,42.448103,0.033442,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,75,42.481535,0.033432,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,76,42.514952,0.033417,35.02046410064213,-0.0002937713800829203,0,28.002283367328346,-0.00014698108170352044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,77,42.548399,0.033447,35.02046410064213,-0.00027765354334961123,0,28.002283367328346,-0.00013891692965060836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,78,42.581831,0.033432,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,79,42.615271,0.03344,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,80,42.648711,0.03344,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,81,42.682154,0.033443,35.02046410064213,-0.0002934972633745036,0,28.002283367328346,-0.0001468439343397959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,82,42.715585000000004,0.033431,35.02046410064213,-0.00027791635439708835,0,28.002283367328346,-0.00013904842051275742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,83,42.749024,0.033439,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,84,42.782444,0.03342,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,85,42.815897,0.033453,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,86,42.849351,0.033454,35.02046410064213,-0.00030298093435291725,0,28.002283367328346,-0.0001515888493091645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,87,42.882777000000004,0.033426,35.02046410064213,-0.0003229456398746767,0,28.002283367328346,-0.00016157768488821977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,88,42.916209,0.033432,35.02046410064213,-0.0003229456398746767,0,28.002283367328346,-0.00016157768488821977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,89,42.94966,0.033451,35.02046410064213,-0.00032797850865924936,0,28.002283367328346,-0.0001640957535231548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,90,42.983107000000004,0.033447,35.02046410064213,-0.00034778761217272875,0,28.002283367328346,-0.000174006737571929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,91,43.016555000000004,0.033448,35.02046410064213,-0.0003529410911264015,0,28.002283367328346,-0.00017658515045521718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,92,43.050003000000004,0.033448,35.02046410064213,-0.00038305715254722633,0,28.002283367328346,-0.0001916529602705677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,93,43.083451000000004,0.033448,35.02046410064213,-0.0004328620234479642,0,28.002283367328346,-0.00021657156805675976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,94,43.116898,0.033447,35.02046410064213,-0.00048800065628494164,0,28.002283367328346,-0.0002441587887579208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,95,43.150311,0.033413,35.02046410064213,-0.0005572606736357169,0,28.002283367328346,-0.00027881128712637374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,96,43.183724,0.033413,35.02046410064213,-0.0006016103859524716,0,28.002283367328346,-0.00030100054425454117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,97,43.217171,0.033447,35.02046410064213,-0.0006265125014070973,0,28.002283367328346,-0.00031345968804585855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,98,43.250585,0.033414,35.02046410064213,-0.0006458912797493533,0,28.002283367328346,-0.00032315536977643955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,99,43.284024,0.033439,35.02046410064213,-0.0006458912797493533,0,28.002283367328346,-0.00032315536977643955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,100,43.317465,0.033441,35.02046410064213,-0.0006514989081051804,0,28.002283367328346,-0.00032596100482944624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,101,43.350921,0.033456,35.02046410064213,-0.0006764071415455166,0,28.002283367328346,-0.00033842320960021405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,102,43.384368,0.033447,35.02046410064213,-0.0007013088462560072,0,28.002283367328346,-0.0003508821478860895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,103,43.417815000000004,0.033447,35.02046410064213,-0.0007320047069635022,0,28.002283367328346,-0.00036624004561368545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,104,43.451261,0.033446,35.02046410064213,-0.0007876588549299445,0,28.002283367328346,-0.0003940851912745274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,105,43.484707,0.033446,35.02046410064213,-0.0008564501870702005,0,28.002283367328346,-0.00042850319484909964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,106,43.518167,0.03346,35.02046410064213,-0.000894311002729874,0,28.002283367328346,-0.0004474458966135317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,107,43.551584,0.033417,35.02046410064213,-0.0009003295990692926,0,28.002283367328346,-0.000450457149105367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,108,43.58503,0.033446,35.02046410064213,-0.000919152975027926,0,28.002283367328346,-0.000459874949297241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,109,43.618465,0.033435,35.02046410078574,-0.0009252817584354114,0,27.99981625916279,-0.0004629413311023866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,110,43.651902,0.033437,35.020464101224206,-0.0009563567451512814,0,27.992283367551863,-0.0004784889149416697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,111,43.685333,0.033431,35.020464101224206,-0.0010061363600180815,0,27.992283367551863,-0.0005033948865099065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,112,43.718762,0.033429,35.020464101224206,-0.0010684646418348501,0,27.992283367551863,-0.000534579266280205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,113,43.752217,0.033455,35.020464101224206,-0.0011617536296030962,0,27.992283367551863,-0.0005812540523990334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,114,43.785675,0.033458,35.020464101224206,-0.0012428922833815704,0,27.992283367551863,-0.0006218497261401628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,115,43.819123,0.033448,35.020464101224206,-0.0013425036026475925,0,27.992283367551863,-0.0006716877309570448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,116,43.852583,0.03346,35.020464101224206,-0.0014486874554082779,0,27.992283367551863,-0.0007248141367145002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,117,43.886039000000004,0.033456,35.020464101224206,-0.0015732296124301363,0,27.992283367551863,-0.0007871256557998364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,118,43.919486,0.033447,35.020464101224206,-0.0017044055826336336,0,27.992283367551863,-0.0008527562355676024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,119,43.952935000000004,0.033449,35.020464101224206,-0.0018470970912701052,0,27.992283367551863,-0.0009241483238077025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,120,43.98635,0.033415,35.020464101224206,-0.001971486647853122,0,27.992283367551863,-0.0009863834931221284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,121,44.019799,0.033449,35.020464101224206,-0.002089180313329679,0,27.992283367551863,-0.0010452685426341464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,122,44.053234,0.033435,35.020464101224206,-0.0021818759288462536,0,27.992283367551863,-0.0010916464499508974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,123,44.086662000000004,0.033428,35.020464101224206,-0.0022426979088060557,0,27.992283367551863,-0.0011220771896755031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,124,44.120119,0.033457,35.020464101224206,-0.0022676074238582393,0,27.992283367551863,-0.0011345400356683518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,125,44.153569000000005,0.03345,35.020464101224206,-0.002292511190255276,0,27.992283367551863,-0.0011470000054669587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,126,44.187020000000004,0.033451,35.020464101224206,-0.002331640895519181,0,27.992283367551863,-0.0011665775640596484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,127,44.220477,0.033457,35.020464101224206,-0.0024135494510025995,0,27.992283367551863,-0.0012075584386510654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,128,44.253932,0.033455,35.020464101224206,-0.0025204249509675285,0,27.992283367551863,-0.0012610308925981308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,129,44.287381,0.033449,35.020464101224206,-0.0026522479681401374,0,27.992283367551863,-0.0013269852059556231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,130,44.320829,0.033448,35.02046410105157,-0.002801664785579775,0,27.99524917202299,-0.00140174213239882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,131,44.354277,0.033448,35.02046410064213,-0.002951078449875378,0,28.002283367328346,-0.00147649748124613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,132,44.387705,0.033428,35.02046410064213,-0.003085456942349032,0,28.002283367328346,-0.0015437303620525963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,133,44.421137,0.033432,35.02349224243347,-0.003177497984603786,0,28.002283367328346,-0.0015897807701893748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,134,44.454568,0.033431,35.030464101349935,-0.0032597369962624693,0,28.002283367328346,-0.0016309269801721507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,135,44.488017,0.033449,35.030464101349935,-0.003359349998669061,0,28.002283367328346,-0.0016807658271058563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,136,44.521428,0.033411,35.030464101349935,-0.003435856878926623,0,28.002283367328346,-0.0017190441100851045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,137,44.554854,0.033426,35.030464101349935,-0.003553246309805128,0,28.002283367328346,-0.0017777769435088817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,138,44.588308,0.033454,35.030464101349935,-0.003884810648822446,0,28.002283367328346,-0.001943666776580172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,139,44.621757,0.033449,35.030464101349935,-0.00424129531069749,0,28.002283367328346,-0.0021220248630565274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,140,44.655212,0.033455,35.030464101349935,-0.0046149076446942066,0,28.002283367328346,-0.002308952347187603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,141,44.688661,0.033449,35.030464101349935,-0.004996418551119699,0,28.002283367328346,-0.0024998316823096347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,142,44.722089,0.033428,35.030464101349935,-0.005386616921521723,0,28.002283367328346,-0.0026950575703605815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,143,44.755531,0.033442,35.030464101349935,-0.005760084076611266,0,28.002283367328346,-0.0028819124178964556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,144,44.788981,0.03345,35.030464101349935,-0.006141770020775686,0,28.002283367328346,-0.003072879328725145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,145,44.822397,0.033416,35.030464101349935,-0.006531670509748161,0,28.002283367328346,-0.003267956179335065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,146,44.855846,0.033449,35.030464101349935,-0.00691343966481056,0,28.002283367328346,-0.003458964722632482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,147,44.889296,0.03345,35.030464101349935,-0.0073119039003673916,0,28.002283367328346,-0.0036583262273024685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,148,44.922727,0.033431,35.030464101349935,-0.00770181175765408,0,28.002283367328346,-0.0038534067644620897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,149,44.956166,0.033439,35.030464101349935,-0.008083633028221666,0,28.002283367328346,-0.004044441382434731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,150,44.989618,0.033452,35.030464101349935,-0.008499023476656436,0,28.002283367328346,-0.004252271489720946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,151,45.02308,0.033462,35.030464101349935,-0.008955983301581845,0,28.002283367328346,-0.0044808997834084735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,152,45.056513,0.033433,35.030464101349935,-0.009463200433635868,0,28.002283367328346,-0.00473467304990848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,153,45.089961,0.033448,35.030464101349935,-0.010053222914299777,0,28.002283367328346,-0.0050298758787643665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,154,45.123411000000004,0.03345,35.030464101349935,-0.01068452357465783,0,28.002283367328346,-0.005345731201067657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,155,45.156859,0.033448,35.030464101349935,-0.011314473465884111,0,28.002283367328346,-0.005660910700191496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,156,45.19027,0.033411,35.030464101349935,-0.01189389795732006,0,28.002283367328346,-0.005950811093118573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,157,45.223726,0.033456,35.030464101349935,-0.012406471980837396,0,28.002283367328346,-0.006207264544807565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
