id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-270,1,1,25,280.748647,0.033404,40.08910153820574,-2.725119365622879,0.006976604030626886,30.961543547536383,-1.1365700644115178,-0.008320315576309576,41.946963859971824,2.946848073039777,-0.002399076580132723,-0.737545428535485,-0.18480666284254318,0.013450504999013652,-112.63963403212463
-270,1,1,26,280.78207799999996,0.033431,39.99776652952257,-2.724867436391484,0.00809429974252689,30.924112174697093,-1.1368456192102834,-0.008164437301298302,42.04547839737306,2.946749936562275,-0.00347139977606176,-0.7437161176710813,-0.18435107592454475,0.0138043237711008,-112.64645123998342
-270,1,1,27,280.815522,0.033444,39.90640490546018,-2.72461376285237,0.007800847344977134,30.88665322026949,-1.137143976075567,-0.009108972177729978,42.14402891744403,2.9466602866618663,-0.0027916087287003007,-0.7498736018869769,-0.1838742343540984,0.01452166819624975,-112.65369044069577
-270,1,1,28,280.84896299999997,0.033441,39.81506211830084,-2.7243496899244395,0.007993821695445394,30.84918475649738,-1.1374579650280536,-0.009667892461081714,42.242566637317076,2.9465681857765125,-0.0027186363821632043,-0.7560143107792442,-0.18337879312194946,0.015108055042039539,-112.66128794162175
-270,1,1,29,280.882391,0.033428,39.72376494230065,-2.7240791391838513,0.008194549479038115,30.81171699177172,-1.137790330727562,-0.010215767738078486,42.34106301161304,2.9464783610402048,-0.002657556957306484,-0.7621357476773228,-0.18286405102041148,0.01568796848571254,-112.6692636344807
-270,1,1,30,280.91581299999996,0.033422,39.632494472014336,-2.7238017987290317,0.008403022377763969,30.774241479224568,-1.1381407659945944,-0.01075276969231696,42.4395387368306,2.9463903963019034,-0.0026082864798440577,-0.7682385609491846,-0.18233012520749686,0.01626155685872463,-112.67761438961182
-270,1,1,31,280.949251,0.033438,39.541190863618866,-2.7235172233800986,0.008619337398849349,30.736732943047684,-1.1385091500118019,-0.011279294712743889,42.538058688283265,2.9463038408613924,-0.002570736706951198,-0.7743261185818292,-0.1817768633078661,0.016829216516058693,-112.68634141581775
-270,1,1,32,280.982669,0.033418,39.44995265330765,-2.7232254628961137,0.008843216576382843,30.69923117968414,-1.1388947252180264,-0.01179482555697529,42.63651683993918,2.9462183963595883,-0.0025448848983571277,-0.7803912359482736,-0.18120507125225196,0.01739035898427261,-112.69543081786263
-270,1,1,33,281.016083,0.033414,39.3587363935127,-2.722926129218394,0.00907471514141857,30.661717674305258,-1.1392973014976389,-0.01229966821841528,42.734960363947465,2.9461336317184057,-0.002530645074901999,-0.7864362105241229,-0.18061470161031157,0.017945281138339233,-112.70488214273132
-270,1,1,34,281.049518,0.033435,39.267474101941545,-2.722618737532933,0.00931396841753779,30.624163782220368,-1.139716838388133,-0.01279423999780999,42.833462928459404,2.9460490967109183,-0.0025279543655951932,-0.7924649299663202,-0.18000550391487405,0.01849441504178429,-112.71469834798515
-270,1,1,35,281.082954,0.033436,39.176220645712306,-2.722303210221924,0.009560797050966196,30.58659139706618,-1.1401527481508777,-0.01327828231301743,42.9319656118662,2.9459644566991723,-0.0025367646781074356,-0.7984731544641953,-0.17937802921691248,0.019037447743233276,-112.72486954505361
-270,1,1,36,281.11636899999996,0.033415,39.08503633022614,-2.721979510153967,0.009814988128361093,30.5490247147199,-1.1406043779357558,-0.013751533792809993,43.03040359472376,2.945879384376235,-0.002556998843582077,-0.8044563429220682,-0.17873291071131028,0.019574048994598855,-112.7353843788862
-270,1,1,37,281.14982499999996,0.033456,38.99375178975017,-2.7216107086586843,0.011499316416841592,30.511393457187516,-1.141043928462874,-0.013099580967036529,43.128959934602214,2.9457484800019738,-0.004357303933102299,-0.8104251571375586,-0.17807860268340048,0.01973254441405527,-112.74602237912667
-270,1,1,38,281.18328399999996,0.033459,38.902474148857536,-2.7212059504195767,0.012694155891509571,30.473741561506866,-1.1414776712553607,-0.012827143524242437,43.22751907109377,2.9455827099045937,-0.005550867973747462,-0.8163723908903707,-0.17741363443823363,0.020015225500730243,-112.75682767498945
-270,1,1,39,281.216743,0.033459,38.811211875666054,-2.7207612953399103,0.013884137431157805,30.436072215508116,-1.1419022885166539,-0.012554107329957424,43.32607199374198,2.9453770723471475,-0.0067403677948404015,-0.8222972177694339,-0.1767392554896183,0.02029506732652746,-112.76777089352179
-270,1,1,40,281.250203,0.03346,38.719963578254124,-2.720276890791769,0.015069302372889965,30.398384591721893,-1.1423177725894036,-0.01228046991126021,43.42462031602735,2.945131695347678,-0.007925841207464618,-0.828199500545254,-0.17605554012260272,0.020572086598497456,-112.77885127186795
-270,1,1,41,281.28362699999997,0.033424,38.628831459517876,-2.71975349668836,0.016248353749818898,30.360720691380624,-1.1427236586679266,-0.012006540485199066,43.52305375065685,2.944847048169709,-0.009105986126215215,-0.8340724385932794,-0.17536335339552744,0.020845989883666,-112.7900552622842
-270,1,1,42,281.317051,0.033424,38.53771865495776,-2.7191907747106088,0.01742257526679776,30.323040275014975,-1.1431203792002393,-0.011732030647927001,43.621477012785554,2.9445230234918247,-0.010282082632548716,-0.8399220885179558,-0.1746620586754472,0.021117085193636902,-112.8013936471033
-270,1,1,43,281.350492,0.033441,38.44658015342889,-2.7185885701234445,0.018592566435958992,30.285324466184942,-1.1435081096487318,-0.01145680602590425,43.71993883923476,2.944159561862154,-0.011454728256272164,-0.8457511046372739,-0.17395138612238736,0.021385516720811446,-112.81287124201474
-270,1,1,44,281.383917,0.033425,38.35550720204509,-2.7179476366432063,0.01975717844281482,30.247610784350115,-1.14388644786022,-0.011181143871700373,43.818340756120286,2.9437571554445685,-0.012622768070010129,-0.8515534338720239,-0.17323213010745003,0.021651027895560088,-112.82447568637068
-270,1,1,45,281.417376,0.033459,38.26436489002671,-2.7172671452563355,0.020918155492033394,30.209843104351073,-1.144255933382101,-0.010904637054987162,43.91682864356733,2.9433153060738855,-0.013787948500104579,-0.8573374392993222,-0.17250330084043758,0.02191402209803917,-112.83622341663366
-270,1,1,46,281.45080199999995,0.033426,38.1733370257899,-2.716548617764604,0.022073178530717115,30.17209735697815,-1.144615807170321,-0.010627844920578606,44.01520398217103,2.9428350319453505,-0.014947938585643281,-0.8630912438548621,-0.1717664503276252,0.02217398102236142,-112.84808989869911
-270,1,1,47,281.484241,0.033439,38.08230074019033,-2.7157981080753797,0.022951715475040758,30.134322397047104,-1.1449726599918255,-0.010591821826354889,44.11359964423062,2.9423246809614496,-0.015753600193460227,-0.8688224375713309,-0.17101820885412206,0.02252784902915394,-112.86014800523013
-270,1,1,48,281.517703,0.033462,37.99122746617272,-2.7150138697453916,0.02392122066176173,30.096505879916887,-1.1453250647045576,-0.010470746670345213,44.21204672035751,2.9417820567862645,-0.016678461196709557,-0.8745323771692658,-0.17025905885068546,0.022845418112700744,-112.87238585047594
-270,1,1,49,281.551154,0.033451,37.90021208129638,-2.7141975074189046,0.02488778935878384,30.05868693323453,-1.1456732620492769,-0.01034719731925391,44.31044276833876,2.941208698717492,-0.017601810985523797,-0.8802148725737806,-0.16948959626532442,0.02315935042415361,-112.88479612689783
-270,1,1,50,281.584608,0.033454,37.80921756677048,-2.713348778660001,0.025851824820861728,30.020849869006756,-1.1460173153445667,-0.010221136541994856,44.40882794235875,2.940604418408561,-0.0185240279573534,-0.8858719598310526,-0.1687096208321652,0.0234697900839466,-112.89738230596896
-270,1,1,51,281.618051,0.033443,37.71828307162926,-2.712468137863812,0.026812922336452445,29.983010664386484,-1.1463569987364346,-0.010092631552789376,44.50716004529078,2.939969520599487,-0.019444718141198403,-0.8915009336139956,-0.16791958022935144,0.02377661989871269,-112.91013741611714
-270,1,1,52,281.651477,0.033426,37.62742594800524,-2.711555871047951,0.027770910548972738,29.945176266796636,-1.1466921738077678,-0.009961722070857664,44.60542043253056,2.9393041989099613,-0.020363709429553043,-0.8971004741045331,-0.16711974616084818,0.024079800669234378,-112.92305732800587
-270,1,1,53,281.684914,0.033437,37.53657115163249,-2.7106113103524825,0.028726590422924855,29.907315130650822,-1.14702304012022,-0.00982831264256671,44.70369039225317,2.938607945604223,-0.021281763502855405,-0.9026749400253644,-0.16630956800245333,0.024379598747402753,-112.93615121038708
-270,1,1,54,281.71833799999996,0.033424,37.445784961189105,-2.709635224327488,0.029679274015442167,29.86945457885906,-1.1473492787152364,-0.009692512773878802,44.80189836592371,2.9378813047498022,-0.022198213064277158,-0.9082199977098759,-0.16548974435369315,0.024675810698826302,-112.94940805866425
-270,1,1,55,281.751764,0.033426,37.355027683150304,-2.7086272784387657,0.030629387941995267,29.831577776357207,-1.1476709568137133,-0.009554276249736239,44.90008741491982,2.9371240072216636,-0.023113461555724402,-0.9137378181145245,-0.16466002799239468,0.024968582607378314,-112.96283216403604
-270,1,1,56,281.78519,0.033426,37.26430581377504,-2.7075876179783385,0.03157687289026258,29.793687140040948,-1.1479879738067307,-0.009413624642185871,44.998250639421414,2.9363361377058483,-0.024027445644924775,-0.9192277415057374,-0.1638205830693954,0.02525790808156486,-112.97642117852318
-270,1,1,57,281.818626,0.033436,37.173590707605,-2.706513766791724,0.0326161844748158,29.755770254528528,-1.148298374383635,-0.009190315682932432,45.09641923145188,2.9355146123014824,-0.02506032622261511,-0.9246910951608294,-0.16297204487182582,0.025513418146438677,-112.99015943961442
-270,1,1,58,281.85207499999996,0.033449,37.082880622932656,-2.705405984742733,0.03362033225527047,29.71782643771909,-1.1486024789644709,-0.00899259530526631,45.19459505579943,2.9346598047371484,-0.026050390091701195,-0.9301280252698317,-0.16211424189516932,0.025776255582520006,-113.00405132536248
-270,1,1,59,281.885519,0.033444,36.99222289724268,-2.704264845279846,0.03462090974230502,29.679875063448147,-1.1488998975835858,-0.008793206325454888,45.29272706539732,2.9337720540778154,-0.02703801203789195,-0.9355353100424262,-0.1612478303607199,0.02603589243338589,-113.01808608180609
-270,1,1,60,281.918973,0.033454,36.90157799959497,-2.7030899435025666,0.035618365737528836,29.641899327951684,-1.1491907055036945,-0.008592069647359351,45.3908581616739,2.9328510315737044,-0.028023630037073803,-0.9409150776599854,-0.16037252532104224,0.02629245488410238,-113.03226876244292
-270,1,1,61,281.952415,0.033442,36.8110066532281,-2.7018821693981736,0.03661204539675637,29.603924428735787,-1.1494746558251592,-0.00838932839846446,45.488922712188995,2.9318974228139245,-0.029006591667034447,-0.9462635059746101,-0.1594890083774373,0.026545784936162102,-113.0465887674926
-270,1,1,62,281.98584999999997,0.033435,36.720496394092876,-2.700641485018239,0.037602100992805816,29.565944923633598,-1.1497517408877669,-0.008184964390474413,45.5869343065161,2.9309111903222087,-0.029987041390932292,-0.9515811364612018,-0.15859725949720657,0.026795933574758256,-113.06104687017819
-270,1,1,63,282.019303,0.033453,36.62998067609684,-2.699367060622459,0.038589271913369645,29.527932635277768,-1.1500221089645695,-0.007978834694160728,45.68496511662299,2.929891657727271,-0.030965706704521756,-0.956871650630054,-0.15769671227072107,0.027043096737275004,-113.07565271618178
-270,1,1,64,282.05276,0.033457,36.53949852874482,-2.6980595112796095,0.039573142445488395,29.48990368854116,-1.1502855849082108,-0.007771034643750014,45.78297298848167,2.9288392968215815,-0.031942171287484576,-0.9621325282242259,-0.15678783960388792,0.027287178354920796,-113.09039910836684
-270,1,1,65,282.08622199999996,0.033462,36.44904836848445,-2.6967188989933892,0.04055374140183798,29.45185717300557,-1.150542118902237,-0.007561568069952046,45.88095974419265,2.9277541405955447,-0.032916458917711354,-0.9673636409895615,-0.15587071495893776,0.02752819492012218,-113.10528533255729
-270,1,1,66,282.119684,0.033462,36.35864482016117,-2.695345531098687,0.04153092227426632,29.413799004189062,-1.1507916165016183,-0.007350476609861487,45.978909643382735,2.926636421686217,-0.03388841902013268,-0.9725639305736363,-0.1549455771674901,0.02776612017841603,-113.12030799639902
-270,1,1,67,282.153119,0.033435,36.268364268201935,-2.6939436873292832,0.04238506061773057,29.3757613352555,-1.1510364012577003,-0.007238740125928099,46.07673992691299,2.925491000784541,-0.034706166863887306,-0.9777290002102971,-0.15401231071002597,0.028038890216496606,-113.13547666843088
-270,1,1,68,282.18654499999997,0.033426,36.178154134122416,-2.692512005990191,0.043277285343915096,29.33772139770592,-1.1512758843367636,-0.007090020239464902,46.17450783881572,2.924316398287227,-0.035574427648951426,-0.9828613039427306,-0.1530707906987462,0.028295136522891912,-113.15079184206212
-270,1,1,69,282.21995799999996,0.033413,36.0880286132488,-2.691051115547227,0.044166757045595126,29.299685157633334,-1.151510265018155,-0.006938904411625237,46.27219800312905,2.9231132646251927,-0.036441297805961934,-0.9879600163326389,-0.15212113299080438,0.02854790835132783,-113.16625290869992
-270,1,1,70,282.253376,0.033418,35.99794013039988,-2.6895603201530647,0.045053952559462165,29.261632296837902,-1.151739589598608,-0.006785326424301046,46.36986209284084,2.921880997416883,-0.03730723504152718,-0.9930276131499802,-0.15116294163830324,0.02879735481189136,-113.18186670841695
-270,1,1,71,282.286794,0.033418,35.9079031675885,-2.688039916766845,0.045938735402379687,29.22356867760762,-1.151963741336403,-0.006629323013571491,46.467484519322845,2.9206198102096295,-0.038172099890386564,-0.9980630504668322,-0.15019647032050232,0.029043449554261556,-113.19762951770743
-270,1,1,72,282.32021599999996,0.033422,35.81790794619634,-2.6864897987840406,0.04682120784162229,29.185489916114022,-1.1521826653014955,-0.0064708893768156235,46.565075994045905,2.9193295828582166,-0.03903598601296449,-1.0030666503397645,-0.1492217137042933,0.029286233163012654,-113.21354184174265
-270,1,1,73,282.353688,0.033472,35.727831718926225,-2.684907842140794,0.04770257538230246,29.14734375490488,-1.1523965694843568,-0.0063098159513765165,46.66276976497518,2.918008505954716,-0.03990007008975483,-1.0080449488271164,-0.14823742214561256,0.029526043453582167,-113.22962453999102
-270,1,1,74,282.38710799999996,0.03342,35.63794995735674,-2.6832989512308463,0.048580149214669445,29.10924661863468,-1.1526047225519873,-0.0061466081129523354,46.760267166676684,2.916660644538293,-0.04076170939520804,-1.0129825106020263,-0.14724670701638934,0.029762161690294598,-113.24582720599577
-270,1,1,75,282.42055799999997,0.03345,35.54804305501766,-2.681659288661972,0.0494560817445588,29.07110522449079,-1.1528075610183361,-0.005980882092752382,46.85780650037669,2.915282756998805,-0.041623009465417554,-1.0178912188645068,-0.1462472562256249,0.029995182250395606,-113.26218807928929
-270,1,1,76,282.454013,0.033455,35.458179274970135,-2.679990115193952,0.050329711274139134,29.032948248834664,-1.1530048455225785,-0.00581277235924382,46.95531383147187,2.913875865309018,-0.04248331513832098,-1.022767091950169,-0.1452399149870908,0.030224937543168226,-113.27869379698556
-270,1,1,77,282.487481,0.033468,35.36833649959981,-2.678277288910151,0.051738242770560626,28.99476610201018,-1.1531827046780112,-0.005101139237596822,47.052813245365506,2.912421164188171,-0.044063246587898355,-1.0276111514836728,-0.1442308879859589,0.030202151376534446,-113.29520462392034
-270,1,1,78,282.520937,0.033456,35.27858695604356,-2.676525944866855,0.05295599766474305,28.956589616113543,-1.1533445902553479,-0.004576760574882938,47.15022630002257,2.910924780125996,-0.045389434350521604,-1.0324196259147784,-0.14321941860343834,0.030263287419312713,-113.31174374696492
-270,1,1,79,282.554394,0.033457,35.18889522529275,-2.674733919196877,0.05416699116470067,28.918403676147665,-1.1534889717172012,-0.004054484831288505,47.247591460146865,2.9093840980359764,-0.04670863241356173,-1.0371943688527236,-0.14220589464182035,0.030323163860494936,-113.32830112908475
-270,1,1,80,282.58784499999996,0.033451,35.09928141691339,-2.6729018230793855,0.05537098473016804,28.88021685717675,-1.1536158935799348,-0.0035344172552473833,47.34488688984674,2.907799685067409,-0.04802057962555549,-1.0419343218994026,-0.14119057073052813,0.030381772498198956,-113.34487359093733
-270,1,1,81,282.621293,0.033448,35.00973881847392,-2.6710297351294496,0.056568102375511714,28.84202631905254,-1.1537254449211591,-0.003016506802472412,47.44211986812563,2.9061716512506806,-0.04932540975347407,-1.0466398582690888,-0.14017339858589276,0.030439123137646025,-113.36146289846974
-270,1,1,82,282.65471199999996,0.033419,34.920338282561076,-2.669119393967887,0.057757436533923005,28.803862336826406,-1.1538176359068086,-0.0025011494857226746,47.53921343280704,2.9045015584020457,-0.05062213181405798,-1.0513073049284718,-0.13915521343149936,0.03049517703065428,-113.37805641478793
-270,1,1,83,282.68812199999996,0.03341,34.831027526633484,-2.667169949390593,0.05893972373558694,28.765702657424054,-1.153892621363925,-0.0019880297537569875,47.63622433674675,2.902788713947485,-0.05191154698006128,-1.055939450570496,-0.13813545073382663,0.030549973879506954,-113.39466432140927
-270,1,1,84,282.721525,0.033403,34.741802478505015,-2.665181537575457,0.06011505282934817,28.72754557359074,-1.1539504881533678,-0.0014771118430666984,47.733156988973285,2.9010332785175836,-0.05319375066149301,-1.0605365357904635,-0.13711409218601006,0.030603521882619576,-113.41128787967197
-270,1,1,85,282.75495,0.033425,34.65258703443842,-2.6631526298729193,0.061284452951839714,28.689358525442522,-1.1539913449711094,-0.0009679500492828773,47.83009407352261,2.8992339310447397,-0.054469864610144476,-1.0651024689208264,-0.13609029115312632,0.030655870725856457,-113.4279418141077
-270,1,1,86,282.788373,0.033423,34.56344662269512,-2.661084871744742,0.062447091684590415,28.651169497165476,-1.1540152170651086,-0.0004609082958488439,47.92696450853126,2.8973921566830976,-0.05573897956203528,-1.0696338823585791,-0.13506482235515133,0.030706985744764798,-113.4446144620011
-270,1,1,87,282.82179399999995,0.033421,34.47438420745698,-2.658982793050522,0.06343757676340926,28.612979756710647,-1.1540274811474691,-0.0001632968443559792,48.02376507362076,2.895514389128296,-0.056761343850682655,-1.074130623669051,-0.1340348586499609,0.030870239104370444,-113.46136843338078
-270,1,1,88,282.855221,0.033427,34.385376165291724,-2.656844842598207,0.06447911724143932,28.57477900960579,-1.154026791753649,0.00020444143796665416,48.12052151664205,2.8935986441223736,-0.05786043051753169,-1.0785937373049288,-0.1330009039784083,0.030992854768596118,-113.47819232780691
-270,1,1,89,282.88865,0.033429,34.29643608618273,-2.654672035428398,0.06551534301530261,28.536573025010966,-1.1540138163927618,0.0005717484627260706,48.2172190922416,2.8916461258823762,-0.058954566941219734,-1.083022484751422,-0.1319628234783756,0.031113380366037773,-113.49509105540584
-270,1,1,90,282.9221,0.03345,34.20751465526891,-2.652463280547616,0.06654684620428757,28.498340497550597,-1.1539885502223075,0.0009388298502902484,48.31391146948082,2.889655854585855,-0.060044376126691404,-1.0874192125797961,-0.13092009301592147,0.031231889523772004,-113.51207394756047
-270,1,1,91,282.955512,0.033412,34.11876981015263,-2.6502226794168746,0.06757182020705907,28.460149276495432,-1.1539510624488771,0.0013050358078857606,48.41042693343032,2.8876315358644438,-0.06112794596131589,-1.0917760599502577,-0.12987462455616294,0.03134818208461556,-113.52911064880183
-270,1,1,92,282.988948,0.033436,34.03003797358892,-2.647946274981227,0.06859217905331241,28.421928906437614,-1.1539013065880726,0.0016710434895331743,48.50694341063228,2.8855696033584852,-0.06220729658703824,-1.096101003400658,-0.12882455009108887,0.0314624824342278,-113.54623238649617
-270,1,1,93,283.02239,0.033442,33.941368158578136,-2.645635425560475,0.06960737493986585,28.383700372247198,-1.1538393084244214,0.0020366525626872942,48.6034076434797,2.8834712854855744,-0.0632818465242013,-1.100391539678737,-0.12777049904447385,0.03157473353193766,-113.56342970509561
-270,1,1,94,283.05580499999996,0.033415,33.85284892393898,-2.6432926218924666,0.07061641981392153,28.345501809175023,-1.1537651562059201,0.0024015000169489574,48.6997233083146,2.8813388534205693,-0.0643505464286327,-1.1046433427423208,-0.1267135840983961,0.03168483383756299,-113.58068523473591
-270,1,1,95,283.08924299999995,0.033438,33.76434893020915,-2.6409145426371134,0.07162083319575674,28.307276470232175,-1.1536787568161213,0.002766129197750712,48.796033343133985,2.879169289335019,-0.06541500263144703,-1.108862657919427,-0.12565229321848564,0.03179295575080855,-113.59802445493962
-270,1,1,96,283.12269,0.033447,33.675906470091824,-2.638502313183063,0.07262019560507485,28.269040769736826,-1.1535801446684932,0.0031303840926016507,48.89229613058799,2.8769636168810577,-0.0664747686206615,-1.113047546873956,-0.12458713412072853,0.03189905834198712,-113.61543988546251
-270,1,1,97,283.15615199999996,0.033462,33.58750566514387,-2.6360510029819735,0.07379361370547234,28.230787761134113,-1.1534631638274977,0.0037342788502693846,48.98852898888773,2.874714700830306,-0.06779625963114068,-1.1171986872071453,-0.12352145343759346,0.031866353469204065,-113.63285941680176
-270,1,1,98,283.189593,0.033441,33.4992454283229,-2.6335647772424724,0.0748985488892225,28.192560372341585,-1.1533295962912087,0.004253546739624763,49.08462418667174,2.872427061221571,-0.06901902436349819,-1.121311547579502,-0.12245559021720195,0.03187937959793823,-113.65028307178846
-270,1,1,99,283.22301699999997,0.033424,33.411114998300434,-2.6310430051273888,0.0759962421286647,28.15435401378455,-1.1531787846353638,0.004770183456405358,49.180593409416765,2.870099842960174,-0.07023412774376551,-1.125386693693298,-0.1213898496697253,0.03189143599767676,-113.6677046016074
-270,1,1,100,283.256446,0.033429,33.323057548898,-2.628484269698667,0.0770874332226181,28.116144117235933,-1.153010717976706,0.005284534925807591,49.27649850845222,2.8677317712935015,-0.07144238748966895,-1.1294268135575785,-0.12032356268134928,0.03190253446082905,-113.68513587997072
