id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
14,3,1,17,7.875615,0.033439,-19.599535898887552,0.0005061320333160816,0,-6.4777166321873665,0.00022687509894329087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,18,7.909067,0.033452,-19.599535898887552,0.00048160628999200956,0,-6.4777166321873665,0.0002158813659308781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,19,7.942474,0.033407,-19.599535898887552,0.00048160628999200956,0,-6.4777166321873665,0.0002158813659308781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,20,7.9758759999999995,0.033402,-19.599535898887552,0.0004806620279832806,0,-6.4777166321873665,0.00021545809784556213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,21,8.00928,0.033404,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,22,8.042692,0.033412,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,23,8.07612,0.033428,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,24,8.109562,0.033442,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,25,8.143017,0.033455,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,26,8.17647,0.033453,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,27,8.209926,0.033456,-19.599535898887552,0.00045494741093140385,0,-6.4777166321873665,0.00020393144886088896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,28,8.243364,0.033438,-19.599535898887552,0.00043091089104548225,0,-6.4777166321873665,0.00019315701162236462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,29,8.276823,0.033459,-19.599535898887552,0.00043091089104548225,0,-6.4777166321873665,0.00019315701162236462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,30,8.310243999999999,0.033421,-19.599535898887552,0.0004294341047663435,0,-6.4777166321873665,0.0001924950380440425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,31,8.343658,0.033414,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,32,8.377074,0.033416,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,33,8.410522,0.033448,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,34,8.443951,0.033429,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,35,8.477405,0.033454,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,36,8.510849,0.033444,-19.599535898887552,0.00040556319157221865,0,-6.4777166321873665,0.00018179483446810788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,37,8.544264,0.033415,-19.599535898887552,0.00040738416009219157,0,-6.4777166321873665,0.0001826110886981251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,38,8.577678,0.033414,-19.599535898887552,0.00043091089104548225,0,-6.4777166321873665,0.00019315701162236462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,39,8.611099,0.033421,-19.599535898887552,0.0004328092906913507,0,-6.4777166321873665,0.00019400797457104117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,40,8.644534,0.033435,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,41,8.67795,0.033416,-19.599535898887552,0.00045824663048402614,0,-6.4777166321873665,0.00020541033324908452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,42,8.711395,0.033445,-19.599535898887552,0.00048160628999200956,0,-6.4777166321873665,0.0002158813659308781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,43,8.744815,0.03342,-19.599535898887552,0.00048369390847047554,0,-6.4777166321873665,0.00021681714675027158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,44,8.778229,0.033414,-19.599535898887552,0.0005069539894652733,0,-6.4777166321873665,0.00022724354308513485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,45,8.811675,0.033446,-19.599535898887552,0.0005069539894652733,0,-6.4777166321873665,0.00022724354308513485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,46,8.845131,0.033456,-19.599535898887552,0.0005069539894652733,0,-6.4777166321873665,0.00022724354308513485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,47,8.878579,0.033448,-19.599535898887552,0.0005092679251680799,0,-6.4777166321873665,0.00022828077123306128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,48,8.912030999999999,0.033452,-19.599535898887552,0.000529923181819204,0,-6.4777166321873665,0.00023753954777348287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,49,8.945451,0.03342,-19.599535898887552,0.0005069539894652733,0,-6.4777166321873665,0.00022724354308513485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,50,8.978888,0.033437,-19.599535898887552,0.0005094266948863617,0,-6.4777166321873665,0.00022835194020315858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,51,9.012336,0.033448,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,52,9.045788,0.033452,-19.599535898887552,0.0005349005764257401,0,-6.4777166321873665,0.0002397706788213225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,53,9.079258,0.03347,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,54,9.1127,0.033442,-19.599535898887552,0.0005603841778176135,0,-6.4777166321873665,0.00025119377439054136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,55,9.146086,0.033386,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,56,9.179494,0.033408,-19.599535898887552,0.0005857782167780304,0,-6.4777166321873665,0.0002625767233494673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,57,9.212939,0.033445,-19.599535898887552,0.0006111851700217548,0,-6.4777166321873665,0.0002739654611719907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,58,9.246357,0.033418,-19.599535898887552,0.0006365716986341354,0,-6.4777166321873665,0.0002853450435964125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,59,9.279776,0.033419,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,60,9.313195,0.033419,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,61,9.346631,0.033436,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,62,9.380087,0.033456,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,63,9.41351,0.033423,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,64,9.446959,0.033449,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,65,9.480421,0.033462,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,66,9.513877,0.033456,-19.599535898887552,0.0006557151381856202,0,-6.4777166321873665,0.00029392614389528584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,67,9.547296,0.033419,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,68,9.580714,0.033418,-19.599535898887552,0.0006302884336850786,0,-6.4777166321873665,0.0002825285525166749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,69,9.614125,0.033411,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,70,9.647576,0.033451,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,71,9.68103,0.033454,-19.599535898887552,0.0006119129278691896,0,-6.4777166321873665,0.00027429168066171907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,72,9.714466,0.033436,-19.599535898887552,0.000637313044139398,0,-6.4777166321873665,0.00028567735379174955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,73,9.747912,0.033446,-19.599535898887552,0.0006627208673558638,0,-6.4777166321873665,0.00029706648158198644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,74,9.781324999999999,0.033413,-19.599535898887552,0.0006881041607151276,0,-6.4777166321873665,0.0003084446137951537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,75,9.814771,0.033446,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,76,9.848222,0.033451,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,77,9.881644,0.033422,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,78,9.915081,0.033437,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,79,9.948537,0.033456,-19.599535898887552,0.0007057320374415136,0,-6.4777166321873665,0.00031634635882056957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,80,9.981968,0.033431,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,81,10.015412999999999,0.033445,-19.599535898887552,0.000680275826040991,0,-6.4777166321873665,0.0003049355408915488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,82,10.048846,0.033433,-19.599535898887552,0.0006548778640182764,0,-6.4777166321873665,0.00029355083340898007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,83,10.082262,0.033416,-19.599535898887552,0.0006294923061024981,0,-6.4777166321873665,0.0002821716861020241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,84,10.115708,0.033446,-19.599535898887552,0.0006040845931950505,0,-6.4777166321873665,0.000270782607758113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,85,10.149170999999999,0.033463,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,86,10.182594,0.033423,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,87,10.21604,0.033446,-19.599535898887552,0.0005785606517378577,0,-6.4777166321873665,0.0002593414296418347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,88,10.249457,0.033417,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,89,10.282876,0.033419,-19.599535898887552,0.0005531347069010381,0,-6.4777166321873665,0.00024794417878461097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,90,10.316313,0.033437,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,91,10.349720999999999,0.033408,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,92,10.383157,0.033436,-19.599535898887552,0.0005369538695833137,0,-6.4777166321873665,0.00024069107321966158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,93,10.416604,0.033447,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,94,10.450033,0.033429,-19.599535898887552,0.0005624095839671404,0,-6.4777166321873665,0.0002521016683595589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,95,10.483461,0.033428,-19.599535898887552,0.0005878042399295036,0,-6.4777166321873665,0.00026348489389133224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,96,10.516912999999999,0.033452,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,97,10.550332000000001,0.033419,-19.599535898887552,0.000613256160525464,0,-6.4777166321873665,0.0002748937884552121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,98,10.583777999999999,0.033446,-19.599535898887552,0.000638664485904103,0,-6.4777166321873665,0.0002862831413410471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,99,10.61719,0.033412,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,100,10.650636,0.033446,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,101,10.684083,0.033447,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,102,10.717531,0.033448,-19.599535898887552,0.0006538509234073258,0,-6.4777166321873665,0.00029309050440907107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,103,10.750942,0.033411,-19.599535898887552,0.0006284696422029665,0,-6.4777166321873665,0.0002817132741499652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,104,10.784355999999999,0.033414,-19.599535898887552,0.0005978264834380851,0,-6.4777166321873665,0.0002679773925635576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,105,10.817798,0.033442,-19.599535898887552,0.0005523332616723909,0,-6.4777166321873665,0.000247584928720244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,106,10.851242,0.033444,-19.599535898887552,0.0005269269070116259,0,-6.4777166321873665,0.00023619645921420566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,107,10.884703,0.033461,-19.599535898887552,0.0005069539894652733,0,-6.4777166321873665,0.00022724354308513485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,108,10.918078,0.033375,-19.599535898887552,0.0005124068556749738,0,-6.4777166321873665,0.0002296878056083839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,109,10.951502999999999,0.033425,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,110,10.98495,0.033447,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,111,11.018365,0.033415,-19.599535898887552,0.0005378966122645952,0,-6.4777166321873665,0.00024111366026220157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,112,11.05182,0.033455,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,113,11.085268,0.033448,-19.599535898887552,0.0005633734545709103,0,-6.4777166321873665,0.00025253372605242233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,114,11.118716,0.033448,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,115,11.152156,0.03344,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,116,11.18557,0.033414,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,117,11.219004,0.033434,-19.599535898887552,0.0005889255035858869,0,-6.4777166321873665,0.0002639875034600584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,118,11.252448,0.033444,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,119,11.285897,0.033449,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,120,11.319347,0.03345,-19.599535898887552,0.0006022317733726119,0,-6.4777166321873665,0.0002699520760927178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,121,11.352798,0.033451,-19.599535898887552,0.000589174098746933,0,-6.4777166321873665,0.0002640989369360027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,122,11.386209000000001,0.033411,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,123,11.419659,0.03345,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,124,11.453107,0.033448,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,125,11.486519999999999,0.033413,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,126,11.519967,0.033447,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,127,11.553405999999999,0.033439,-19.599535898887552,0.0006018578244079543,0,-6.4777166321873665,0.00026978445242384905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,128,11.586818000000001,0.033412,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,129,11.620232,0.033414,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,130,11.653683000000001,0.033451,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,131,11.687142,0.033459,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,132,11.720594,0.033452,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,133,11.754045,0.033451,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,134,11.787457,0.033412,-19.599535898887552,0.0005898522933289679,0,-6.4777166321873665,0.00026440293955344986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,135,11.820902,0.033445,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,136,11.854324,0.033422,-19.599535898887552,0.0006153012365604103,0,-6.4777166321873665,0.00027581049950536066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,137,11.887772,0.033448,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,138,11.921226,0.033454,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,139,11.954663,0.033437,-19.599535898887552,0.0006408305011051273,0,-6.4777166321873665,0.0002872540637105036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,140,11.988077,0.033414,-19.599535898887552,0.0006518659220969401,0,-6.4777166321873665,0.0002922007220221596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,141,12.021514,0.033437,-19.599535898887552,0.0006409199275001747,0,-6.4777166321873665,0.00028729414934209577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,142,12.054936999999999,0.033423,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,143,12.088355,0.033418,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,144,12.12176,0.033405,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,145,12.15517,0.03341,-19.599535898887552,0.000666411424331262,0,-6.4777166321873665,0.00029872078406401574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,146,12.188579,0.033409,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,147,12.221986999999999,0.033408,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,148,12.25539,0.033403,-19.599535898887552,0.0006918502861834982,0,-6.4777166321873665,0.00031012382500951246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,149,12.288792,0.033402,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,150,12.322195,0.033403,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,151,12.355606,0.033411,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,152,12.389009,0.033403,-19.599535898887552,0.0007021571799423864,0,-6.4777166321873665,0.00031474391895224343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,153,12.422408,0.033399,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,154,12.455808999999999,0.033401,-19.599535898887552,0.0006767591140311166,0,-6.4777166321873665,0.0003033591649013394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
