id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-168,1,1,33,164.733147,0.033455,34.495785928340474,-6.752764953068853,0.12452297923307085,27.912857438354692,-3.542645912410658,0.06069139927571284,48.309984263080246,7.622740748231401,-0.13906017764153883,-0.434827980234783,0.20975713901443033,0.019723452581902164,-117.68247106526502
-168,1,1,34,164.766596,0.033449,34.269480794704116,-6.750247064908424,0.02634112036150341,27.795310190088284,-3.5414035086079245,0.013777812525103916,48.56489991643922,7.619915126810642,-0.03025252345370924,-0.4278009781892755,0.21039892653643236,0.018630309239961198,-117.68299379099386
-168,1,1,35,164.800042,0.033446,34.04323568371652,-6.750981618231747,-0.06995230108140091,27.677769597713098,-3.5417118885187593,-0.032036325533929884,48.81975865779223,7.6206924903815345,0.07637560840138022,-0.4207537760736909,0.2110020806071163,0.0174174034598776,-117.6824813940777
-168,1,1,36,164.833501,0.033459,33.81683225094202,-6.754903210090685,-0.16390043166606746,27.5601275400709,-3.543534543277135,-0.07668463020857857,49.07480412704073,7.624998036740806,0.18038477235668587,-0.4136843550098045,0.21156411980909362,0.01622511891113645,-117.68092029426414
-168,1,1,37,164.866959,0.033458,33.59026416781178,-6.761924509457984,-0.2554940240905998,27.442385685493015,-3.546830326393997,-0.12014136388560108,49.330041290658535,7.632735248088611,0.2817553464328899,-0.4065969774207355,0.21208740750558563,0.01503329397923437,-117.67834540737807
-168,1,1,38,164.900389,0.03343,33.36360978652152,-6.771969181980712,-0.3451299144174152,27.324589909150784,-3.5515570570350743,-0.16245937440776667,49.58537963175831,7.643817034874645,0.38086701135129936,-0.3994987349232872,0.2125682676984786,0.013713864804415579,-117.67474903094482
-168,1,1,39,164.933851,0.033462,33.13636174774797,-6.784992772337079,-0.43296612793224326,27.206481666891353,-3.557686648724372,-0.2037194296611091,49.841388475944285,7.658191091409234,0.47789726197008336,-0.39237836171688173,0.2130033301107957,0.012269242216054448,-117.67010867136166
-168,1,1,40,164.967274,0.033423,32.90890412448939,-6.8009037064681275,-0.5188143884561588,27.08826578838088,-3.565169056130831,-0.24383930630909567,50.09763286632153,7.675753210197967,0.5726409012887694,-0.38525258381981875,0.21338762752400425,0.010707324556082615,-117.664422674038
-168,1,1,41,165.000729,0.033455,32.680657681594234,-6.819671710061073,-0.6028551697783843,26.96964652118024,-3.5739832718114926,-0.2829095320564375,50.35476303647401,7.696466932197622,0.6652998747707354,-0.37810801645256703,0.21371808951094795,0.00902963077981794,-117.65767136349848
-168,1,1,42,165.03415,0.033421,32.451978825733164,-6.841196350193973,-0.6849203770152913,26.85081443801774,-3.5840755316375215,-0.32085805542113494,50.612375144020795,7.72021845908821,0.7556915798963575,-0.3709606286799097,0.21399033236059806,0.007244273438362473,-117.64986402736903
-168,1,1,43,165.067591,0.033441,32.22240663765231,-6.865447390228216,-0.765141336022576,26.731535425915713,-3.5954252207149584,-0.35775178284824866,50.87098606837603,7.746971550778785,0.8439634326178171,-0.36380087502513747,0.21420125389168043,0.005353231839622715,-117.64098824111203
-168,1,1,44,165.101041,0.03345,31.99192587709605,-6.892356989142895,-0.8434867455886363,26.611807050907295,-3.6079942615137766,-0.393582073139121,51.13061058458919,7.776648551822333,0.930083568609742,-0.35663321502848805,0.21434728443081788,0.0033617903165567686,-117.63104855769296
-168,1,1,45,165.134496,0.033455,31.76047588164547,-6.921860073723606,-0.9199436030772523,26.49160332192251,-3.621746080856588,-0.4283488517938186,51.39131461662197,7.809174951897437,1.014040323602628,-0.3494607302584232,0.2144251036298449,0.0012749260478711517,-117.62005184167546
-168,1,1,46,165.167951,0.033455,31.52800915059975,-6.9537254162543185,-0.9755002355163824,26.370905052827943,-3.6365496585609396,-0.4512109681478369,51.65314927650385,7.844285492902294,1.0739927340885564,-0.34228688261238455,0.21441942468812783,-0.00230273010360389,-117.60795787691796
-168,1,1,47,165.201425,0.033474,31.29432487528834,-6.9869933126137465,-1.0120359124151312,26.249614791314873,-3.6518581270532917,-0.4633894141475493,51.916337770573676,7.880877829261548,1.112165968099176,-0.3351116017828223,0.214261454508691,-0.007110799470814977,-117.59450169623065
-168,1,1,48,165.234891,0.033466,31.0595721490799,-7.02146081429206,-1.0476665547763075,26.1278171689116,-3.6675656154114225,-0.47527571787742307,52.18070901946671,7.918723192264514,1.149399005581812,-0.3279459863786669,0.2139451197835508,-0.011769472169231986,-117.57971056973653
-168,1,1,49,165.268348,0.033457,30.823719061589966,-7.057096002153637,-1.0823924072363964,26.005502739629765,-3.683661653065634,-0.48686853948344266,52.446295857360596,7.957788347043372,1.1856914433290817,-0.32079546006211934,0.2134754822920203,-0.016280333587883344,-117.56364998221123
-168,1,1,50,165.30181,0.033462,30.58662835822971,-7.093883629217188,-1.1162287867039773,25.882607233222995,-3.700143170473521,-0.4981715775639901,52.713249827173804,7.9980582779665355,1.2210586347102672,-0.31366207967092036,0.21285725058930713,-0.02064690917069185,-117.54637683980815
-168,1,1,51,165.335261,0.033451,30.348375987022806,-7.131775887343956,-1.1491603786774047,25.75917669334931,-3.7169924147162434,-0.5091783031297509,52.98148250176069,8.039482283258172,1.2554839190434308,-0.30655413740953635,0.21209558113436977,-0.024868760692946055,-117.52796233919666
-168,1,1,52,165.36871299999999,0.033452,30.108840306502017,-7.170755985467979,-1.1812000200314796,25.63515454076375,-3.734205455125506,-0.5198915946547571,53.25112801974708,8.082043580862694,1.2889800629721895,-0.29947379812642516,0.21119503131009068,-0.02894907733921028,-117.50846212276464
-168,1,1,53,165.402158,0.033445,29.868043239053975,-7.210784460424986,-1.2123409095010433,25.510558352072465,-3.7517682342062706,-0.5303077702312294,53.522158986540326,8.125700582427184,1.3215393061782896,-0.29242731197460303,0.2101605639701105,-0.03288853107770882,-117.48794187700153
-168,1,1,54,165.435611,0.033453,29.62584201841995,-7.251849476060913,-1.2425975930232296,25.385320287733585,-3.7696787586087126,-0.5404302912306418,53.794733461766626,8.170441804777349,1.3531762096947095,-0.2854159290105013,0.2089963667084339,-0.036690492565270696,-117.46645202929055
-168,1,1,55,165.469065,0.033454,29.382253068771806,-7.293913033002685,-1.2719639973064247,25.25945468767943,-3.7879234913311945,-0.5502557253001594,54.068830410305225,8.216227200700748,1.3838837781644953,-0.27844538602553176,0.20770723543072098,-0.040355720775847335,-117.44405521605668
-168,1,1,56,165.502517,0.033452,29.13726423154008,-7.336934426721856,-1.2996224661480633,25.1329609123939,-3.8064875919261927,-0.5594103954305284,54.34446105137611,8.263013716646336,1.4127632622990756,-0.2715204125963523,0.20629805626556344,-0.04386212982986311,-117.42081358131031
-168,1,1,57,165.535967,0.03345,28.890847755820786,-7.38084441552812,-1.3256439293910247,25.005829843977356,-3.8253430531462698,-0.5679230851887823,54.62165433333719,8.31072687539113,1.4398909947269323,-0.26464491273873686,0.20477442012776625,-0.047215690475140404,-117.39679795916408
-168,1,1,58,165.569383,0.033416,28.643211379405017,-7.425564457080463,-1.350777078365598,24.878173609274896,-3.844458799974212,-0.576135889595075,54.90017441230912,8.35928251151001,1.466089822130766,-0.25782913749200986,0.20314247147936618,-0.05043778920569589,-117.37208789283746
-168,1,1,59,165.602813,0.03343,28.39397278431513,-7.471129213747386,-1.375059353148106,24.74979988819855,-3.863852284241897,-0.5840597773204631,55.18044920787284,8.408719435362164,1.4913981866593824,-0.2510668511121994,0.20140422119105922,-0.05353467413935116,-117.34669992777114
-168,1,1,60,165.636262,0.033449,28.143065489768418,-7.517517904464642,-1.3984936721266734,24.620679262234685,-3.8835170035063764,-0.5916944137383193,55.462551374765965,8.459016147552086,1.5158185384776839,-0.2443605898398846,0.19956346339609535,-0.0565081274114758,-117.32067931038422
-168,1,1,61,165.669722,0.03346,27.89052140387442,-7.564691672651206,-1.4210738315640306,24.490832774999888,-3.903438753920202,-0.5990364941392567,55.74644302059851,8.510131532408064,1.5393438226971559,-0.2377153664621324,0.19762466697902578,-0.0593587776329954,-117.29408007697646
-168,1,1,62,165.703144,0.033422,27.63668720499822,-7.612551733594563,-1.4427683643338427,24.360442803947546,-3.923578187260027,-0.6060745467518402,56.03173263219383,8.561959607728756,1.5619406808215421,-0.2311440206377175,0.19559489721745624,-0.06208410577746907,-117.26698896677263
-168,1,1,63,165.736602,0.033458,27.380976920787333,-7.661175203938396,-1.463625936912354,24.229212419879055,-3.943969954761409,-0.6128231082841409,56.319077018659364,8.61458486666757,1.5836592257431383,-0.2246350483131254,0.19347373073189153,-0.06469166448486609,-117.23939170536326
-168,1,1,64,165.770059,0.033457,27.12364767672367,-7.710480650717018,-1.4836226861587067,24.097277669221903,-3.9645819093392918,-0.6192731815776449,56.60818546089598,8.66792007159666,1.6044740230821746,-0.21819867442262508,0.19126738706238905,-0.06717988891644086,-117.21136224473834
-168,1,1,65,165.803496,0.033437,26.864824983379958,-7.760410691533749,-1.5027486152215934,23.964706492077937,-3.9853921512331083,-0.6254203229864693,56.89891538193487,8.721904082345219,1.6243741023583795,-0.21184126836726402,0.18898115977947788,-0.06954898533588076,-117.18295955292965
-168,1,1,66,165.836942,0.033446,26.604263735175422,-7.810991769419818,-1.52248854437737,23.831376831831196,-4.006413003900036,-0.6318083065419929,57.191540581447505,8.776566081352593,1.6449325492323201,-0.2055599486327924,0.18661564622140037,-0.07195920335537107,-117.15418959385715
-168,1,1,67,165.870372,0.03343,26.342137753245765,-7.8622295907748665,-1.542749884872078,23.69738113287716,-4.027645712506239,-0.6384258434712617,57.48586432131635,8.831911788053226,1.6660611836636352,-0.19936205460466697,0.18416919278825897,-0.07437997741860229,-117.12505610343554
-168,1,1,68,165.903821,0.033449,26.078149786931,-7.9141602700149525,-1.56217504235501,23.562571070437535,-4.049107415435806,-0.6447785271557193,57.78221878223831,8.887981186299438,1.686322900599149,-0.19324382073898097,0.18164270755415746,-0.0766617284210803,-117.09556489303564
-168,1,1,69,165.937271,0.03345,25.812418851442715,-7.966728113304263,-1.5807537188770084,23.427010935263038,-4.070777741802579,-0.6508609036405941,58.080468823999844,8.944715320647346,1.7057060081663522,-0.1872111668246782,0.1790421376225455,-0.07880542544778771,-117.06577594676062
-168,1,1,70,165.970736,0.033465,25.544811906205897,-8.019927235866726,-1.598493995855864,23.290636145052108,-4.092656825095883,-0.6566735342568099,58.38076233393765,9.002108978059724,1.7242179879521682,-0.18126403026261298,0.17637092656486528,-0.080814191908188,-117.03571925414565
-168,1,1,71,166.004193,0.033457,25.27549269802215,-8.073692955079407,-1.6153843250530286,23.153533174571002,-4.114720545757337,-0.6622105546725032,58.68291424340198,9.060093479208337,1.7418458408950273,-0.17540877462972135,0.17363539553604337,-0.08268892975550338,-117.00545628294466
-168,1,1,72,166.037615,0.033422,25.004663355572667,-8.127952540957237,-1.631413610498036,23.015807424046287,-4.136941546039684,-0.6674662509586076,58.98669669049526,9.118591490611534,1.758577036483203,-0.1696520457639024,0.1708422978929187,-0.08443070403959141,-116.97505092446018
-168,1,1,73,166.071061,0.033446,24.731828972378455,-8.182773302191288,-1.6466114668551461,22.877209729592984,-4.159349714835011,-0.6724482690523741,59.29266370306415,9.177676610301937,1.774441543960042,-0.16398558475159958,0.1679910773504733,-0.08604497565880337,-116.94448693441237
-168,1,1,74,166.104514,0.033453,24.457108949107813,-8.238099908416585,-1.6609698958774723,22.73780334399959,-4.181924586759746,-0.6771519285430367,59.60068024694621,9.237290160491401,1.7894300777895051,-0.15841420924945843,0.16508737470720972,-0.08753306799614324,-116.91381532621183
-168,1,1,75,166.137966,0.033452,24.180552673206435,-8.293891089513174,-1.674486132563237,22.597615576050526,-4.204651430834349,-0.6815742734257654,59.91068996837082,9.297388609514512,1.8035388170253788,-0.15294094283730128,0.1621360638265823,-0.08889691491041023,-116.88307741993252
-168,1,1,76,166.1714,0.033434,23.90228922023038,-8.350002804448378,-1.676998796241464,22.456713694775566,-4.227467387972092,-0.6808451377770388,60.222547375425705,9.35781495700846,1.8054996492845667,-0.14756999562264114,0.15914327209186369,-0.09008458149457486,-116.85233424849865
-168,1,1,77,166.20485299999999,0.033453,23.62200522466858,-8.405979786710635,-1.6695712631431932,22.314940646243933,-4.250153802877291,-0.675474083683897,60.53660295751723,9.418064158386503,1.7964917074002802,-0.1422967788443478,0.15611223916022393,-0.09110832317098604,-116.82165172288741
-168,1,1,78,166.238305,0.033452,23.339417571622132,-8.419136820868454,-1.5747306928929874,22.17035359943855,-4.355936295001152,-0.8421045470107423,60.8526595047449,9.478007272074732,1.7873072153502199,-0.1371256644689321,0.15304889777397745,-0.09202199250845472,-117.35637379178826
-168,1,1,79,166.27175,0.033445,23.056882832890523,-8.471649796627418,-1.565491154755306,22.024349050800836,-4.384059753946992,-0.8396765215443595,61.170649333706386,9.537627743068912,1.777947883902871,-0.13205856568486607,0.1499574523568363,-0.09282763732155783,-117.36146337847607
-168,1,1,80,166.305198,0.033448,22.77249521847132,-8.523854980000275,-1.5560458655870342,21.87753953812787,-4.412104780237204,-0.8372617207255126,61.4906566926506,9.59693754087544,1.768410946344166,-0.12709485055758046,0.1468405543545511,-0.09352769001869318,-117.36691859551497
-168,1,1,81,166.338644,0.033446,22.48630636413655,-8.575737718676054,-1.5463973337092158,21.729952419362856,-4.440067580418117,-0.8348577784844977,61.812623166089374,9.655921873422527,1.7586978203833588,-0.12223604903789446,0.14370216617561132,-0.09412421316290857,-117.37275321987279
-168,1,1,82,166.372083,0.033439,22.198369218052374,-8.62728359086325,-1.5365481951726327,21.58161550500366,-4.467944317661031,-0.8324623185171178,62.136488961834175,9.714566143249222,1.748810029421791,-0.11748351252617174,0.14054618932474383,-0.09461933041812497,-117.37897995126549
-168,1,1,83,166.40553,0.033447,21.908564197196593,-8.678508945497896,-1.526495140808902,21.432467636759817,-4.495747712708139,-0.8300715299736943,62.46238838536214,9.772890731197561,1.7387431300872702,-0.11283566796720168,0.13737455907208757,-0.095015430942815,-117.38561451486403
-168,1,1,84,166.438976,0.033446,21.616978605717875,-8.729393172524052,-1.5162419370254983,21.282554110706094,-4.523470386762625,-0.8276833165011496,62.79022309662152,9.830873926952464,1.728499775719075,-0.1082942424935423,0.13419140357782028,-0.09531454879644563,-117.39266738366358
-168,1,1,85,166.472426,0.03345,21.32357872794845,-8.779937147412092,-1.5057881555224206,21.131857810692033,-4.55111650931533,-0.8252945750609005,63.12003090566564,9.888518439946717,1.718078411207422,-0.10385890636660836,0.13099945306414362,-0.0955188880089691,-117.40015104582193
-168,1,1,86,166.505856,0.03343,21.02858471979569,-8.830106427189119,-1.4960771404400064,20.98049181529912,-4.578671734052291,-0.8235274489633991,63.45156433663415,9.945787056062091,1.7086015121537619,-0.0995329894042855,0.12780531743139079,-0.09549350244076127,-117.40807674536438
-168,1,1,87,166.539273,0.033417,20.731950751594066,-8.87995069015906,-1.4870636667716122,20.828432138430543,-4.606171731040738,-0.8223323467621303,63.78487510505745,10.002740258146314,1.7000069389953414,-0.09531539844686768,0.12461783000103818,-0.09526569818729569,-117.41648812671353
-168,1,1,88,166.572724,0.033451,20.433264816298387,-8.929540967889935,-1.4778599967763404,20.675467332239222,-4.6336593949401745,-0.8211160389833203,64.12042626930356,10.059460950866375,1.6912353863550498,-0.09120005524316924,0.12143584123568278,-0.09497108311297837,-117.42540824529874
-168,1,1,89,166.606172,0.033448,20.132863788313912,-8.978815945807508,-1.4684769470332546,20.521769616469953,-4.661103558712436,-0.8198777018026784,64.45783951085286,10.115880364246681,1.6822963225127456,-0.0871913305066504,0.1182650835087636,-0.09461147588759697,-117.43483249286116
-168,1,1,90,166.6396,0.033428,19.830911268953205,-9.027744895886116,-1.45892036588537,20.36742196274461,-4.688489537956969,-0.8186158436157799,64.79693139756425,10.171964505498027,1.673194464315998,-0.08329075038199846,0.1151093029170425,-0.09418871037361864,-117.44475968842161
-168,1,1,91,166.673053,0.033453,19.527009721809282,-9.076387634643002,-1.449178248855248,20.21222053356302,-4.715853338864419,-0.8173266105894901,65.13814864235408,10.227783178417456,1.6639175213240778,-0.07949261471941282,0.11196634878388535,-0.09370378861030103,-117.45520702765602
-168,1,1,92,166.706502,0.033449,19.22143050753297,-9.124695739913628,-1.439259780358428,20.056303306702443,-4.743170276810296,-0.8160089413791933,65.4811868337406,10.283282076122077,1.6544733771393272,-0.07579977300925961,0.10884100202116684,-0.09315865843680564,-117.46616925393064
-168,1,1,93,166.739951,0.033449,18.914147125739127,-9.172669126864715,-1.4291647197486559,19.899655923358196,-4.7704426308016545,-0.8146605253597627,65.82607609315065,10.338462261908147,1.6448609325738968,-0.07221115505189432,0.10573487507911333,-0.09255485141213962,-117.4776505153485
-168,1,1,94,166.773399,0.033448,18.60517877126105,-9.220300486846964,-1.4188942967376506,19.742287278864215,-4.797668519685297,-0.8132792426140678,66.17279527252208,10.393316471215945,1.6350804825511716,-0.0687261880843296,0.10264999601071437,-0.0918939740072377,-117.48965299982703
-168,1,1,95,166.806816,0.033417,18.294815104126766,-9.267541738833051,-1.4084588999445375,19.584343759635377,-4.824822451309662,-0.8118642178860102,66.52101983079397,10.447790350315916,1.6251410407347946,-0.06534711132110183,0.09959098111844635,-0.09117828392799254,-117.50216738200987
-168,1,1,96,166.840233,0.033417,17.982779274957366,-9.314371408970535,-1.3909145015146576,19.425683292606823,-4.851898065529144,-0.806888802550441,66.87106091700717,10.50186204214584,1.6072545065098858,-0.06206984937847709,0.09655687582779925,-0.09039862243817204,-117.51521040460528
-168,1,1,97,166.873679,0.033446,17.668820386018965,-9.360489350968718,-1.3668676120851742,19.26617724120737,-4.878747057457408,-0.7986317097172924,67.22320046053792,10.555196949265437,1.5820879320959251,-0.05889081518057449,0.09354732741100218,-0.08955769959122539,-117.52881458217385
-168,1,1,98,166.907062,0.033383,17.3538278863263,-9.405720818060448,-1.343008983937706,19.106275980124057,-4.905271393182751,-0.7904691278087459,67.57644151690673,10.607594835956345,1.5571356572194788,-0.05581766466020575,0.09057231511359938,-0.08866945153502136,-117.54294124137233
-168,1,1,99,166.940491,0.033429,17.0367999487911,-9.450218905231708,-1.319261321369864,18.945469462409623,-4.931560498173972,-0.7823727261843261,67.93190822227838,10.659233011278499,1.532316081832648,-0.05283929438630978,0.08762371379572471,-0.0877325486529114,-117.5576318312547
-168,1,1,100,166.973941,0.03345,16.7179941705663,-9.493952770434339,-1.2956435293902002,18.78388729710982,-4.957596455474505,-0.7743471899363631,68.28931221470211,10.71007594841225,1.5076482698780957,-0.049957181954334795,0.08470538243032487,-0.08674908478458732,-117.57287272967804
-168,1,1,101,167.007364,0.033423,16.3978936215222,-9.536864720327056,-1.272190168704879,18.621772807059838,-4.983344482833273,-0.7664024313515257,68.64811261208747,10.760056501869252,1.4831675740920107,-0.04717433833566787,0.08182301011887406,-0.0857220186115593,-117.58863763835373
-168,1,1,102,167.040818,0.033454,16.075967593918907,-9.57903396056979,-1.2488612721378507,18.458855711546743,-5.00885167015387,-0.7585231092664122,69.00890495354571,10.80926685427417,1.4588315423620486,-0.044484802326762864,0.07897306149789818,-0.08465109682617748,-117.60494970942243
