id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-142,1,1,20,130.765217,0.033398,-22.91042231140678,1.8945040801246387,-0.17745339268288285,18.84997489475567,-2.6329663746076144,0.2299053485266309,5.064099347198086,3.243230979915512,-0.2907057066614035,0.3924967381872391,-0.05577141148955161,-0.02342643596164049,144.26376888631947
-142,1,1,21,130.798642,0.033425,-22.84800000467022,1.8883830003702138,-0.18876337793620454,18.761528920966764,-2.625035862594831,0.24456789436386175,5.172338482984711,3.2332035182825374,-0.30922550110579666,0.390619468375575,-0.05655656780270258,-0.02355041400250861,144.26973493982956
-142,1,1,22,130.832042,0.0334,-22.785849410921095,1.8818929426453332,-0.19982230599489204,18.673411990855268,-2.616626995886831,0.25890506089069687,5.280151615384503,3.2225718674040955,-0.32733439809748704,0.3887173228007501,-0.05734494395962001,-0.02365445522703942,144.27609795253574
-142,1,1,23,130.865481,0.033439,-22.723863636394594,1.8750293282242119,-0.21065282168090585,18.585471693820097,-2.6077338374046612,0.2729466529277128,5.387724865318089,3.2113285088792005,-0.3450698247438075,0.3867865237408537,-0.05813739335288344,-0.02373901379676764,144.28286993606642
-142,1,1,24,130.89891699999998,0.033436,-22.665737181872505,1.867800545167292,-0.22171018430845996,18.504340422521974,-2.5983827163249487,0.2863409477456438,5.494902707673988,3.199499742776655,-0.3624118464533909,0.38482935910553834,-0.05893227465123357,-0.02380421927154088,144.2902122846063
-142,1,1,25,130.932372,0.033455,-22.602570371198027,1.8602094014742436,-0.23206208806915773,18.418158978423403,-2.5885776011237467,0.2997756104059147,5.601735976883062,3.187090429346063,-0.3793745753611525,0.3828444490818154,-0.05972946963988036,-0.02385036845972779,144.29813602089519
-142,1,1,26,130.965822,0.03345,-22.539691480675714,1.8522771181425082,-0.24217533885924902,18.332311884287073,-2.578329701660968,0.31290336242192174,5.708128801443311,3.1741220772847,-0.3959485817754186,0.3808331492381659,-0.060527773421075605,-0.023877684107852595,144.3064592901421
-142,1,1,27,130.999276,0.033454,-22.4770947969486,1.8440095251329913,-0.25205314451264665,18.24679078970646,-2.5676406651282933,0.32595668348820794,5.814091286073627,3.160599495204111,-0.4123219205780316,0.37879494344181586,-0.061323282015764834,-0.02374985612192124,144.31512300396432
-142,1,1,28,131.032734,0.033458,-22.414791516140742,1.83541431787715,-0.26169874295895373,18.161610523537064,-2.55652199838589,0.33862686243185136,5.919604850097047,3.14653650939249,-0.42824927976411736,0.37672991288789054,-0.06211635500858515,-0.023654817638516346,144.3241444858298
-142,1,1,29,131.066151,0.033417,-22.352875583041524,1.8265113931270336,-0.27110075414767043,18.07689921462319,-2.5449988896109965,0.3509784302984847,6.024510641167488,3.131965225370746,-0.4437755112773338,0.3746409826993521,-0.06290504282197912,-0.02354561100640776,144.33350617593987
-142,1,1,30,131.099609,0.033458,-22.29120550432799,1.8172866381006996,-0.2802838757334577,17.99246289715097,-2.5330531684047433,0.3630442945911917,6.129048696908898,3.116862614906811,-0.4589417621511616,0.37252314922865437,-0.06369080609419651,-0.023422186480573107,144.3432334944412
-142,1,1,31,131.133064,0.033455,-22.229873103142072,1.8077593369132774,-0.2892372687078617,17.908426838069914,-2.520709871442684,0.3748106727131622,6.233063727227086,3.10126029538031,-0.4737304911886903,0.370379290788684,-0.06447213726376988,-0.02328490070497702,144.3533168253342
-142,1,1,32,131.166517,0.033453,-22.168886380228784,1.7979369025039114,-0.2979628856368937,17.82480169577661,-2.507978657614683,0.38628057903632473,6.336542405298206,3.0851704446591275,-0.488145274947479,0.3682095027964069,-0.06524860027545998,-0.023133971063370323,144.36375908369038
-142,1,1,33,131.199992,0.033475,-22.108211543093283,1.7878196063082368,-0.3064684214711755,17.741540789611275,-2.4948599073854973,0.39746457310044886,6.439542342110454,3.0685935252041117,-0.5021991739406376,0.36601237431473177,-0.06602029426709372,-0.022969495653155023,144.37457089774296
-142,1,1,34,131.233452,0.03346,-22.047925154241398,1.7774260669606459,-0.31474604609501244,17.658748905112905,-2.481377775084339,0.4083527936111344,6.541933787737931,3.051560048120651,-0.5158795909143475,0.3637905098030912,-0.06678591848278441,-0.022791870611118956,144.3857433591284
-142,1,1,35,131.266906,0.033454,-21.988019780621865,1.7667612209335262,-0.32279984186220895,17.57641566829004,-2.4675386635936203,0.41895103113349436,6.643729498732383,3.034078098519732,-0.5291936024748115,0.36154353464532424,-0.06754524562692488,-0.02260127906081978,144.39728216816482
-142,1,1,36,131.300346,0.03344,-21.92851827047768,1.7558352682944884,-0.3306297293584095,17.494572343426007,-2.4533557894837568,0.4292595917597414,6.744890759469336,3.0161643767570228,-0.5421413991007069,0.35927222217281346,-0.06829766879012644,-0.022397996454496284,144.40918738149185
-142,1,1,37,131.333804,0.033458,-21.86936855519098,1.7448619105908283,-0.3298148999487332,17.413144944802543,-2.4392588489710847,0.42243054437908417,6.845507976364821,2.9982908102890464,-0.5361943023606147,0.3569731507755804,-0.06913057392117979,-0.025568272888485608,144.4229264061183
-142,1,1,38,131.367264,0.03346,-21.81060208837535,1.733789488296277,-0.3320284121916949,17.332173197957477,-2.4251353034367664,0.4218271202889002,6.94553048821582,2.980336353466375,-0.5370452184318617,0.3546453766990725,-0.07001749716144318,-0.027424226690033648,144.4380813794873
-142,1,1,39,131.400719,0.033455,-21.752233136071982,1.7226434078887916,-0.33431674627925756,17.2516731308817,-2.4110287782407065,0.4215378498345667,7.044936900010726,2.962351119911933,-0.5381931909338981,0.3522872659598532,-0.07096423468270278,-0.029152371016427887,144.45476988963077
-142,1,1,40,131.434181,0.033462,-21.69424311463926,1.7114171991452378,-0.3366777573987022,17.171615759160087,-2.3969238376992816,0.42155467257250095,7.143761529359634,2.9443188479836775,-0.5396303891832096,0.34989603473073594,-0.07196689981688333,-0.030755495348460435,144.472948425298
-142,1,1,41,131.467614,0.033433,-21.636696425623228,1.7001206540829745,-0.33910585405519533,17.09208695027872,-2.382825556785088,0.4218693005953959,7.241897044421235,2.9262494633876175,-0.5413467250540296,0.34747249550247217,-0.07302020632240065,-0.032234176443730174,144.4925469889277
-142,1,1,42,131.501036,0.033422,-21.579563857472156,1.6887455747450644,-0.3415992309425966,17.01304358617885,-2.3687165385128854,0.4224734161400829,7.339395446126773,2.9081241031778435,-0.5433343729158081,0.3450137526067597,-0.07412055424488662,-0.03359160631173761,144.51352527109307
-142,1,1,43,131.534492,0.033456,-21.522771450318306,1.6772743982622627,-0.34415830906987505,16.934380563758396,-2.354568207219058,0.42336017354558586,7.436385159688302,2.8899093340444746,-0.5455880323331013,0.34251493890775997,-0.07526546695149412,-0.03483166587892823,144.53586526749388
-142,1,1,44,131.567913,0.033421,-21.466438942138506,1.6657287274498798,-0.3467747951659821,16.856261259736836,-2.3404004574963326,0.42451978767437065,7.532663663696436,2.8716340467705765,-0.5480947958831798,0.33997982459176146,-0.07644865158315776,-0.035953978338668736,144.55947391928933
-142,1,1,45,131.601353,0.03344,-21.41047772352852,1.6540880101755064,-0.3494498479297352,16.77856059016751,-2.3261813970989063,0.42594599287251045,7.628384155012526,2.853260362950326,-0.5508502786043893,0.33740308594687424,-0.07766813266688277,-0.03696261718142218,144.584342228037
-142,1,1,46,131.63479999999998,0.033447,-21.354911111510198,1.6423544616295112,-0.3521795351995797,16.70130874524284,-2.3119073139073034,0.4276306457511473,7.723508488276701,2.834786637924996,-0.5538455241360756,0.3347844724767992,-0.07891972614207324,-0.03785926471053173,144.610417244486
-142,1,1,47,131.668214,0.033414,-21.299803459098047,1.6307995195843712,-0.3448880770482137,16.62459205646393,-2.2980318598198943,0.4122732735917431,7.817928991967958,2.8167385358866883,-0.5372000141662239,0.3321251164893414,-0.08025909465483838,-0.041011593369687266,144.63856286342775
-142,1,1,48,131.701662,0.033448,-21.245040485518768,1.6193197143779166,-0.3416201421345748,16.5482477391902,-2.284383275629253,0.4040022053325284,7.91184440923186,2.798916546385035,-0.5286365875301526,0.3294172657949036,-0.08166672345380113,-0.04312135405543823,144.66850088240324
-142,1,1,49,131.73511,0.033448,-21.19067435939691,1.607941156931268,-0.33883202918735617,16.472344712397152,-2.2709946226224758,0.396726707511313,8.005168303288524,2.7813627678550064,-0.5211579676633847,0.326661191785609,-0.0831414079962854,-0.04502188613753777,144.70021284207743
-142,1,1,50,131.76855799999998,0.033448,-21.136701700129823,1.5966479999267862,-0.3365116661097183,16.396875029952007,-2.2578330183519273,0.39042182681757465,8.097909043533011,2.764041372964316,-0.514736811553831,0.3238547677911311,-0.08467622436032421,-0.04671763570352201,144.73359781430125
-142,1,1,51,131.802006,0.033448,-21.083119661863066,1.5854248004721265,-0.3346469428854466,16.32183182560977,-2.2448664146537296,0.38506263101719795,8.19007381630311,2.746917448949733,-0.5093457761893978,0.3209960962454114,-0.08626439733668786,-0.0482130488409283,144.76855630328308
-142,1,1,52,131.835453,0.033447,-21.02992750346458,1.5742568545784368,-0.3332257484878026,16.247211510429953,-2.23206397757511,0.3806243276682633,8.281665925512275,2.729957502574713,-0.5049576350372466,0.3180835916118005,-0.087899250916325,-0.04951253566914528,144.80498938259197
-142,1,1,53,131.868926,0.033473,-20.9770808986772,1.5631205586056915,-0.3322352334375461,16.172949524320487,-2.2193851336351624,0.3770794415931678,8.372763587928825,2.7131148982940045,-0.5015425904958629,0.31511338611100403,-0.0895756707574715,-0.050621377593221425,144.84283207518143
-142,1,1,54,131.902346,0.03342,-20.924702775611006,1.5520279376219686,-0.33166500595788845,16.099216843254762,-2.206830122717629,0.37441040568766015,8.46315630409938,2.6963970893869447,-0.4990802036058268,0.3120913178810228,-0.09128332837172026,-0.051541631409190033,144.88189967130688
-142,1,1,55,131.935804,0.033458,-20.872649401020936,1.5409349555210319,-0.3315009769813536,16.025809601520802,-2.194335968103453,0.3725845117464989,8.553093343825894,2.679727231090418,-0.49753578593976516,0.30900816520335933,-0.09302066980841034,-0.05228037522446722,144.9222061375815
-142,1,1,56,131.969265,0.033461,-20.820975542887368,1.5298398275162854,-0.33173177042527613,15.952803464010898,-2.181887972224417,0.3715803754848197,8.642481329092499,2.6630925243193375,-0.49688528427358586,0.30586622018465326,-0.0947798929472735,-0.0528409497362902,144.96362233560447
-142,1,1,57,132.002724,0.033459,-20.769695853754747,1.5183482505079207,-0.3471741295386646,15.88022010266124,-2.1687944855565884,0.3971700185548275,8.731294141280163,2.64570344094215,-0.5266220191534178,0.30266696188438097,-0.09645845213354026,-0.04949602411959818,145.00457374954843
-142,1,1,58,132.036145,0.033421,-20.718874513788155,1.506579409356538,-0.3570505946170389,15.808152939991526,-2.1552518657156106,0.4131799986262307,8.819418573205764,2.627788547717976,-0.5453591396611205,0.29941595756994915,-0.0980788960478473,-0.04747672453870968,145.04540928623766
-142,1,1,59,132.069603,0.033458,-20.66840891746193,1.4944722910523836,-0.3666166097618521,15.736459104476655,-2.1411658729430663,0.4287551627483856,8.907030452789572,2.609235876536886,-0.563561108951132,0.2961082364227368,-0.09963365280964377,-0.04546232035890684,145.08606553997913
-142,1,1,60,132.103028,0.033425,-20.618415253884415,1.4820628586681122,-0.3758547496561779,15.66530620981228,-2.12658093645181,0.44386660784998344,8.993926039170441,2.590102623825489,-0.5811943606316085,0.2927529593035811,-0.10111970320402827,-0.04345747648122865,145.12647804788932
-142,1,1,61,132.13646599999998,0.033438,-20.56883451070777,1.4693449215676384,-0.38478066556917656,15.59461295817887,-2.111492376183102,0.45853929313979536,9.080205763243306,2.570381337838402,-0.5982882723553665,0.2893477964053859,-0.10253941343716952,-0.041459876263738635,145.16672242610485
-142,1,1,62,132.16988899999998,0.033423,-20.51971796409972,1.4563396645388418,-0.39338956661391916,15.524455043324613,-2.095927665320356,0.47276472401695785,9.165778340231794,2.5501067575316263,-0.6148331915521069,0.28589783481900677,-0.10389187627471087,-0.03947164059912596,145.20678401365836
-142,1,1,63,132.203338,0.033449,-20.471015030524942,1.443041420713537,-0.4016945229129964,15.454762724204306,-2.079882157961633,0.4865638842609177,9.25072990018164,2.52927177444487,-0.6308537644133932,0.2824010441126327,-0.10517900883057064,-0.03749078411104632,145.24673018102828
-142,1,1,64,132.236774,0.033436,-20.422791850284558,1.4294758702965515,-0.4096883400614555,15.385633147992113,-2.063388846529356,0.49992417429532876,9.334943085275013,2.5079182454050484,-0.646335615333742,0.2788636897053399,-0.10639957756633509,-0.03552007090588342,145.28653187599303
-142,1,1,65,132.270209,0.033435,-20.375039564953106,1.4156485651674475,-0.4173767566552446,15.31705627224773,-2.0464565273085826,0.5128543995250117,9.418431252177173,2.48605656269953,-0.6612892513636174,0.2752867317024949,-0.10755438291001043,-0.03355923707987263,145.3262204128386
-142,1,1,66,132.303661,0.033452,-20.32774119933099,1.4015620407189255,-0.42476637818307417,15.249010212826006,-2.029090085829426,0.5253649475559972,9.501222095936138,2.463692176135249,-0.6757269638954619,0.27167040994870106,-0.1086443355422981,-0.03160768366347146,145.36583341657774
-142,1,1,67,132.33711,0.033449,-20.280934091880066,1.3871915988224066,-0.43352447962363416,15.18155167017892,-2.011225463101322,0.5408793435223812,9.583247886497421,2.4407591591960784,-0.6933840701426219,0.26801938724440466,-0.10964999804398082,-0.02892563540664441,145.40501718370695
-142,1,1,68,132.37055999999998,0.03345,-20.23462147347055,1.372558672725545,-0.44132778088136143,15.114688505480768,-1.9929016378614737,0.5546212273931923,9.664500412789032,2.417301559383288,-0.7090506996032045,0.2643358578731818,-0.11057766170515229,-0.026547280520358478,145.44389280471378
-142,1,1,69,132.404025,0.033465,-20.18879283060825,1.357664112736637,-0.44876920752770094,15.04840878008857,-1.9741190540643785,0.5678065601813688,9.744995542819332,2.3933202749092235,-0.7240541042633886,0.26062094925107476,-0.11142685646393828,-0.024211132863338317,145.48246613517085
-142,1,1,70,132.437476,0.033451,-20.143495994916954,1.3425329644419381,-0.4558464238380442,14.982784895620421,-1.9549126704818014,0.5804308091881488,9.824646698019933,2.3688583440927724,-0.7383893054979811,0.25688049319025513,-0.11219828628635323,-0.02191899407465818,145.52073300506706
-142,1,1,71,132.470923,0.033447,-20.09872469249296,1.327172906789943,-0.4625659776071276,14.917811040421833,-1.9352955572303994,0.592505102899412,9.90346230342352,2.3439308512568573,-0.7520691726075586,0.2531159580298536,-0.11289367953651598,-0.019669919544085958,145.55873332133874
-142,1,1,72,132.504369,0.033446,-20.05448206470445,1.3115944779349855,-0.46893270452003594,14.853494941015748,-1.9152842745484426,0.6040375416353361,9.981434309306144,2.3185573910127015,-0.7651031264420142,0.24932952764148414,-0.11351454295584708,-0.017463473355764883,145.59649781668432
-142,1,1,73,132.537811,0.033442,-20.010778833719737,1.2958108459474091,-0.4749502781881071,14.789855310604345,-1.8948986975297464,0.6150340948341957,10.05854133249889,2.2927617896122388,-0.7774981876399162,0.24552401430468015,-0.11406225698693884,-0.015299619348875838,145.63404951785057
-142,1,1,74,132.571256,0.033445,-19.96761230568293,1.279830299070326,-0.4806241537693244,14.726891294527174,-1.874152338596663,0.6255039609540433,10.134785685420628,2.266559848914382,-0.7892650247342943,0.2417010428341969,-0.11453835154652545,-0.013177678151252417,145.67142181958317
-142,1,1,75,132.604686,0.03343,-19.925011505826497,1.2636729769106676,-0.4859556538346995,14.664648311647689,-1.853074075666514,0.6354486461640957,10.210113649926267,2.239986784895651,-0.8004056826173094,0.23786505149152604,-0.11494401234695939,-0.011098544762567482,145.70861942975736
-142,1,1,76,132.638124,0.033438,-19.88295265405583,1.2473391153355664,-0.49095275915721337,14.603094639815328,-1.8316668056091436,0.6448820032995691,10.28456487058525,2.213045065308209,-0.810936061003792,0.2340157306812652,-0.1152809365485072,-0.00906055119719495,145.74569198566755
-142,1,1,77,132.671538,0.033414,-19.84148011883824,1.2308969656626003,-0.49401163026050593,14.542297796725592,-1.8100540124553983,0.6504787388864909,10.358058752478406,2.1858743393987115,-0.8172384777805102,0.23015870704548866,-0.11556920195939563,-0.007800951345899272,145.78299403169376
-142,1,1,78,132.704962,0.033424,-19.800555432403677,1.214328054507331,-0.497384518057706,14.482203772302286,-1.7882040326868294,0.6569071235788424,10.430661570062282,2.1584382251508356,-0.8243924320557813,0.2262918465568629,-0.11580464018643222,-0.006288143839633964,145.82047971175862
-142,1,1,79,132.738406,0.033444,-19.76017048436854,1.1976405714069964,-0.500509891247229,14.422802732721749,-1.7661315991194573,0.6630003983501651,10.502386060715635,2.130753422446481,-0.8311292548514696,0.2224156407358923,-0.11598972549728995,-0.004781443913119397,145.8582101797182
-142,1,1,80,132.77183499999998,0.033429,-19.720370888239614,1.1808602509265835,-0.5033870747509508,14.364164014267272,-1.7438710391976173,0.6687552697825786,10.57314942840927,2.1028628663914897,-0.8374459403583521,0.21853582802592783,-0.11612449665053122,-0.0032829929312294033,145.89615242302162
-142,1,1,81,132.80529099999998,0.033456,-19.681109896618217,1.1639741732906836,-0.5060222152151175,14.306220980544664,-1.7214054623440431,0.6741819433710292,10.643033008785183,2.0747452920268525,-0.8433543445368307,0.2146492081682441,-0.11620935886601272,-0.0017914760554919552,145.93436053624998
-142,1,1,82,132.838751,0.03346,-19.642417973767856,1.1470019526978914,-0.5084158376238114,14.249020770654578,-1.6987611398731204,0.6792793763591466,10.711980843251936,2.046433510743576,-0.8488539783133396,0.21076011731390976,-0.11624446628343828,-0.0003084941275367653,145.97281476027553
-142,1,1,83,132.87216899999999,0.033418,-19.604349740987736,1.129975093901368,-0.5105677438017278,14.192646635792133,-1.675980462916491,0.6840442596098725,10.77989360830798,2.0179803705256534,-0.8539421176218687,0.20687556187819806,-0.11623015567540272,0.0011633658654618445,146.0114678679919
-142,1,1,84,132.905618,0.033449,-19.566823897131552,1.112864384241219,-0.5124854445781047,14.136980584941123,-1.6530246127525785,0.6884902943590587,10.846914429751006,1.9893372757554209,-0.8586342193315394,0.20298870356231177,-0.11616673951007156,0.002626760255918519,146.05041011432274
-142,1,1,85,132.939065,0.033447,-19.529880094333013,1.0956944721322701,-0.5141694433129097,14.082083691995516,-1.6299267979509384,0.6926157985149815,10.912970696567797,1.9605456085630624,-0.8629292763766301,0.19910501529883914,-0.11605455477448959,0.004079668921696166,146.08960924393742
-142,1,1,86,132.972511,0.033446,-19.492425129171636,1.0628840091578668,-0.5535034971106477,14.02643524486113,-1.6170516514719029,0.6720361805960363,10.978059707825707,1.931617728758343,-0.8668316146999875,0.19522600584042726,-0.11589396187019345,0.005521573000978506,146.68318145924098
-142,1,1,87,133.005959,0.033448,-19.457157415412357,1.0444312498478256,-0.5508756311702612,13.972739310974058,-1.594583816931443,0.6733362589096102,11.042185070386854,1.9026684515448429,-0.8663164187563117,0.191352657648894,-0.11570198085724805,0.00630850704488531,146.77573300504213
-142,1,1,88,133.03940699999998,0.033448,-19.42246425884799,1.026039639692952,-0.5488248999987405,13.919824513947963,-1.5720207441666294,0.6757825858111023,11.105340772810184,1.873678840006536,-0.8670706387273959,0.18748637931849538,-0.11547366289855143,0.00734745477952429,146.86798309233984
-142,1,1,89,133.072856,0.033449,-19.38834394991519,1.0077176231426896,-0.5466805487518552,13.867690297918566,-1.549377481850477,0.6780909537831087,11.167528283424843,1.844665822628055,-0.8676637706228904,0.18362820796131699,-0.11521020825273401,0.008408755254243784,146.9599588979186
-142,1,1,90,133.10630899999998,0.033453,-19.35479300268871,0.9894666931253184,-0.5444431077041755,13.816333404669377,-1.52665664366997,0.6802587799191144,11.2287522986585,1.8156322143416868,-0.8680939224039635,0.1797789869139524,-0.1149108641979246,0.00949097868169415,147.05165657388008
-142,1,1,91,133.139759,0.03345,-19.321817781203773,0.9712937673089891,-0.5421137721797383,13.765765725643947,-1.5038677348163862,0.6822828649976617,11.288999482818014,1.786589575314705,-0.8683590877455742,0.17594073277312636,-0.1145750217625103,0.010592369644913538,147.14304524221347
-142,1,1,92,133.173205,0.033446,-19.289418281825714,0.9532024351497963,-0.5396933589079443,13.715989501024437,-1.4810163030550558,0.6841604744551925,11.348268043210314,1.757544325571991,-0.8684574019747551,0.1721147889229609,-0.1142020837816094,0.01171135966381172,147.23411094484288
-142,1,1,93,133.20662099999998,0.033416,-19.257617883874044,0.9352096800176334,-0.5371845920264738,13.667043063828128,-1.4581251384094938,0.68588767669667,11.406513277208596,1.7285246553712845,-0.8683871378209715,0.16830536106795116,-0.11379183026022617,0.012845525043281838,147.3247724158268
-142,1,1,94,133.240016,0.033395,-19.226405657265843,0.9173134788355137,-0.534587690720584,13.618912128598465,-1.4351932200607365,0.6874626068476797,11.463753170840425,1.6995284045750076,-0.8681467605058729,0.1645126584773911,-0.11334372238614165,0.013993610388946446,147.41504423024142
-142,1,1,95,133.27346599999998,0.03345,-19.19571024751592,0.8994762288937533,-0.5318972822087428,13.571488911293173,-1.4121733824793972,0.688885961066768,11.520116779151818,1.6704953225568373,-0.8677335573851229,0.16072935602840355,-0.1128562175688918,0.015156723675304592,147.50512106065875
-142,1,1,96,133.306914,0.033448,-19.165583992995273,0.8817315114234974,-0.5291183983096451,13.524856501419574,-1.3891099341041802,0.690152306697026,11.575506211525695,1.6414807093255557,-0.8671459150301201,0.15696323821804561,-0.1123296406838214,0.016331385355907804,147.59483866982907
-142,1,1,97,133.340343,0.033429,-19.13604121133545,0.8640539176160174,-0.5276912563324844,13.47903979165191,-1.3659477825512927,0.6940435731098078,11.629892956241726,1.6124249296826396,-0.8694788311067763,0.15321772872962533,-0.11175134604252175,0.018000981397274733,147.68389232198479
-142,1,1,98,133.37378999999999,0.033447,-19.107047885091525,0.8464391949731049,-0.5255672948540602,13.43398905345945,-1.34269027686056,0.6966106084146616,11.683337211787547,1.583328086496892,-0.8703368186584863,0.149490326480727,-0.11112452867254599,0.019476518535277036,147.7724474623521
-142,1,1,99,133.407238,0.033448,-19.078618848740962,0.8288979864093992,-0.5232646827902289,13.389730113769296,-1.3193517915182116,0.6988445258634463,11.735809408636888,1.5542078698908053,-0.8708250798650832,0.14578460008465075,-0.1104487158157875,0.02092941210707048,147.8604335837409
-142,1,1,100,133.440689,0.033451,-19.05075152841182,0.8114351634367059,-0.5207873179856962,13.346261879202956,-1.2959420229505785,0.7007477790932095,11.787311962965237,1.525074836682326,-0.8709476124838895,0.14210195751486768,-0.1097246272683028,0.022359146665748647,147.94786095276115
-142,1,1,101,133.474145,0.033456,-19.02344326058043,0.7940554847723067,-0.5181389905281656,13.303583103598575,-1.2724705766464959,0.7023227925398934,11.837847467005913,1.4959394128512842,-0.8707083289568924,0.1384437871532208,-0.10895299172672869,0.023765200872039087,148.03473992896994
