id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
256,3,2,30,268.737215,0.033441,-33.85019283479321,9.14728692441732,0,-23.858981055679173,4.205099710060158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,31,268.770651,0.033436,-33.54019643080808,9.097961891513828,0,-23.718691547484582,4.200177621173051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,32,268.804107,0.033456,-33.23939563580812,9.047293423516036,0,-23.578317842364825,4.195435079706583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,33,268.837566,0.033459,-32.93856008408583,8.995963991653133,0,-23.43862711154824,4.188496980715511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,34,268.870999,0.033433,-32.63868565711936,8.94650430917858,0,-23.30765099928396,4.173729730387322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,35,268.904423,0.033424,-32.34745353923994,8.892674938435453,0,-23.16741153219153,4.164898273323471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,36,268.937878,0.033455,-32.04741673851842,8.837879271715765,0,-23.02703841680032,4.155371676201466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,37,268.97133399999996,0.033456,-31.75585381721254,8.782709408791703,0,-22.88666499422027,4.144495677426233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,38,269.004773,0.033439,-31.45601674789032,8.726529210024859,0,-22.74636255861113,4.132964206613619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,39,269.038205,0.033432,-31.165443832101445,8.669394106787058,0,-22.606085979693496,4.1206274415471125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,40,269.071663,0.033458,-30.87465293116458,8.6122334091256,0,-22.465704164808255,4.106169549281304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,41,269.105118,0.033455,-30.583887334510475,8.554549294888291,0,-22.326219000212216,4.091306030367822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,42,269.138572,0.033454,-30.294034054766097,8.496726792014064,0,-22.194965711010894,4.076030757780523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,43,269.172034,0.033462,-30.012297608456617,8.439577865315156,0,-22.05456711290912,4.059031548055472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,44,269.205491,0.033457,-29.722480812881276,8.382381029195253,0,-21.915155340675955,4.04177737525473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,45,269.238949,0.033458,-29.441709603275957,8.325307237420786,0,-21.783803483774097,4.023521846681121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,46,269.27237099999996,0.033422,-29.161248069036795,8.267842114886186,0,-21.643572716345858,4.004742601422326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,47,269.30582699999997,0.033456,-28.881537337463868,8.210300744820662,0,-21.50423584247809,3.983987755312194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,48,269.33928499999996,0.033458,-28.609729203971668,8.152042192962252,0,-21.37387780872728,3.9627899282562655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,49,269.37274299999996,0.033458,-28.330057371999747,8.0931994113484,0,-21.24243147049854,3.940993835678797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,50,269.406193,0.03345,-28.059384846868316,8.034164853585342,0,-21.10319945962571,3.917229941340498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,51,269.439647,0.033454,-27.789816714871634,7.974151759558746,0,-20.972857040882857,3.8928060808458445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,52,269.473095,0.033448,-27.528018231280647,7.913431149044652,0,-20.84254145797342,3.8669798291920743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,53,269.50654,0.033445,-27.258576838612655,7.851947571777027,0,-20.71223710038849,3.8397454166264087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,54,269.54000099999996,0.033461,-26.997837513431868,7.789644698305563,0,-20.58308660767823,3.811214272974813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,55,269.57345599999996,0.033455,-26.73715180642489,7.726393949724877,0,-20.46152458535259,3.7820697059754242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,56,269.606879,0.033423,-26.477976826592716,7.662827733978876,0,-20.33256827779012,3.751786504274379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,57,269.640321,0.033442,-26.227408347660532,7.598900812770238,0,-20.21101030640334,3.7203671673861525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,58,269.67373,0.033409,-25.977093665647054,7.534478144904776,0,-20.082144360158555,3.687891140762907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,59,269.70716799999997,0.033438,-25.72656071441422,7.469079024263257,0,-19.961888542768104,3.654952571359703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,60,269.74060499999996,0.033437,-25.477369986594017,7.402980053010239,0,-19.84163367491521,3.6214439601608066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,61,269.77403799999996,0.033433,-25.235535239500628,7.336916436455694,0,-19.721396314917072,3.586516410447538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,62,269.807484,0.033446,-24.986326044002304,7.270050882788799,0,-19.60111170627017,3.551901323136417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,63,269.840933,0.033449,-24.745730042905453,7.202875583751755,0,-19.48222228124964,3.516274332116254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,64,269.87438599999996,0.033453,-24.50654581864935,7.1352663285576545,0,-19.370504417589608,3.479726519790481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,65,269.907847,0.033461,-24.274434298499575,7.067060448071429,0,-19.251628399439507,3.4429556925952816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,66,269.941307,0.03346,-24.035249926930394,6.99863725905474,0,-19.13982829908878,3.4056364602957268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,67,269.974767,0.03346,-23.804608874656335,6.9309030411657355,0,-19.021012402997698,3.366060089977359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,68,270.008193,0.033426,-23.574201126179062,6.862270368554383,0,-18.91081739278779,3.327632091387427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,69,270.04165,0.033457,-23.343574918900014,6.793258552581359,0,-18.800517902993686,3.289120633115471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,70,270.075088,0.033438,-23.113085513709564,6.724206314434594,0,-18.690283840485776,3.250567708367187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,71,270.108518,0.03343,-22.88425387518649,6.6553997070787,0,-18.58007562028751,3.2115494489852683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,72,270.141964,0.033446,-22.66372746511599,6.586717456568369,0,-18.471440070571067,3.172580247424297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,73,270.17540299999996,0.033439,-22.443252744378466,6.518447032336967,0,-18.369575055120343,3.1332611187955663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,74,270.208845,0.033442,-22.22442890312196,6.450016519652788,0,-18.2609990148635,3.0943986478655052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,75,270.24229199999996,0.033447,-22.012224183269694,6.381084224436199,0,-18.159060775963834,3.0560768173339072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,76,270.275737,0.033445,-21.793429265935444,6.313999251007465,0,-18.050522995810503,3.0129464375828814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,77,270.309175,0.033438,-21.582981322190243,6.245016051706619,0,-17.950309689901797,2.9723493101936125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,78,270.342612,0.033437,-21.37429749012859,6.1755567159849685,0,-17.85185934926981,2.9314390658719933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,79,270.37604899999997,0.033437,-21.172095014290274,6.105944421587923,0,-17.759887639350204,2.8895357472649406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,80,270.40948199999997,0.033433,-20.963481232692747,6.035615924240235,0,-17.659689299395257,2.8478530699929703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,81,270.442908,0.033426,-20.76494333786716,5.965210612405248,0,-17.561330683175154,2.805140953520002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,82,270.476344,0.033436,-20.572709093616933,5.894358198956045,0,-17.471144569774108,2.762190333149943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,83,270.509777,0.033433,-20.374173553315458,5.82372194413007,0,-17.38096604788664,2.7173772423066467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,84,270.54321799999997,0.033441,-20.183747545210103,5.753454151176746,0,-17.290764254947742,2.670282069925468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,85,270.576665,0.033447,-19.99329200483311,5.679862906881723,0,-17.20054847245868,2.6288610673574886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,86,270.61010899999997,0.033444,-19.80285244892559,5.607493453760394,0,-17.112270970047025,2.5836440619505563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,87,270.643553,0.033444,-19.614363423382795,5.534868967196821,0,-17.03013039443274,2.5379578952795607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,88,270.676996,0.033443,-19.433953437134786,5.461899444875081,0,-16.94190220444418,2.491793115527676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,89,270.710439,0.033443,-19.253542372849818,5.389076786160642,0,-16.86171950972538,2.4438625590193244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,90,270.743883,0.033444,-19.073122676543523,5.317692884499439,0,-16.781532977961373,2.391467736730057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,91,270.777328,0.033445,-18.89474823437555,5.243959550402254,0,-16.7013459663868,2.3431595533402185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,92,270.810771,0.033443,-18.72435997071454,5.1698674868030725,0,-16.62116325276854,2.2947716159712495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,93,270.84421499999996,0.033444,-18.55396362638526,5.095103696918913,0,-16.543069224606935,2.2467359116981083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,94,270.877657,0.033442,-18.383581513008284,5.018832895297968,0,-16.47079692065938,2.2008234583836157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,95,270.9111,0.033443,-18.215331019428007,4.946647768642295,0,-16.39275199623637,2.1443584858570914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,96,270.944527,0.033427,-18.052883517450113,4.871497332512864,0,-16.322624474075887,2.093588598154709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,97,270.977958,0.033431,-17.884732649776424,4.797028654609743,0,-16.2524902104402,2.040269446020637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,98,271.011402,0.033444,-17.72656071401129,4.724560421717465,0,-16.182328211058966,1.9812483547476945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,99,271.044849,0.033447,-17.5739750155114,4.6490628986119695,0,-16.114381300404318,1.9285609632389495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,100,271.07829599999997,0.033447,-17.415837933597306,4.5735733698337615,0,-16.051990914945712,1.8750794591879265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,101,271.11174,0.033444,-17.265490762873164,4.498338639493758,0,-15.984098577315217,1.8201731569571795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,102,271.145184,0.033444,-17.115141137029124,4.422370789665953,0,-15.923958726796398,1.7660337882338957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,103,271.17862199999996,0.033438,-16.96482195936634,4.34718429433454,0,-15.863831055723766,1.7089960580855734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,104,271.212065,0.033443,-16.816816363896947,4.274073235115669,0,-15.806031082491792,1.6453779144528276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,105,271.24550999999997,0.033445,-16.67648587983483,4.198163108556185,0,-15.75355233803859,1.5872559403382684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,106,271.278957,0.033447,-16.53853490994077,4.123818099308703,0,-15.695793174217322,1.523138430415658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,107,271.312374,0.033417,-16.40593942355139,4.045228417116672,0,-15.645717889992676,1.4685192336904829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,108,271.345822,0.033448,-16.268020628994083,3.966859755294131,0,-15.595595374365116,1.4109343645564647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,109,271.37926799999997,0.033446,-16.13771284030292,3.8904677987932073,0,-15.545476993410558,1.345666481504443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,110,271.412713,0.033445,-16.009879361860722,3.8117462230664336,0,-15.497831119079414,1.2850461631334764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,111,271.446173,0.03346,-15.887042716599694,3.7295995496650103,0,-15.45521925341182,1.2326962736544484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,112,271.479635,0.033462,-15.759200537695024,3.649669597407868,0,-15.407604845257307,1.171970662815161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,113,271.513082,0.033447,-15.64146390967458,3.568472827785815,0,-15.370060634439215,1.11313966470867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,114,271.54652999999996,0.033448,-15.52861792536218,3.485122760230634,0,-15.337410640649075,1.0591513307287952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,115,271.579976,0.033446,-15.410933986065745,3.399563504886696,0,-15.2973159367123,1.0107965160814225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,116,271.613389,0.033413,-15.300781477982698,3.316245273034593,0,-15.259874516741036,0.9538609879317185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,117,271.646836,0.033447,-15.190515310024484,3.231328904194561,0,-15.229801925748259,0.9005345239513739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,118,271.68024299999996,0.033407,-15.083033666065681,3.143712966352234,0,-15.19976596181053,0.8557496188983374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,119,271.713683,0.03344,-14.982814085797957,3.0535052611048927,0,-15.169700087336672,0.8188060182657341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,120,271.747122,0.033439,-14.882596107520763,2.964013196774138,0,-15.14232867271019,0.7781435154359573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,121,271.78055,0.033428,-14.785125553657386,2.8727435375062136,0,-15.119579850638834,0.7433320390725718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,122,271.81399899999997,0.033449,-14.692166720778363,2.7794031001925377,0,-15.092242796270634,0.7152230066463622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,123,271.847448,0.033449,-14.594680502508213,2.6874820850480985,0,-15.072193209405336,0.6810763323171174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,124,271.880896,0.033448,-14.507248009724357,2.593899002890879,0,-15.052144658734727,0.6536165930637616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,125,271.914342,0.033446,-14.424248180600472,2.5027711478386134,0,-15.032097139414208,0.6172619864359927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,126,271.947789,0.033447,-14.336864397210856,2.4107763910714253,0,-15.01488269363374,0.5851047171181057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,127,271.981253,0.033464,-14.256631831609619,2.3174029063175037,0,-15.001990614655062,0.558964201956909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,128,272.0147,0.033447,-14.179326404116622,2.2256250070596875,0,-14.984829560964071,0.5281632163853969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,129,272.04814799999997,0.033448,-14.109154983455957,2.133380675704331,0,-14.97189351405638,0.5029662714709996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,130,272.081579,0.033431,-14.03902071892387,2.04334672630713,0,-14.95478589127005,0.47369669404264314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,131,272.115006,0.033427,-13.96889422692603,1.9531716249089515,0,-14.944767819963825,0.44973975423229356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,132,272.14844,0.033434,-13.901721290969139,1.8647026628159138,0,-14.934747529422573,0.4220773693768948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,133,272.181876,0.033436,-13.841597216179625,1.7761168282349562,0,-14.924726850908817,0.39922502505898033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,134,272.215311,0.033435,-13.784484648865256,1.6896806482949358,0,-14.914706381127097,0.3732352261712245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,135,272.248747,0.033436,-13.73134906726902,1.6039157522690277,0,-14.907716631889343,0.35178693187997995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,136,272.28218699999996,0.03344,-13.677323832994544,1.5203782535476624,0,-14.904663615504209,0.327714668562665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,137,272.315634,0.033447,-13.634150476436623,1.4374636738835047,0,-14.894639547724408,0.30753170807691865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,138,272.34905799999996,0.033424,-13.587158399817223,1.356746606262844,0,-14.88771663291275,0.28506950619169147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,139,272.382507,0.033449,-13.547060098653844,1.2768061159806035,0,-14.884597683536676,0.26827300492587947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,140,272.415953,0.033446,-13.506965017828517,1.1995030986912372,0,-14.877716631921261,0.2501486527559624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,141,272.449385,0.033432,-13.470048680814244,1.124882374386554,0,-14.874554226660605,0.23048531820071508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,142,272.48281199999997,0.033427,-13.439994735208312,1.0515155921461996,0,-14.867716632783413,0.2154526654229059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,143,272.516254,0.033442,-13.409927014946362,0.9803429029697374,0,-14.867716633081711,0.20086957630571403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,144,272.54968299999996,0.033429,-13.38309240649267,0.91203370674383,0,-14.864494886850107,0.18541856807334192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,145,272.583119,0.033436,-13.359808623102406,0.8468521640038119,0,-14.857716631144285,0.16911014086114964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,146,272.61652599999996,0.033407,-13.333026876973792,0.7839296906031279,0,-14.857716631144285,0.15654498628940822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,147,272.649955,0.033429,-13.31298931040148,0.723661919186851,0,-14.857716631144285,0.14450995615450465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,148,272.683365,0.03341,-13.296249717646216,0.666259626162152,0,-14.854430450260503,0.13304714095277587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,149,272.716787,0.033422,-13.282930372356903,0.6119864023211263,0,-14.847716631367803,0.12220917782429853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,150,272.750224,0.033437,-13.266211956380133,0.5613165242453897,0,-14.847716631058237,0.11117677324876216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,151,272.783663,0.033439,-13.256190378281456,0.5143793093504246,0,-14.847716631059631,0.1000459491365142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,152,272.81710599999997,0.033443,-13.246167500090646,0.47059839905376005,0,-14.847716631985419,0.09153063243331762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,153,272.85056,0.033454,-13.236141227485508,0.4302737302012184,0,-14.847716631683957,0.08368754913732962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,154,272.884015,0.033455,-13.226114854600686,0.39329159479210984,0,-14.847716632299125,0.07649458322512812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,155,272.917458,0.033443,-13.216091973853672,0.3594985923201488,0,-14.844272707101807,0.0699218985447327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,156,272.950903,0.033445,-13.206068400912685,0.32882819180171136,0,-14.83771663159132,0.06395655492673404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,157,272.98434599999996,0.033443,-13.199535898049362,0.3014590747116215,0,-14.83771663159132,0.05863330563087047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,158,273.017789,0.033443,-13.19602274143083,0.27738907770304866,0,-14.83771663159132,0.053951729889659655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,159,273.051251,0.033462,-13.189535899437033,0.25614418665398586,0,-14.83771663159132,0.04981963271804241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,160,273.084706,0.033455,-13.189535899437033,0.23712189567266337,0,-14.83771663159132,0.04611982768820817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,161,273.118153,0.033447,-13.185943619491285,0.2199377897662619,0,-14.83771663159132,0.04277754670175213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
