id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
142,3,2,16,130.631697,0.033448,-22.797024734877024,1.9407911885754106,0,18.708695991419503,-2.7151764551509645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,17,130.665106,0.033409,-22.726936545828618,1.9464673799184082,0,18.60894134195674,-2.7270698382903054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,18,130.698571,0.033465,-22.656728934417803,1.9534338137259906,0,18.518273417802405,-2.738595627715777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,19,130.73197299999998,0.033402,-22.586655507982655,1.9600348810041577,0,18.418580006721925,-2.7502025542089372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,20,130.765376,0.033403,-22.517002182425557,1.9645981127610772,0,18.328060504930967,-2.7595266659925817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,21,130.798778,0.033402,-22.456504460876406,1.9657690531163117,0,18.228385804320958,-2.764098412977759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,22,130.832203,0.033425,-22.38638278412951,1.962182080816551,0,18.137778917394275,-2.762061205299207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,23,130.865603,0.0334,-22.316773805840842,1.9530604815186443,0,18.038140227692296,-2.7539425629573473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,24,130.899013,0.03341,-22.256221247043,1.9400574886984594,0,17.94802167263336,-2.7413110156141616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,25,130.93245199999998,0.033439,-22.186565299006922,1.9262413364319178,0,17.857827466313058,-2.725205458290464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,26,130.965888,0.033436,-22.125925336361238,1.912662047133255,0,17.767641216244705,-2.7083846632989923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,27,130.999295,0.033407,-22.056367498557453,1.898917363354791,0,17.677530768144607,-2.6929251877592324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,28,131.032739,0.033444,-21.99622903791154,1.8851122774327596,0,17.58732307884057,-2.677334084635814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,29,131.066194,0.033455,-21.93607069397719,1.870573787265519,0,17.497663095190745,-2.6607803851662752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,30,131.099648,0.033454,-21.875912558217966,1.8544412027257022,0,17.416848356623582,-2.6438908419572824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,31,131.133082,0.033434,-21.81579207937805,1.8387799895468044,0,17.32666763935565,-2.6254776214236117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,32,131.166507,0.033425,-21.755687670507577,1.8226915828836816,0,17.237152396711164,-2.6064288850579223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,33,131.19996,0.033453,-21.695531343492565,1.8057262300452637,0,17.156276533519556,-2.586692967669336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,34,131.233411,0.033451,-21.635380296364563,1.7875415767488563,0,17.06674256389756,-2.566368419594643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,35,131.266863,0.033452,-21.575227320663792,1.7704894987032456,0,16.985820501969183,-2.5437106079802114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,36,131.300316,0.033453,-21.515071007477548,1.7516542562323765,0,16.89633017962174,-2.5210783859835777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,37,131.333773,0.033457,-21.454909171630696,1.7317163091162378,0,16.815343277988745,-2.498135893010497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,38,131.36722699999999,0.033454,-21.39475258623582,1.7118652673472854,0,16.72590561796427,-2.473859518464508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,39,131.400683,0.033456,-21.335415060678322,1.6906914782131415,0,16.645690026968886,-2.4490287091149443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,40,131.434138,0.033455,-21.28443265277566,1.6688815389714802,0,16.56462849905632,-2.4231476538437935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,41,131.46759,0.033452,-21.22427964981916,1.646547423273402,0,16.47527503585244,-2.396238635051933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,42,131.501046,0.033456,-21.1650209591122,1.624496451379792,0,16.395059462989792,-2.3681244585312347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,43,131.534478,0.033432,-21.11400108870969,1.6024232191514352,0,16.314903621077466,-2.339188564815766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,44,131.567929,0.033451,-21.054797542030755,1.5787174100603056,0,16.234701996444585,-2.31022817939411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,45,131.601379,0.03345,-21.00369899321999,1.5536538315018884,0,16.154500827744496,-2.280717844900212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,46,131.634835,0.033456,-20.944538446088757,1.5285474714067613,0,16.07428744253356,-2.2492370471906216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,47,131.668288,0.033453,-20.89440942291168,1.5022936475169173,0,15.995106301754252,-2.2163353502701257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,48,131.70172,0.033432,-20.84431067662151,1.4751573558876538,0,15.923923011816115,-2.182138350378079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,49,131.735174,0.033454,-20.794180307579428,1.4467853135019402,0,15.844785539829092,-2.1471454204882283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,50,131.768627,0.033453,-20.74405127378722,1.4193852837359742,0,15.774604892564184,-2.1101170405333405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,51,131.802084,0.033457,-20.693915075516188,1.389732496803806,0,15.704414216032603,-2.0732075058550463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,52,131.83553799999999,0.033454,-20.643784707824672,1.3594297730363198,0,15.634231699967538,-2.035051712896161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,53,131.86899,0.033452,-20.594832907615896,1.32852415947599,0,15.564053132399218,-1.9956588724157622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,54,131.902412,0.033422,-20.553573420285243,1.2975397184019193,0,15.4939358984587,-1.955130245812572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,55,131.935856,0.033444,-20.50467361009195,1.2673330162503373,0,15.424989935084346,-1.9133876054453614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,56,131.96927,0.033414,-20.464617118904457,1.2356169874061795,0,15.364905197982,-1.87236987608403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,57,132.002727,0.033457,-20.42450817641908,1.2039051885118612,0,15.304741783734809,-1.8307463718686459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,58,132.03618799999998,0.033461,-20.384395491104947,1.1721155865375714,0,15.244572753595866,-1.7885984780088116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,59,132.069614,0.033426,-20.344324605038544,1.1416130405656786,0,15.184466428959453,-1.7454414887743257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,60,132.103073,0.033459,-20.305543930765367,1.1100149712212206,0,15.12563008637091,-1.7032481869185858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,61,132.136536,0.033463,-20.274098191103466,1.0773084022515724,0,15.074126806264156,-1.6623766325306075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,62,132.169994,0.033458,-20.235375675848186,1.0453974609265053,0,15.015349662067162,-1.6214600570725175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,63,132.203455,0.033461,-20.203875216324796,1.0136607288183503,0,14.965207514373603,-1.5807909334201646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,64,132.236894,0.033439,-20.165225652032227,0.9836248305124798,0,14.915099621931136,-1.5398050622458404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,65,132.270353,0.033459,-20.135142804403465,0.9533972739715918,0,14.866425906813824,-1.5001959720523097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,66,132.303775,0.033422,-20.105092586935623,0.9256282809864729,0,14.824877846074745,-1.4607924352396553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,67,132.33719399999998,0.033419,-20.075045833725902,0.8984830303552885,0,14.776296613133763,-1.422629441268518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,68,132.370613,0.033419,-20.04651126237085,0.8723646647505912,0,14.73472177663863,-1.3851652207007152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,69,132.40407,0.033457,-20.024917263487335,0.8478416728905188,0,14.686125189070326,-1.3479946918589973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,70,132.437503,0.033433,-19.994857923105055,0.8235962552907279,0,14.646046067223178,-1.3121659719083751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,71,132.470933,0.03343,-19.966379391374065,0.8013042044658193,0,14.605970353479394,-1.2769562000662689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,72,132.504362,0.033429,-19.944744638033253,0.7793150489465415,0,14.565895019069096,-1.2435488757228097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,73,132.537815,0.033453,-19.916290177125703,0.7589776679859395,0,14.527414784664215,-1.2109257390777433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,74,132.571261,0.033446,-19.896242726688186,0.7395611741292968,0,14.495697021009365,-1.1792342207918745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,75,132.60470899999999,0.033448,-19.874522562186804,0.7201084237078325,0,14.455598917491114,-1.148780987350791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,76,132.638165,0.033456,-19.846140328430337,0.7018798119041959,0,14.41719001011055,-1.118616868243056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,77,132.671619,0.033454,-19.82608807764615,0.6830371850027193,0,14.387111636176506,-1.0899946122098503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,78,132.70508999999998,0.033471,-19.806025243641816,0.6663720055267879,0,14.355262059178656,-1.0613166851958253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,79,132.738545,0.033455,-19.785972497426446,0.6496184619551241,0,14.316938265966439,-1.034063086977865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,80,132.771984,0.033439,-19.765929233469702,0.6332290303806449,0,14.286873368353424,-1.007737351007196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,81,132.8054,0.033416,-19.745899371312998,0.6176333186650196,0,14.255010313052148,-0.9818407982088125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,82,132.83882499999999,0.033425,-19.725864606568067,0.6021982352204445,0,14.216776429958404,-0.9566933224902016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,83,132.872251,0.033426,-19.705829132101286,0.5880511371067237,0,14.18672321663781,-0.9317666359375848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,84,132.90569,0.033439,-19.68578548637476,0.5730213578950871,0,14.156657749128117,-0.9084395842009472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,85,132.939144,0.033454,-19.665733338990652,0.5597911699579722,0,14.126579527290263,-0.8848372027789414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,86,132.972601,0.033457,-19.645679278445257,0.5454842178128844,0,14.096498436137699,-0.8625531278073503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,87,133.00605199999998,0.033451,-19.625628445181608,0.5330352045682358,0,14.066422186436137,-0.8396982808174178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,88,133.039502,0.03345,-19.60755729732997,0.519734814142747,0,14.03634756172985,-0.8181500866783943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,89,133.07295399999998,0.033452,-19.5955276267108,0.5075967549790876,0,14.008275095300894,-0.7966283967486837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,90,133.10640899999999,0.033455,-19.575474400512363,0.49498245682058256,0,13.986191120668229,-0.776013776744226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,91,133.139861,0.033452,-19.557479675263924,0.48354040832659145,0,13.956114697785326,-0.7550376207017044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,92,133.17328,0.033419,-19.54539215958088,0.47057295048524833,0,13.928139628725662,-0.7354357213961495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,93,133.206704,0.033424,-19.52744670853905,0.45851940809224445,0,13.90810498773439,-0.7157592504272012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,94,133.240149,0.033445,-19.517423332771966,0.44763073198038444,0,13.885945668748473,-0.6957481398639818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,95,133.273558,0.033409,-19.505285464032145,0.4352006192896802,0,13.858032932253185,-0.677018122916545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,96,133.306999,0.033441,-19.4873882684052,0.4234645486525105,0,13.837988105489753,-0.6579406598778348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,97,133.340441,0.033442,-19.47736578992518,0.4126824869433397,0,13.817943151341929,-0.6383117739181525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,98,133.373888,0.033447,-19.465147598594445,0.4003126986976985,0,13.797895068296281,-0.6196071966129055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,99,133.40733,0.033442,-19.447319037788557,0.38840139147602665,0,13.777849644609596,-0.600373181552602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,100,133.440775,0.033445,-19.437295660922622,0.3771811525098823,0,13.75780289155312,-0.5803163694728981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,101,133.474233,0.033458,-19.427268320508002,0.36436410083694604,0,13.737748211385533,-0.5608843992702287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,102,133.50768,0.033447,-19.41724411410244,0.35150811097055484,0,13.717699797294214,-0.541094512899228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,103,133.541083,0.033403,-19.407233324595047,0.33884908744303754,0,13.699980793166224,-0.5208941892112338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,104,133.574526,0.033443,-19.39721047791502,0.32685771748118064,0,13.687632525450846,-0.5001274911213157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,105,133.607973,0.033447,-19.387186271662166,0.31376408235195846,0,13.667584113386349,-0.48025526350054665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,106,133.641421,0.033448,-19.37716199646588,0.3009005027682162,0,13.649909464463992,-0.46056594228748143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,107,133.67486,0.033439,-19.367140346601037,0.2881965284090791,0,13.637492262605885,-0.4411209168798003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,108,133.708296,0.033436,-19.359535898876516,0.2759454283653026,0,13.61986690882436,-0.4217881701740776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,109,133.74172,0.033424,-19.357102355985567,0.2645028898056868,0,13.609849825822204,-0.4024773554981169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,110,133.775162,0.033442,-19.34707980547246,0.25243782312489316,0,13.597371182641853,-0.3841187049171664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,111,133.808603,0.033441,-19.33705740273969,0.24059921321458383,0,13.579804871440427,-0.36610463931290976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,112,133.842047,0.033444,-19.327034326037815,0.22894365754726226,0,13.569781794038446,-0.3483691157982483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,113,133.875477,0.03343,-19.31953589914826,0.21753382150190603,0,13.55724230750455,-0.33102497021664673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,114,133.908916,0.033439,-19.31699356603073,0.20664971107614852,0,13.539741035872536,-0.3140292778807698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,115,133.942354,0.033438,-19.30697228748285,0.19656925255499694,0,13.529719756654522,-0.29728999930291433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,116,133.97579199999998,0.033438,-19.299535898443423,0.18611955805343366,0,13.519698400447233,-0.28148595248121594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,117,134.00920299999999,0.033411,-19.296937523633378,0.17595527574533268,0,13.509684992211636,-0.266113561117798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,118,134.042647,0.033444,-19.28953589918092,0.16612038156228623,0,13.502283367328346,-0.25123933411220833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,119,134.076093,0.033446,-19.28689069142041,0.15667985847910695,0,13.499638159691013,-0.23697459513490374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,120,134.109542,0.033449,-19.279535898938775,0.147670418897066,0,13.48961336456353,-0.22338428771598856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,121,134.14299,0.033448,-19.279535898938775,0.13909776105626886,0,13.482283368706703,-0.21041623981646843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,122,134.176437,0.033447,-19.276817562842268,0.13091009161950143,0,13.479565032483615,-0.1980305723358258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,123,134.209884,0.033447,-19.26953589869663,0.1231155212277185,0,13.472283367998898,-0.18623955441886397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,124,134.243333,0.033449,-19.26953589869663,0.11573203774416913,0,13.469516262837026,-0.1750703967016022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,125,134.276786,0.033453,-19.26953589869663,0.10840677060782473,0,13.462283368222415,-0.1637169312081561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,126,134.310235,0.033449,-19.26953589866383,0.10094424438702006,0,13.459465613954585,-0.1517421590081731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,127,134.343683,0.033448,-19.266693868961248,0.09473483648760046,0,13.45228336751461,-0.1424080066100648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,128,134.37713,0.033447,-19.259535898338072,0.0888281116031741,0,13.45228336751461,-0.1335288556285215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,129,134.41057999999998,0.03345,-19.259535898338072,0.08326772794357858,0,13.45228336751461,-0.1251703342829569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,130,134.444028,0.033448,-19.259535898338072,0.07814116642499236,0,13.449367911918198,-0.11746394628785772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,131,134.477474,0.033446,-19.259535898338072,0.07356118257171886,0,13.442283366806805,-0.11057918884241336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,132,134.510912,0.033438,-19.259535898338072,0.06959757227290858,0,13.442283366806805,-0.10462098104304089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,133,134.544352,0.03344,-19.259535898338072,0.06618719787559343,0,13.442283366806805,-0.09949441263671638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,134,134.577796,0.033444,-19.259535898338072,0.06325868962281146,0,13.442283366806805,-0.09509219864572703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,135,134.611242,0.033446,-19.256506258165906,0.06072870806680877,0,13.439253726810987,-0.09128906092460234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,136,134.644689,0.033447,-19.249535897979513,0.058558962265236866,0,13.432283367030323,-0.08802743947774572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,137,134.678136,0.033447,-19.249535897979513,0.056783898520206745,0,13.432283367030323,-0.0853591149320162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,138,134.711584,0.033448,-19.249535897979513,0.05544279891006415,0,13.432283367030323,-0.0833431371858474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,139,134.745033,0.033449,-19.249535897979513,0.054469998326112906,0,13.432283367030323,-0.08188079664538808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,140,134.778468,0.033435,-19.249535898309258,0.05375725813784208,0,13.429136151665189,-0.08080938603018303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,141,134.811915,0.033447,-19.249535898694973,0.053234629921399386,0,13.425454764708059,-0.08002375694946445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,142,134.845363,0.033448,-19.249535897979513,0.05292772765399151,0,13.432283367030323,-0.07956241303685439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,143,134.878817,0.033454,-19.249535897979513,0.052858293690776055,0,13.432283367030323,-0.07945803799743746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,144,134.912231,0.033414,-19.249535898017186,0.052975162053676327,0,13.435519498465165,-0.07963371772850014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,145,134.945661,0.03343,-19.252790910612188,0.053185566006015726,0,13.442283366806805,-0.07995000272509117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,146,134.979119,0.033458,-19.259535898338072,0.05341697887155541,0,13.442283366806805,-0.08029786889668417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,147,135.012575,0.033456,-19.259535898338072,0.05366874599871525,0,13.44559262469081,-0.08067633215305417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,148,135.046021,0.033446,-19.259535898338072,0.053977144524878874,0,13.45228336751461,-0.08113992528289707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,149,135.079467,0.033446,-19.259535898338072,0.05430093509379632,0,13.45228336751461,-0.08162665615390784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,150,135.112914,0.033447,-19.26291678376514,0.054547149946305634,0,13.455664253059751,-0.08199677307861727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,151,135.14636,0.033446,-19.26953589869663,0.05463851164425905,0,13.462283368222415,-0.08213411049079258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,152,135.179803,0.033443,-19.26953589869663,0.054484028308679655,0,13.462283368222415,-0.08207835104920945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,153,135.213214,0.033411,-19.26953589869663,0.05413183085066456,0,13.465724192912493,-0.0818864100721958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,154,135.24666,0.033446,-19.26953589869663,0.053791764802047864,0,13.472283367998898,-0.08137198468751815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,155,135.28011,0.03345,-19.27302537909043,0.053272270420541494,0,13.472283367998898,-0.08058613412074928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,156,135.313557,0.033447,-19.279535898938775,0.05316478690476822,0,13.475797019459876,-0.08042354144449392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,157,135.34696499999998,0.033408,-19.279535898938775,0.0533431220161874,0,13.482283368706703,-0.08069331288644326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,158,135.38040999999998,0.033445,-19.279535898938775,0.05218676800274973,0,13.482283368706703,-0.07894407075949192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,159,135.413857,0.033447,-19.279535898938775,0.05082682616380069,0,13.482283368706703,-0.07688685685505679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,160,135.447304,0.033447,-19.279535898938775,0.04918624257648321,0,13.485880934749117,-0.07440511001077574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
