id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-120,1,1,66,132.203597,0.033458,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,67,132.237031,0.033434,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,68,132.270491,0.03346,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,69,132.303911,0.03342,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,70,132.337386,0.033475,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,71,132.370806,0.03342,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,72,132.404259,0.033453,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,73,132.437684,0.033425,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,74,132.471137,0.033453,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,75,132.504584,0.033447,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,76,132.538031,0.033447,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,77,132.57148,0.033449,-16.589447355632025,0.005230193440290208,0.20530679173366576,-12.17767263256162,0.0025498644874521067,0.10009276710608904,45.231360766193475,0.005818653824315548,0.22840630630287176,0.8486100435006623,-1.4701071402323917e-09,-5.709322611793186e-08,64.00948135804484
-120,1,1,78,132.604939,0.033459,-16.589132770894444,0.014315277219328858,0.3372781828905276,-12.17751903710788,0.006979096127572672,0.16443255196931375,45.23171084492823,0.015925920526742555,0.37522611423122837,0.8486100434129311,-3.967518103294669e-09,-9.179846097373068e-08,64.00947778678258
-120,1,1,79,132.638386,0.033447,-16.588441306441,0.027762944186459897,0.46636739991444703,-12.17718143078211,0.013535212668271759,0.22736734787215712,45.23248032600115,0.030886616063851575,0.5188395345203931,0.8486100432227384,-7.585757005368355e-09,-1.2417657717853693e-07,64.00947017986961
-120,1,1,80,132.671843,0.033457,-16.587228073366546,0.045486783911043646,0.5926595545531312,-12.176589071822605,0.02217609377567457,0.28893878097577225,45.233830445858736,0.05060461091360491,0.6593413127922957,0.8486100428937176,-1.2250487774335652e-08,-1.5429937261247348e-07,64.0094569855328
-120,1,1,81,132.705308,0.033465,-16.58535134794724,0.06739426499954936,0.7161447420754191,-12.175672763860106,0.03285664002420735,0.34914219152378595,45.23591891864564,0.07497696812028017,0.796720504005866,0.848610042392042,-1.788730004371892e-08,-1.8221354037547736e-07,64.00943668604104
-120,1,1,82,132.738748,0.03344,-16.582675432966806,0.09336577955512866,0.8367032747999361,-12.174366252955528,0.04551855757915417,0.4079194296846474,45.23889675204028,0.10387063047860573,0.9308440423464174,0.848610041687117,-2.4416682178793588e-08,-2.0794351027891386e-07,64.00940782838845
-120,1,1,83,132.772206,0.033458,-16.579062197049044,0.12333857690767075,0.9544909753026932,-12.172602096693604,0.06013127954287708,0.46534669843168464,45.24291766252348,0.13721579840919204,1.0618853853714207,0.8486100407492875,-3.1775185167884446e-08,-2.315733377445188e-07,64.00936893304515
-120,1,1,84,132.805631,0.033425,-16.574386218881955,0.15716957235659565,1.0693301038357526,-12.17031905832448,0.07662508179525307,0.5213376007323975,45.2481212224601,0.17485330318550688,1.189646907649565,0.8486100395537349,-3.988126838568109e-08,-2.53118634566768e-07,64.00931865715984
-120,1,1,85,132.839089,0.033458,-16.56850972389153,0.1948307370133268,1.1814473059192234,-12.167449869637538,0.09498634307221486,0.576002925018101,45.25466075127292,0.21675198143358745,1.314380883241422,0.8486100380739711,-4.868276868396004e-08,-2.7267221146135565e-07,64.00925552488792
-120,1,1,86,132.872534,0.033445,-16.561314375320215,0.23617888292819408,1.290685773114677,-12.163936752901305,0.11514530785257918,0.6292665239056795,45.26266793743694,0.26275255785942686,1.4359129928006742,0.8486100362899063,-5.810172832403336e-08,-2.902556370340524e-07,64.00917826921835
-120,1,1,87,132.905949,0.033415,-16.552713330657074,0.27936675484659035,1.3294324191186804,-12.159737300406954,0.13620143427508527,0.6481646557367496,45.272239424810884,0.3107999588354231,1.4790226427224007,0.8486100404704339,-6.749002710260881e-08,-2.8361079639448374e-07,64.00908593074391
-120,1,1,88,132.939373,0.033424,-16.542624642597964,0.324819623702137,1.3901017617784437,-12.154811515476151,0.1583621175791916,0.6777527738370976,45.28346640053628,0.3613673314318239,1.5465224634838899,0.8486100380560703,-7.698272959549559e-08,-2.843106828292367e-07,64.00897765277564
-120,1,1,89,132.972821,0.033448,-16.530974608216763,0.37231100691446145,1.449372091297424,-12.14912340577662,0.1815170073185271,0.7066609284397376,45.29643088637402,0.41420273999036616,1.6124667829080155,0.848610035322062,-8.649614180432439e-08,-2.844438830046416e-07,64.00885264892237
-120,1,1,90,133.006273,0.033452,-16.51770194712298,0.4217667575223536,1.5072060775884628,-12.142643051243518,0.20563002749026926,0.7348711136278404,45.3112010768733,0.46922372697526654,1.6768141556512008,0.8486100322694945,-9.600586297858964e-08,-2.840244372870009e-07,64.00871026720725
-120,1,1,91,133.039718,0.033445,-16.502746562855894,0.4731220801369877,1.5635848189005273,-12.135341109863559,0.2306696676169238,0.7623743081706317,45.32784384907305,0.5263582413828449,1.7395436382808136,0.8486100288998817,-1.0549053381597637e-07,-2.8306738961250695e-07,64.0085498665486
-120,1,1,92,133.073164,0.033446,-16.486042270702846,0.5263404767510309,1.6185221108910353,-12.127185267044393,0.25661822079323193,0.7891774401969192,45.346432855190244,0.5855657168154341,1.8006706673441966,0.8486100252135726,-1.1493469386635032e-07,-2.815874862312432e-07,64.00837073952222
-120,1,1,93,133.10662,0.033456,-16.467522234107342,0.5813888912763375,1.672031946483717,-12.11814288993166,0.2834596655204915,0.8152875366001752,45.3670424728322,0.6468094192855439,1.8602108999919948,0.8486100212110741,-1.2432361635802463e-07,-2.795989089125998e-07,64.00817217111388
-120,1,1,94,133.140056,0.033436,-16.44714405646607,0.6381688912636541,1.7240669131404205,-12.108193278437382,0.3111461091614101,0.840681657646492,45.38971988213896,0.7099798835339968,1.9181116660159518,0.848610016898338,-1.3363217057717976e-07,-2.7711849418112643e-07,64.00795370793746
-120,1,1,95,133.173466,0.03341,-16.424857153255633,0.6966184758195096,1.7746205733000069,-12.097311734735184,0.33964742807106696,0.8653568481198445,45.41452137499835,0.7750081781816027,1.9743658839161253,0.8486100122795517,-1.428426279795326e-07,-2.741625027143935e-07,64.00771480851031
-120,1,1,96,133.206909,0.033443,-16.400565019319558,0.756793181182031,1.8237816731745928,-12.085451140324981,0.36899082030662383,0.8893566178724883,45.44155434507068,0.8419561417046321,2.0290723917499056,0.8486100073497659,-1.5195549241540735e-07,-2.7074037707108474e-07,64.00745443900101
-120,1,1,97,133.240357,0.033448,-16.374237521777506,0.8182549162262749,1.8581122277313655,-12.072596811794932,0.3989628010776427,0.9061289458674432,45.47085231238557,0.9103364348262465,2.0672809915394716,0.8486099761173702,-1.6079237384732295e-07,-2.608632741968322e-07,64.0071722714473
-120,1,1,98,133.273787,0.03343,-16.34584535125468,0.8810069593538029,1.8959370012814851,-12.05873438100021,0.4295650851770549,0.9246085938386412,45.50244791863921,0.980152755866643,2.109378614321173,0.8486099705977728,-1.6938208665134374e-07,-2.530124046200748e-07,64.00686799454856
-120,1,1,99,133.307235,0.033448,-16.315317921403395,0.9450396105462738,1.932664753188858,-12.043829413188927,0.460793073763224,0.9425571772197245,45.536419701618335,1.0513943705049886,2.150257437152602,0.8486099647922282,-1.7771210500582362e-07,-2.4505947432170835e-07,64.00654085245233
-120,1,1,100,133.340685,0.03345,-16.282626839530412,1.0102859751242776,1.9682768560253066,-12.027868045656229,0.4926142777405333,0.9599657400600503,45.572799257519144,1.1239869119196206,2.1898967918546286,0.8486099587121555,-1.8577503635043704e-07,-2.370143128058682e-07,64.00619054183419
-120,1,1,101,133.374132,0.033447,-16.24773724075548,1.0766988589546105,2.0027679824501763,-12.010833255662803,0.5250058191378112,0.9768318155554238,45.61162538496956,1.1978779332647742,2.2282908089521043,0.8486099523674757,-1.9356672094946082e-07,-2.2888424009080466e-07,64.00581668979511
-120,1,1,102,133.407579,0.033447,-16.210607694026063,1.1442466743629818,2.03614132431621,-11.992704814546562,0.5579524358853122,0.9931570960509728,45.65294418961874,1.273032353281352,2.2654430992319425,0.8486099457667502,-2.0108513218435832e-07,-2.206746514809636e-07,64.00541885292736
-120,1,1,103,133.441024,0.033445,-16.171203276147473,1.2128878971757588,2.068394936338723,-11.97346567109661,0.5914340238521077,1.0089407560272634,45.69679453498839,1.3494040372272813,2.30135155250566,0.8486099389195789,-2.0832728793093685e-07,-2.1239215716018492e-07,64.00499665744618
-120,1,1,104,133.474468,0.033444,-16.12948702288073,1.2825870510939692,2.0995298857059863,-11.953097777565642,0.6254334328508592,1.024183437432713,45.743217555931714,1.4269535810815601,2.3360174094852106,0.8486099318350542,-2.152910894457598e-07,-2.0404263086944865e-07,64.00454970761356
-120,1,1,105,133.507917,0.033449,-16.085416182732963,1.3533194395026384,2.129551512540241,-11.93158026058904,0.6599387755942472,1.0388878700575774,45.79226082752088,1.5056535766465406,2.369446666632485,0.8486099245212033,-2.219755876871944e-07,-1.9563067550839396e-07,64.00407754562877
-120,1,1,106,133.541389,0.033472,-16.038930440145272,1.4250869663925063,2.1584745257864277,-11.908883671175051,0.6949511476928913,1.0530613748393172,45.84399147061524,1.5855062155227935,2.4016557536915797,0.8486099169832263,-2.2838208104106796e-07,-1.8715780881075464e-07,64.0035795254847
-120,1,1,107,133.574838,0.033449,-15.990062972096295,1.4976780508384013,2.1833595473217007,-11.885024204107951,0.7303675105482927,1.0652704731037608,45.898372566616,1.6662761609131809,2.4293743795716765,0.8486099126613776,-2.343765812096031e-07,-1.7387683348504372e-07,64.00305599888908
-120,1,1,108,133.608265,0.033427,-15.938787225306456,1.5710816051624756,2.208361361286026,-11.859988902380426,0.7661826145230115,1.0775413495767192,45.955433661430625,1.7479511460212958,2.4572250606202113,0.8486099047318557,-2.3999825018247894e-07,-1.6251468008433224e-07,64.00250668315785
-120,1,1,109,133.641682,0.033417,-15.885060770864865,1.6452834089147992,2.2324489452555683,-11.833757046321638,0.8023896922509453,1.0893713258575632,46.015221972823014,1.8305154230109095,2.48406076049382,0.8486098966231781,-2.4524226142672365e-07,-1.513745901589775e-07,64.00193112387875
-120,1,1,110,133.67511,0.033428,-15.828822787252852,1.7202998108009016,2.255637363156251,-11.806298939903295,0.838996897299226,1.1007678828398129,46.07780518469989,1.9139872603335903,2.5098982981658247,0.8486098883426894,-2.5011919018025787e-07,-1.4044870559647349e-07,64.00132867000553
-120,1,1,111,133.708544,0.033434,-15.770053833706175,1.796089858539992,2.2779224244677234,-11.77760509118504,0.875984427221091,1.1117290434082403,46.143204931299074,1.9983211695530843,2.534733040722932,0.8486098799037108,-2.5463529693534835e-07,-1.297379591774103e-07,64.00069911370855
-120,1,1,112,133.74196799999999,0.033424,-15.708757555472554,1.8725868193145245,2.2992935999383652,-11.74767727993605,0.9133198974832398,1.1222496963709174,46.211417156093816,2.083442975223756,2.558553284160027,0.848609871322275,-2.5879572562755524e-07,-1.1924657019364344e-07,64.00004249437836
-120,1,1,113,133.775412,0.033444,-15.644853851683447,1.949829325981966,2.3197696393969847,-11.716476397016608,0.951022351600153,1.132339138787314,46.28253099759404,2.169395748521303,2.5813799565221354,0.8486098626023489,-2.626112692273204e-07,-1.0896435081147954e-07,63.99935795423862
-120,1,1,114,133.808857,0.033445,-15.578353665778938,2.027743785494447,2.3393380327393176,-11.684007785527617,0.9890560614902508,1.141991271396112,46.35653427763862,2.25609768236703,2.6031991403135355,0.8486098537602598,-2.660866248640553e-07,-9.889647683794294e-08,63.99864561074834
-120,1,1,115,133.842305,0.033448,-15.509230620513284,2.1063045950690547,2.3579997678453672,-11.650258566804384,1.027408723056875,1.1512066319541487,46.433456349576566,2.343520371454513,2.6240119594430467,0.8486098448067206,-2.6922910506048696e-07,-8.90415157789762e-08,63.99790518153619
-120,1,1,116,133.87575999999999,0.033455,-15.437454344648398,2.185491039421588,2.375756652517211,-11.615213912122012,1.0660704209849905,1.1599861594355516,46.51333101138392,2.431640850514544,2.643820450659245,0.8486098357516407,-2.720460762169298e-07,-7.939751563349136e-08,63.99713634141682
-120,1,1,117,133.909207,0.033447,-15.363038948686896,2.265117416988423,2.3879405128875213,-11.578880683869427,1.1049507376270478,1.1660525198228755,46.5961425723604,2.5202525757008534,2.657430569831465,0.8486098508970129,-2.744974844508406e-07,-6.819371479801899e-08,63.996339240812
-120,1,1,118,133.942655,0.033448,-15.285950052026353,2.345210120676714,2.401025684579737,-11.54124214980908,1.1440627355562485,1.1725639144549254,46.68192926850002,2.6093849951689494,2.672045875934656,0.8486098416794031,-2.766058751767106e-07,-5.792723646032818e-08,63.995513512031096
-120,1,1,119,133.9761,0.033445,-15.206182189429613,2.425721059076728,2.413380410672243,-11.502295614506096,1.1833831302528928,1.1787243684223825,46.77069719353693,2.6989846775065955,2.685850823442556,0.8486098323977931,-2.783758459532514e-07,-4.79670366591804e-08,63.99465909647185
-120,1,1,120,134.009514,0.033414,-15.123792383334418,2.50655783150461,2.424995455233756,-11.462068919063586,1.2228669823840483,1.1845292663869138,46.862382891301785,2.788948873551124,2.6988350882271663,0.8486098230711746,-2.7981656812146756e-07,-3.831754032891399e-08,63.99377660501605
-120,1,1,121,134.042951,0.033437,-15.038635405147524,2.5878265734909642,2.4358898489669185,-11.42049115583189,1.2625663269381804,1.1899881181188265,46.95714797627127,2.879395788075004,2.7110199441756984,0.8486098136952853,-2.8094051453823135e-07,-2.895959495347756e-08,63.99286448218008
-120,1,1,122,134.076383,0.033432,-14.950768140579168,2.669435174999898,2.4460538812993717,-11.377590099157906,1.3024363694153374,1.1950960673550863,47.05492914442992,2.97022299666245,2.7223945349693266,0.8486098042883997,-2.8175639883177705e-07,-1.9897827878771237e-08,63.99192333734547
-120,1,1,123,134.109817,0.033434,-14.860161132272886,2.751376310883853,2.4554897818041685,-11.333351366520091,1.3424737288510644,1.1998542230320437,47.15575917675965,3.061422433567122,2.732961351039707,0.8486097948586827,-2.822742314786905e-07,-1.1126851572333029e-08,63.99095285504481
-120,1,1,124,134.14325,0.033433,-14.766811774096642,2.833618279841744,2.464196677056934,-11.287773685466327,1.3826631152389302,1.2042621294368407,47.25964097344298,3.152958903331191,2.742719407965863,0.8486097854167833,-2.825036349489874e-07,-2.6440158049280166e-09,63.98995300740089
-120,1,1,125,134.176671,0.033421,-14.670742585304396,2.9161094989492233,2.4721721358970417,-11.240868050976372,1.4229795185992293,1.208318522002242,47.366549474424446,3.2447750800655975,2.7516659666591545,0.8486097759752915,-2.8245426258634823e-07,5.5515043421608795e-09,63.988924035633076
-120,1,1,126,134.21012,0.033449,-14.57182761305713,2.998924521586216,2.479425191884474,-11.192572966757814,1.4634595805802808,1.2120279803199823,47.47662484357829,3.3369540347693207,2.7598111544704698,0.8486097665320746,-2.8213531205342395e-07,1.3472765767531315e-08,63.98786459071263
