id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
81,3,2,29,69.00408399999999,0.033452,37.71793907514996,-6.716688695770527,0,29.666837705836073,-3.008632667157614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,30,69.037539,0.033455,37.487325970512266,-6.814558663726516,0,29.566571137931952,-3.070980173429272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,31,69.070958,0.033419,37.25696753297177,-6.912997962881142,0,29.465828488394568,-3.1278451560820346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,32,69.104405,0.033447,37.0258048671976,-7.010541914685527,0,29.35556455394504,-3.184582877327384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,33,69.137852,0.033447,36.784587636744014,-7.108155625218984,0,29.245297724670664,-3.239774204336327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,34,69.17130399999999,0.033452,36.53395078036701,-7.205362206135861,0,29.134356974506648,-3.2909452783192568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,35,69.204757,0.033453,36.283305916397815,-7.294820825884335,0,29.014733767330302,-3.3490080384718004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,36,69.238209,0.033452,36.03195000072609,-7.381706906894544,0,28.903738398820003,-3.3995908642875694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,37,69.271663,0.033454,35.771272085411155,-7.464336716850662,0,28.783425514720754,-3.4476285220844933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,38,69.305115,0.033452,35.50984550769569,-7.542901506503278,0,28.662355897115336,-3.4939431909911076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,39,69.338567,0.033452,35.239150228537625,-7.616841543099042,0,28.53281053577534,-3.537398029603944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,40,69.372019,0.033452,34.96846242282086,-7.684358937776692,0,28.411689966749403,-3.5775701566514533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,41,69.405472,0.033453,34.69776584589311,-7.742412545934048,0,28.281354579451595,-3.6173495969671214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,42,69.438928,0.033456,34.42617063755475,-7.794350440145242,0,28.151004261248843,-3.6491521829036557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,43,69.47238399999999,0.033456,34.145423791820164,-7.839580391274504,0,28.020657511494942,-3.677038146103956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,44,69.505837,0.033453,33.86562144672331,-7.878405127683752,0,27.890322090780582,-3.701906776180829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,45,69.539289,0.033452,33.593980449853156,-7.911290089889285,0,27.75998738853867,-3.723169769372597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,46,69.57274199999999,0.033453,33.3132587781032,-7.937529580610928,0,27.62965232612921,-3.7412574863229837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,47,69.606202,0.03346,33.032477527739545,-7.956566172604643,0,27.49928960184505,-3.7551065792525127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,48,69.63967099999999,0.033469,32.75161403929114,-7.96814712674283,0,27.36888869584624,-3.765459527899888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,49,69.673124,0.033453,32.470892367985144,-7.973374526075655,0,27.237497501187057,-3.772717135302351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,50,69.706576,0.033452,32.19125982191416,-7.973784957100159,0,27.098222048599816,-3.7768254316563743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,51,69.740032,0.033456,31.91942385200189,-7.969833682511853,0,26.967871823447563,-3.7788680738287517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,52,69.773489,0.033457,31.639804167624682,-7.961334690203407,0,26.837521177817685,-3.778639146993707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,53,69.80692499999999,0.033436,31.36924489645965,-7.948085277579434,0,26.707251899782943,-3.7752785121561274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,54,69.840362,0.033437,31.098671312007472,-7.930518623909121,0,26.57815324056834,-3.7697426680298953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,55,69.873788,0.033426,30.82819389482481,-7.910307554425137,0,26.45674586264575,-3.762194157803185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,56,69.907211,0.033423,30.558951784033592,-7.887824699173919,0,26.32652721009128,-3.7542910311423943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,57,69.94063299999999,0.033422,30.29851636818277,-7.863623686209595,0,26.197538261698543,-3.744586457356403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,58,69.974093,0.03346,30.037791700306705,-7.837034064729953,0,26.077203799393263,-3.7330092739104574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,59,70.00752899999999,0.033436,29.7785303956236,-7.808295442649301,0,25.95567784236056,-3.7209963300874422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,60,70.04098499999999,0.033456,29.526552751303186,-7.779567020803734,0,25.826631977054898,-3.707430091467483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,61,70.07444,0.033455,29.26719770020067,-7.750958581602586,0,25.70631549702606,-3.694750133274227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,62,70.107895,0.033455,29.01653734924194,-7.722670283978162,0,25.585998526337487,-3.6820876440555477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,63,70.141348,0.033453,28.765886523786044,-7.69448871330769,0,25.46568613190045,-3.668650968742462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,64,70.17480499999999,0.033457,28.515212205566783,-7.666682488620258,0,25.345362458829534,-3.6553932544306345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,65,70.208264,0.033459,28.264521824666474,-7.640724119919232,0,25.226468767408186,-3.64288211183016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,66,70.24171799999999,0.033454,28.01386356769166,-7.617963194794435,0,25.114715111411588,-3.631229480074836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,67,70.275142,0.033424,27.763436499044076,-7.597991689873613,0,24.99451011993243,-3.62157190502236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,68,70.308594,0.033452,27.514305136526573,-7.5806214433412595,0,24.874203886731348,-3.612359754617707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,69,70.342041,0.033447,27.272192755097567,-7.565452871696118,0,24.75391312253281,-3.6042009603218887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,70,70.375489,0.033448,27.021585867606685,-7.553115079565968,0,24.6351769452803,-3.597250267202756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,71,70.408937,0.033448,26.7725572500017,-7.544494062397102,0,24.523329942489315,-3.591434878362064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,72,70.442349,0.033412,26.53063432904173,-7.539723137247702,0,24.403165076857867,-3.5880903379387368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,73,70.475798,0.033449,26.280019950295106,-7.539139131829383,0,24.282870175530594,-3.5859586335758755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,74,70.509244,0.033446,26.031068308722908,-7.541620147967044,0,24.16422696396169,-3.5851330322981316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,75,70.542664,0.03342,25.78902345559373,-7.546451907776857,0,24.052391858341252,-3.5848036513172112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,76,70.576122,0.033458,25.538341644572473,-7.552365724101896,0,23.93206459032524,-3.5856006282637463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,77,70.60956,0.033438,25.287808403519776,-7.559879846953935,0,23.81180863432756,-3.586383280143942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,78,70.64298099999999,0.033421,25.037397599162603,-7.569193324599918,0,23.691611446843748,-3.588015486611283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,79,70.67644,0.033459,24.786708294877588,-7.5804730557688735,0,23.573030813295436,-3.59056987459237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,80,70.70989399999999,0.033454,24.536055122229925,-7.593508206177449,0,23.460967058670718,-3.5937826656536145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,81,70.743351,0.033457,24.28357106309799,-7.6080631964929,0,23.340640427944834,-3.5971048786574547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,82,70.776808,0.033457,24.0247003229413,-7.623359111942145,0,23.22031675457211,-3.6017023108985797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,83,70.810239,0.033431,23.772369634261032,-7.639842113871467,0,23.098236133749843,-3.607444147872967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,84,70.843671,0.033432,23.5118567949897,-7.6581893080852526,0,22.969849226013913,-3.6132925472338124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,85,70.877127,0.033456,23.25305947888799,-7.677961121268577,0,22.849529149355934,-3.619797957272277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,86,70.910579,0.033452,23.000499466059566,-7.698783866356789,0,22.729222767984748,-3.626966214893685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,87,70.94403199999999,0.033453,22.739823047843892,-7.720311257503075,0,22.608910575966043,-3.6352164220594925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,88,70.977487,0.033455,22.479137340395397,-7.7431157993842845,0,22.48859409380091,-3.644057415055626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,89,71.010948,0.033461,22.218403320763993,-7.767323799012048,0,22.366252979591827,-3.6535473945390176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,90,71.044399,0.033451,21.957742550234578,-7.792627805151607,0,22.237950345852322,-3.6639285793005483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,91,71.077852,0.033453,21.697072426606724,-7.818217171912147,0,22.117641056827086,-3.6761567234134938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,92,71.11128099999999,0.033429,21.434515530446397,-7.84432330180579,0,21.997417337238495,-3.6893916459945255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,93,71.14473,0.033449,21.165942567991873,-7.87132901431988,0,21.875022601293903,-3.7034611925225844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,94,71.178177,0.033447,20.905319197501306,-7.898874560277149,0,21.746831874729146,-3.7193230314202808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,95,71.211624,0.033447,20.64469415590293,-7.927333880117507,0,21.626543393783532,-3.735844970983204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,96,71.245071,0.033447,20.38406466440613,-7.956224882532259,0,21.50408365005812,-3.753571311189795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,97,71.27851799999999,0.033447,20.121248109549512,-7.98528654397131,0,21.37596514948568,-3.7723910637947933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,98,71.311966,0.033448,19.852808403418273,-8.01447758990486,0,21.253455520355264,-3.792297588030356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,99,71.372829,0.060863,19.3680916981096,-8.068585250595117,0,21.0263262851371,-3.8305589841457484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,100,71.40626999999999,0.033441,19.09797294245507,-8.099081259930038,0,20.89603778846352,-3.853093140937283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,101,71.439718,0.033448,18.836829373031367,-8.129782950033281,0,20.766223490195,-3.8776479091462077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,102,71.47316599999999,0.033448,18.566173934219048,-8.161575769169524,0,20.64540291970676,-3.90196104533041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,103,71.50661099999999,0.033445,18.295542324310283,-8.19334456949728,0,20.515098810497967,-3.928253978235704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,104,71.540058,0.033447,18.024887334408227,-8.225939923767221,0,20.384783443840217,-3.955101896641139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,105,71.573504,0.033446,17.753647485559217,-8.259232984192227,0,20.253875062085882,-3.9834093872441847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,106,71.606963,0.033459,17.47350312288128,-8.29353438549012,0,20.114116969760328,-4.013287712663843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,107,71.64041,0.033447,17.20219575278273,-8.329097041570899,0,19.983801635911806,-4.04396857036002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,108,71.673858,0.033448,16.921516039180204,-8.365297309223221,0,19.852809337389182,-4.076062067011096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,109,71.70730499999999,0.033447,16.640844129450635,-8.40220202325621,0,19.71247338254445,-4.108718501028837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,110,71.740753,0.033448,16.360156611605458,-8.439230600362738,0,19.572854889309188,-4.142485555326316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,111,71.774187,0.033434,16.07959437883615,-8.47713490282767,0,19.44184850688782,-4.175858734416732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,112,71.807628,0.033441,15.79820521476152,-8.515685864910093,0,19.30077015256516,-4.209707310439262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,113,71.841081,0.033453,15.507449745766506,-8.554749818667252,0,19.151172989843648,-4.243971361583345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,114,71.87453,0.033449,15.217555239600799,-8.594004016182547,0,19.010828936739205,-4.278485354431447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,115,71.907977,0.033447,14.93604103610875,-8.633255301342816,0,18.86965074715286,-4.3129729748826255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,116,71.941423,0.033446,14.64534647017832,-8.673308364587198,0,18.72015761404497,-4.34602723140743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,117,71.974869,0.033446,14.353770062376961,-8.713655056607468,0,18.578936349581436,-4.378877089463914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,118,72.008314,0.033445,14.053981154300308,-8.755877139913185,0,18.428585293596093,-4.408094720710624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,119,72.04176199999999,0.033448,13.762331515710773,-8.796623970775473,0,18.278217075305353,-4.439667338439743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,120,72.075209,0.033447,13.462573970507046,-8.836877459227454,0,18.127857438919435,-4.470888957779439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,121,72.108655,0.033446,13.17090107269906,-8.877426289246833,0,17.977501853674326,-4.500238230724432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,122,72.1421,0.033445,12.870191677129458,-8.917990814968638,0,17.82714715751027,-4.528556123381102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,123,72.175525,0.033425,12.569670203259504,-8.958390859828807,0,17.675859957136392,-4.55607858562424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,124,72.208972,0.033447,12.26894998522829,-8.997561972216895,0,17.516526310300378,-4.584487866429022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,125,72.242423,0.033451,11.967110787576479,-9.037982059314025,0,17.365068754060115,-4.6083844387872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,126,72.275874,0.033451,11.65743146453515,-9.07793750330678,0,17.20576704954211,-4.630798040650241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,127,72.30932,0.033446,11.355595372475648,-9.117789521663747,0,17.054286605368823,-4.651127179119875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,128,72.34276799999999,0.033448,11.045983925346986,-9.157051407776285,0,16.89504328074723,-4.670889031220284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,129,72.37621299999999,0.033445,10.74410991832086,-9.196673023980924,0,16.743519918389207,-4.688640010358941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,130,72.409648,0.033435,10.43347704835221,-9.23640954344607,0,16.58319327697939,-4.705261424966334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,131,72.443062,0.033414,10.123032207122995,-9.276200560756495,0,16.422963680716563,-4.720711320070258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,132,72.476509,0.033447,9.81228895789621,-9.316044195919703,0,16.26258006894945,-4.734966170947478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,133,72.509956,0.033447,9.500289072107938,-9.355896849594268,0,16.102195854931086,-4.747994962215217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,134,72.543404,0.033448,9.180783877935959,-9.395870080113955,0,15.943083260402961,-4.759840847769581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,135,72.57685,0.033446,8.868746236491049,-9.436095086398996,0,15.791424436283641,-4.770558621591637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,136,72.610296,0.033446,8.549314727652655,-9.47659011638774,0,15.631044982231064,-4.780143759959257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,137,72.64374099999999,0.033445,8.237230966574298,-9.517224103159606,0,15.470666801196055,-4.788679263375721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,138,72.677189,0.033448,7.916454151076424,-9.557632453158268,0,15.310278393466511,-4.796845644395325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,139,72.710605,0.033416,7.595982892494038,-9.598151617027519,0,15.148652727026517,-4.8039521032911665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,140,72.744052,0.033447,7.275207410468696,-9.638493829608095,0,14.97965502299916,-4.8108605528647965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,141,72.77749899999999,0.033447,6.95444018558333,-9.678654813617246,0,14.819271410964143,-4.817582629448273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,142,72.810912,0.033413,6.632545560985052,-9.718478311956252,0,14.659050136506798,-4.8242312748061185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,143,72.844342,0.03343,6.301914037116459,-9.757667494957417,0,14.498743942610153,-4.831505411643484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,144,72.87777799999999,0.033436,5.9727235189348,-9.796600809705291,0,14.33841307649639,-4.838747922143634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,145,72.911192,0.033414,5.650765305448779,-9.83489642355903,0,14.178186981158921,-4.846826125407787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,146,72.94463999999999,0.033448,5.319955813859372,-9.872608080366653,0,14.01779450109772,-4.855762842963478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,147,72.978087,0.033447,4.989164614161141,-9.909656231805508,0,13.857410888831305,-4.865543892084653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,148,73.011535,0.033448,4.658361961602907,-9.946006236054346,0,13.695442873265605,-4.876359980813267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,149,73.044983,0.033448,4.325949161462866,-9.981400766650514,0,13.526629278829066,-4.888749859460313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,150,73.078431,0.033448,3.9867514507556576,-10.016432561899203,0,13.366240871753511,-4.9015370221732235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,151,73.111882,0.033451,3.65426617469589,-10.0500769598954,0,13.204184405702835,-4.9167521399617256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,152,73.145338,0.033456,3.313350784880341,-10.083493056638687,0,13.035406514379153,-4.932268099115057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,153,73.17878999999999,0.033452,2.9724846605736395,-10.116105486196947,0,12.873293648103736,-4.94969153783523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,154,73.212239,0.033449,2.6316473422178697,-10.148505020222833,0,12.70460489265523,-4.9682845632672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,155,73.245655,0.033416,2.2911396191424998,-10.180740630080864,0,12.542621126665441,-4.9880791168255305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,156,73.279065,0.03341,1.9507014612807432,-10.212729471204598,0,12.372402048778358,-5.0092720384288745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,157,73.312501,0.033436,1.6099965598892558,-10.24409333409857,0,12.202049597649827,-5.032525874794125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,158,73.345951,0.03345,1.2691424363490322,-10.275140809951242,0,12.031622535472192,-5.056963145420731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,159,73.37938,0.033429,0.9266885142683129,-10.305728043211339,0,11.863128814928015,-5.082515588162638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,160,73.412827,0.033447,0.5776936167324842,-10.335788898919466,0,11.699051935566288,-5.109414719844547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,161,73.44627,0.033443,0.23504167756246128,-10.364960171511669,0,11.520506763042174,-5.138305473562962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,162,73.479714,0.033444,-0.11576600706035507,-10.393675886291014,0,11.350114457829163,-5.168123705185397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
