id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
237,3,1,22,246.11377,0.033422,-24.448414131291955,8.85625637079242,0,-11.932526474222168,4.348142178215468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,23,246.147202,0.033432,-24.14821992784443,8.904576752177784,0,-11.791863544126542,4.370758747346269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,24,246.180609,0.033407,-23.85746972364427,8.95324134230708,0,-11.642085751284336,4.39348824437638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,25,246.21406100000002,0.033452,-23.556696866280483,9.002329129311779,0,-11.501297116143625,4.415384808962814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,26,246.247517,0.033456,-23.255896674401285,9.050861936932103,0,-11.350897019951764,4.4380629936537375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,27,246.28095,0.033433,-22.955302846567406,9.099391121544771,0,-11.201074542698086,4.460728220559999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,28,246.314407,0.033457,-22.653983406123313,9.147992503126074,0,-11.060191231835221,4.48335883066194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,29,246.347866,0.033459,-22.343657936372068,9.196658009701263,0,-10.909777650948861,4.5050435005700855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,30,246.381308,0.033442,-22.04243136067275,9.243736762820465,0,-10.758888483750532,4.528041798183692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,31,246.414762,0.033454,-21.731614300257842,9.290350143904805,0,-10.599044889635591,4.549787300274481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,32,246.448218,0.033456,-21.42018264541808,9.33588524194059,0,-10.448644794236401,4.572087322076769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,33,246.481666,0.033448,-21.10003431031375,9.380705189103614,0,-10.297651295526254,4.594110597311247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,34,246.515114,0.033448,-20.788619423902993,9.42406884003854,0,-10.137912036533578,4.616442193670284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,35,246.548568,0.033454,-20.467785066570354,9.466363373036888,0,-9.98684121670497,4.637320658564929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,36,246.582021,0.033453,-20.146959623315823,9.506199448248497,0,-9.826428493155785,4.659115600798049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,37,246.615475,0.033454,-19.826116351928853,9.544959380599547,0,-9.66673871996963,4.6793862784855635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,38,246.64893,0.033455,-19.504514171532744,9.581852407887586,0,-9.515584884264083,4.699946867548531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,39,246.682382,0.033452,-19.174456476763762,9.616742469159515,0,-9.355176921688637,4.720649395220309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,40,246.715835,0.033453,-18.85281308839373,9.649748116596848,0,-9.194760118776815,4.740453495393358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,41,246.74929,0.033455,-18.521942767732266,9.680594674955408,0,-9.034338145676834,4.759322753946987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,42,246.782742,0.033452,-18.19110126523319,9.708862392475442,0,-8.87306848829546,4.7780555895935715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,43,246.816197,0.033455,-17.860221905818236,9.7353044434976,0,-8.703503786522571,4.795919674547609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,44,246.849601,0.033404,-17.529855975385512,9.759976183119571,0,-8.54332636633314,4.813040851888954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,45,246.883049,0.033448,-17.199053971407253,9.782536987817728,0,-8.382937514787907,4.83026348483104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,46,246.916507,0.033458,-16.868145003891875,9.80318788258433,0,-8.221545564571642,4.846691261616425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,47,246.949959,0.033452,-16.537304353329983,9.821249898241884,0,-8.052089213942523,4.862974990330728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,48,246.983388,0.033429,-16.205694863807288,9.837167415570866,0,-7.89079611316567,4.878221667994407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,49,247.016842,0.033454,-15.865820850623393,9.851244851424392,0,-7.721369942295643,4.892714090485537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,50,247.050304,0.033462,-15.534881299193742,9.863439597359962,0,-7.559864264284593,4.907405694585442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,51,247.083761,0.033457,-15.20399013294077,9.874305827362665,0,-7.390482320766672,4.921594207787054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,52,247.117212,0.033451,-14.873150547478588,9.883427865948208,0,-7.228972663882746,4.935904500381086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,53,247.15067,0.033458,-14.541120698781,9.891466646942039,0,-7.05850903067347,4.94873653803574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,54,247.184126,0.033456,-14.201369202550945,9.897746334845827,0,-6.8892115670512455,4.96195216725168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,55,247.21758,0.033454,-13.870500024920446,9.90282429630428,0,-6.7276072439849965,4.975537899623121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,56,247.251038,0.033458,-13.539600033706106,9.907850476090456,0,-6.5583537892001855,4.988021497221358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,57,247.284509,0.033471,-13.208570244702633,9.91233816729026,0,-6.396613114285796,5.000255498553834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,58,247.317928,0.033419,-12.878047302818523,9.916172476013777,0,-6.226343720717896,5.012004452670252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,59,247.35137,0.033442,-12.547305551403198,9.919968252858022,0,-6.057241310937614,5.0226636119471975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,60,247.384794,0.033424,-12.21674053807071,9.92369745629824,0,-5.895670536037928,5.0332972626500725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,61,247.418249,0.033455,-11.887185072611185,9.927739230489129,0,-5.725217755738385,5.043945429323674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,62,247.451707,0.033458,-11.564961618985263,9.932451463923092,0,-5.5547541247634244,5.0538601102505964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,63,247.485143,0.033436,-11.234277850974687,9.93726706312587,0,-5.384401880100693,5.063662506164894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,64,247.518603,0.03346,-10.903349547502174,9.942821238897695,0,-5.215323247527183,5.07259873415566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,65,247.552026,0.033423,-10.572795706523875,9.949531557282011,0,-5.053638349957786,5.080869559394556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,66,247.585486,0.03346,-10.241874506653783,9.957748394341424,0,-4.883163792615739,5.088843113243379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,67,247.618914,0.033428,-9.909799932622223,9.967180194664648,0,-4.712848647047829,5.097257753205595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,68,247.652365,0.033451,-9.570431994411601,9.97800629711314,0,-4.5424206808214675,5.105130872181433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,69,247.685813,0.033448,-9.23962940654343,9.989992441482002,0,-4.372007226550376,5.112336241010342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,70,247.719259,0.033446,-8.908839702289642,10.003083454845592,0,-4.201600409440629,5.11903551154956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,71,247.752671,0.033412,-8.578394651840936,10.016952074996976,0,-4.031371140432441,5.125936589913204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,72,247.786097,0.033426,-8.24624212666272,10.03228868028661,0,-3.8610697464423103,5.132317928584836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,73,247.819552,0.033455,-7.906930929885584,10.049106856091273,0,-3.690617103730463,5.138177074780548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,74,247.852988,0.033436,-7.574633749467664,10.067156104997537,0,-3.5202655580825244,5.143588731930665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,75,247.886444,0.033456,-7.235366684494566,10.085849073525695,0,-3.348169788210204,5.1491052259424395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,76,247.919901,0.033457,-6.902799602091977,10.105322850226838,0,-3.1693484828373015,5.153725815683216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,77,247.953335,0.033434,-6.562116891739521,10.12551369751526,0,-2.9990071278380146,5.157416683175068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,78,247.986788,0.033453,-6.222953449260615,10.146644328243688,0,-2.828568097652161,5.160275281772466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,79,248.020245,0.033457,-5.890313313235686,10.168766594132919,0,-2.6581053395686527,5.162545520834445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,80,248.053699,0.033454,-5.549426808651778,10.191541184819382,0,-2.4858941729612183,5.164887931000833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,81,248.087157,0.033458,-5.206702475145239,10.215200775485624,0,-2.3071975412454986,5.166583222530224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,82,248.120576,0.033419,-4.8579594916181525,10.239282031341347,0,-2.1369284286965664,5.168230787382439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,83,248.154029,0.033453,-4.517083175946553,10.264297439775765,0,-1.9646534262223951,5.169241100467056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,84,248.187486,0.033457,-4.174300330106853,10.289934279295965,0,-1.7860307834253384,5.1705161637077985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,85,248.220923,0.033437,-3.8254426323869524,10.316205976826614,0,-1.6156699994016614,5.17206887029598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,86,248.254346,0.033423,-3.4829701295452455,10.343042376537458,0,-1.4434828093374024,5.1738604864645605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,87,248.287805,0.033459,-3.1339325897414056,10.37037300903742,0,-1.2649149788726664,5.1758361044544765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,88,248.32126,0.033455,-2.7910715475440746,10.398316998531525,0,-1.0944625194110973,5.178067227828434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,89,248.354703,0.033443,-2.440274353133221,10.426899693637983,0,-0.9240753107629907,5.180825520327106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,90,248.388131,0.033428,-2.089632404163181,10.455850343952063,0,-0.7517662622670478,5.184765397276356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,91,248.421586,0.033455,-1.7387009420199293,10.485538423050574,0,-0.5733110805767865,5.189012058673104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,92,248.455038,0.033452,-1.3878093421448718,10.51574624933018,0,-0.4028780174927878,5.1937342203084045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,93,248.488468,0.03343,-1.0371463405965267,10.546127276155762,0,-0.23255598873843075,5.199813685374724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,94,248.521922,0.033454,-0.6862254423808735,10.576941666205649,0,-0.06001411097601298,5.20709938009051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,95,248.555356,0.033434,-0.33552265301949447,10.608484864936141,0,0.11823265914028987,5.214986029962258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,96,248.588813,0.033457,0.01542364052116943,10.6404554132961,0,0.2886922860389994,5.22408009155073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,97,248.622252,0.033439,0.36835063572336757,10.673001811184387,0,0.461226635823657,5.233710543729755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,98,248.655696,0.033444,0.726994805172662,10.705635358124795,0,0.6394554255494079,5.244680698981354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,99,248.689121,0.033425,1.0798095429026084,10.738441910026921,0,0.8097520486943601,5.257045534580316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,100,248.722535,0.033414,1.4403250417680267,10.771816213549414,0,0.9822138390349315,5.270412891588135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,101,248.755984,0.033449,1.801209747942815,10.806679739091184,0,1.160413257680587,5.283443364896826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,102,248.789411,0.033427,2.161859533869468,10.842424781385207,0,1.33298108395742,5.297491172237309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,103,248.822843,0.033432,2.5225691750954264,10.878507508118656,0,1.5133359055875373,5.313462563292586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,104,248.856277,0.033434,2.883292044631148,10.915719785460366,0,1.6913965637846637,5.329241037868484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,105,248.889687,0.03341,3.243758472956818,10.953151452190918,0,1.863930555178049,5.346472351635061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,106,248.923128,0.033441,3.606901299687395,10.990877051217502,0,2.044333898304617,5.365205834753345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,107,248.956596,0.033468,3.9780212684393965,11.029094812679682,0,2.2248787482008607,5.385231817048411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,108,248.99005,0.033454,4.346596092414891,11.068057046218913,0,2.4053493638481993,5.405959338161936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,109,249.023506,0.033456,4.709983986581652,11.107245469212367,0,2.5858335827336996,5.427859201760312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,110,249.056952,0.033446,5.083303134069466,11.146809433285444,0,2.766259752482162,5.449961786205077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,111,249.090397,0.033445,5.461727662619009,11.18647892662485,0,2.946681857337378,5.472479031863439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,112,249.123842,0.033445,5.832600942867084,11.226062856944631,0,3.1295968817877178,5.496027990254855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,113,249.157289,0.033447,6.206002208373044,11.265979713616526,0,3.3175382612275137,5.519770958937638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,114,249.19073600000002,0.033447,6.586916178075374,11.306058255394404,0,3.500509407032341,5.5436242251338586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,115,249.224182,0.033446,6.967824367273861,11.346028025141557,0,3.6884013898170567,5.567455184257046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,116,249.257628,0.033446,7.348724058627839,11.385771016406693,0,3.871413347834918,5.5912057644310025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,117,249.291077,0.033449,7.729660888759872,11.425355281468677,0,4.061881761717462,5.6149096845351805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,118,249.324493,0.033416,8.112852688475877,11.464773570029129,0,4.25216498811773,5.6385586137850865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,119,249.357933,0.03344,8.501058700078726,11.503914886330524,0,4.442580668444985,5.662104875535726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,120,249.391377,0.033444,8.884609038848968,11.542485936333035,0,4.633020646160462,5.68540128181748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,121,249.42479,0.033413,9.275155262859814,11.580202417050783,0,4.823286756364891,5.708302581022952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,122,249.458236,0.033446,9.666078630420955,11.617170781487792,0,5.0137366019271115,5.730868487009392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,123,249.491683,0.033447,10.057016879333958,11.653529557351321,0,5.204193697386212,5.753162554656151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,124,249.52511,0.033427,10.447726665544288,11.689322914312813,0,5.3972898146109545,5.775203202386863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,125,249.558548,0.033438,10.83855652810517,11.724530468654244,0,5.594943782066661,5.7969836153177345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,126,249.591993,0.033445,11.232266535236997,11.75917960551815,0,5.788184585566387,5.81810628349005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,127,249.625445,0.033452,11.630473392262727,11.793263764801308,0,5.9858776385334735,5.838329056842784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,128,249.658892,0.033447,12.024253174347207,11.826335168908829,0,6.179177904942501,5.858710032613263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,129,249.69234,0.033448,12.425227633139528,11.859269027313163,0,6.379665134480513,5.87798672742352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,130,249.725786,0.033446,12.823290246933555,11.891797789167255,0,6.577249952612839,5.8970794403044655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,131,249.759234,0.033448,13.217154244624666,11.923995570298509,0,6.770628440142388,5.916024893962413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,132,249.792649,0.033415,13.61773317751156,11.955801102135215,0,6.9709179062306585,5.934789388276413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,133,249.826095,0.033446,14.018688694158639,11.987160529089246,0,7.171395665886503,5.953351609918282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,134,249.859543,0.033448,14.422639604308559,12.017946697063813,0,7.371881174774871,5.97164537160216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,135,249.892958,0.033415,14.830238721778974,12.048176751893362,0,7.572170678527608,5.989675712514841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,136,249.926405,0.033447,15.231206151553822,12.078017186384086,0,7.772654393543005,6.007530895902191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,137,249.95985100000001,0.033446,15.63519542282316,12.10747921010838,0,7.973127915472917,6.025213130878744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,138,249.993297,0.033446,16.043103914292352,12.13662294276906,0,8.173603275143732,6.0422871220485925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,139,250.02675,0.033453,16.44723516233958,12.165443759554574,0,8.37412291090124,6.058628031658803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,140,250.060197,0.033447,16.85510221686523,12.193487673459554,0,8.577718379304823,6.07517054583428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,141,250.093642,0.033445,17.259180459139383,12.221335380564009,0,8.785071835066947,6.091054026301029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,142,250.127091,0.033449,17.67019647172425,12.248575012207896,0,8.985567450978271,6.107211524566856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,143,250.160515,0.033424,18.080896863999488,12.275516394222713,0,9.189090394195757,6.1226684673332405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,144,250.193963,0.033448,18.49189609791993,12.301643777686055,0,9.396396537523817,6.138286929188365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,145,250.22741,0.033447,18.902887453768713,12.327576686197562,0,9.600109961784613,6.152770436698312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,146,250.260839,0.033429,19.313649284078423,12.352934637659882,0,9.807251749220388,6.1669726929926085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,147,250.294295,0.033456,19.724746904034916,12.377583293352094,0,10.011062365545666,6.18133570085517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,148,250.327748,0.033453,20.139113066151968,12.401496918918335,0,10.221607851824222,6.195873057264913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,149,250.361194,0.033446,20.56010746177923,12.42535969443374,0,10.432105049307419,6.2093514903879425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,150,250.394642,0.033448,20.977782029342876,12.448813764716466,0,10.6392677239519,6.2226318697404315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,151,250.42809,0.033448,21.392159188985925,12.471732484842175,0,10.843130912711974,6.235650627188641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,152,250.461537,0.033447,21.813166171939503,12.494116696560365,0,11.053634403831792,6.24840790460132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,153,250.494983,0.033446,22.23416487450609,12.516196460247125,0,11.264133754983767,6.261554692765594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,154,250.528426,0.033443,22.65512978900512,12.53863760441113,0,11.474616213378436,6.275383638924445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,155,250.561872,0.033446,23.07612418489608,12.562834486514387,0,11.685113410848292,6.28852299258804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,156,250.595318,0.033446,23.497122975605457,12.588527794652297,0,11.895612805696276,6.301934665826132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,157,250.628735,0.033417,23.917760531780722,12.61490042350231,0,12.109438641929795,6.316717179306586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,158,250.662183,0.033448,24.342311435695784,12.642012247455897,0,12.326441369268586,6.331878122278704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,159,250.69563,0.033447,24.769791560230953,12.669450440930111,0,12.536947097754247,6.34720948361463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,160,250.729077,0.033447,25.19080665511159,12.696852081048725,0,12.74745464518205,6.36252958174085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,161,250.762523,0.033446,25.615404311183095,12.724537043619865,0,12.957951843310477,6.377424161626274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,162,250.795971,0.033448,26.042825187116108,12.7525504111971,0,13.17209155726116,6.392043859179564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,163,250.829417,0.033446,26.467479116444395,12.78014354014746,0,13.388965121130108,6.406892762451689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,164,250.862867,0.03345,26.894872349568022,12.807058020556163,0,13.599487493154111,6.420975369651289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,165,250.896313,0.033446,27.319571576052738,12.83256051269653,0,13.813687192862309,6.434776080785887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
