id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-70,1,1,18,56.290816,0.033415,17.274915861250687,-0.03588256692125703,-0.14458527490149034,-21.939176162750407,0.055627653306522015,0.224829748597864,25.172648166238826,0.06619659489192165,0.2673075227435679,-0.4563438182737505,7.242902671893564e-05,-7.847880607748922e-05,-32.82400216920461
-70,1,1,19,56.324225999999996,0.03341,17.27363347054051,-0.040810475232498124,-0.1502849674038627,-21.93719159761281,0.06329050409304537,0.2336907243504405,25.175011007552847,0.07530722361872697,0.27784333702274033,-0.4563414426334191,6.977028872034092e-05,-8.063725274803322e-05,-32.81440766573159
-70,1,1,20,56.357648,0.033422,17.272182613975968,-0.045918178056120466,-0.1552416260618625,-21.934945582461648,0.07123287068331201,0.2413965044196066,25.177684874341267,0.08475020027742597,0.2870056243462301,-0.4563391561748976,6.704263733769517e-05,-8.254649929652951e-05,-32.80666324552226
-70,1,1,21,56.391056,0.033408,17.270558894180663,-0.051177132728723006,-0.15947128764885654,-21.932431289898567,0.07941037659209825,0.2479720171629111,25.18067788758139,0.0944727616614513,0.2948240259193991,-0.4563369628001857,6.42564457010493e-05,-8.421128738988158e-05,-32.80032486231752
-70,1,1,22,56.424495,0.033439,17.268755254146342,-0.056570614232231906,-0.16299895062155145,-21.92963777660366,0.0877970210921369,0.2534561237920786,25.18400306870228,0.10444399233725407,0.30134474906322367,-0.4563348614872089,6.141596487928551e-05,-8.563988706836676e-05,-32.79506383164699
-70,1,1,23,56.457915,0.03342,17.266770348603952,-0.06206737493317584,-0.16583880634096204,-21.926562947268714,0.09634422105926933,0.2578708855983575,25.187662907692367,0.11460612783124241,0.3065940253475846,-0.45633285702443704,5.8533253007616455e-05,-8.683624532477911e-05,-32.790654676497844
-70,1,1,24,56.491369,0.033454,17.26459772277316,-0.06765357589093422,-0.16801477610894214,-21.923196794000386,0.10503046288156151,0.2612534908050801,25.191669313460725,0.12493358784299315,0.31061607233176236,-0.456330947636962,5.561135298761464e-05,-8.780832524121335e-05,-32.78691697451419
-70,1,1,25,56.524826,0.033457,17.26223664222862,-0.07330219881626324,-0.16954363258893607,-21.919538172156447,0.11381373948856541,0.2636300154531382,25.196023645999013,0.13537642658364527,0.31344189456541366,-0.4563291363434983,5.266035432735064e-05,-8.856107864490252e-05,-32.78372379648834
-70,1,1,26,56.558277,0.033451,17.259685737911646,-0.07896997965204035,-0.1680920097979315,-21.915584938791984,0.12262677986930264,0.26137190400694227,25.200728448223277,0.14585466176042194,0.3107574440403396,-0.4563274337522406,4.970021107675562e-05,-8.772485813814644e-05,-32.780984820301335
-70,1,1,27,56.591734,0.033457,17.25694652932471,-0.08452814545154165,-0.16413569052312596,-21.911339487960188,0.13126933951144842,0.25521899107136226,25.20578088464965,0.15613021705886107,0.303442336832688,-0.4563258196232022,4.6801728863988723e-05,-8.554153270861603e-05,-32.77866306798411
-70,1,1,28,56.625188,0.033454,17.254023627727182,-0.08995053755240358,-0.1600060027351529,-21.906808957887,0.13970074566863278,0.24879664339619575,25.211172457164956,0.1661547339452138,0.295806836548207,-0.4563243013789841,4.3976511945984846e-05,-8.336047336752503e-05,-32.77668127255458
-70,1,1,29,56.658618,0.03343,17.250923712460395,-0.09522823518023268,-0.15571312264492668,-21.90200371098225,0.14790713194447508,0.2421206851459299,25.216890837219587,0.1759117243278162,0.2878697569968491,-0.45632287741899247,4.122616229132031e-05,-8.118388222791541e-05,-32.7749747374269
-70,1,1,30,56.692068,0.03345,17.247647545952088,-0.1003627733950128,-0.15125880691784846,-21.896924937732543,0.1558908899084158,0.23519384719088735,25.222934611117786,0.18540403003740305,0.27963434525879083,-0.4563215434166515,3.8546935725056934e-05,-7.900972987532209e-05,-32.77349141280292
-70,1,1,31,56.725515,0.033447,17.244202236677616,-0.10534531977818773,-0.14665337493434144,-21.89158366583484,0.1636382905653808,0.22803217655895716,25.229290658626315,0.19461532634045695,0.27111968003179004,-0.45632029792674306,3.59405908364915e-05,-7.684035007292142e-05,-32.77219404613117
-70,1,1,32,56.758966,0.033451,17.24059221621914,-0.11017196496337893,-0.14190323632094973,-21.88598677349211,0.17114325987521145,0.2206456401986177,25.235950797533416,0.20353838986446113,0.26233761135285094,-0.45631913826515164,3.340641828786188e-05,-7.467612527020678e-05,-32.77105219390989
-70,1,1,33,56.792419,0.033453,17.236822978918664,-0.1148376789433773,-0.1370160179086454,-21.880142786560917,0.17839798132537144,0.21304609786966777,25.242904884958893,0.21216392551165303,0.25330223966356535,-0.4563180621025535,3.094439396577051e-05,-7.251802273646551e-05,-32.77004194718033
-70,1,1,34,56.825873,0.033454,17.232900092837347,-0.11933784752147772,-0.13199923009220813,-21.874060345312273,0.1853952849757439,0.2052452281893764,25.250142641915303,0.2204834069197595,0.24402745006857876,-0.4563170670672137,2.8554378049562773e-05,-7.036694436076322e-05,-32.76914400100319
-70,1,1,35,56.859337,0.033464,17.228828052034412,-0.12366939109374225,-0.12685884650584964,-21.867746424760927,0.1921303870428602,0.1972523201468727,25.257655770969794,0.22849114475277627,0.23452428655387514,-0.45631615052283614,2.6235511839549367e-05,-6.822315197607457e-05,-32.768342395229915
-70,1,1,36,56.89279,0.033453,17.224615085182325,-0.12781499399054075,-0.12038271633441922,-21.86121380723157,0.19857636788177443,0.1871825747362178,25.26542907018963,0.23615513120443993,0.22255181705905938,-0.456315301684266,2.3994448156916692e-05,-6.545860051813437e-05,-32.76762646949511
-70,1,1,37,56.926244,0.033454,17.220267282297193,-0.13171548634524619,-0.11282199361626821,-21.854471911514022,0.2046412275752046,0.17542650102066623,25.273451323439588,0.2433659813712785,0.20857434285167978,-0.4563145349877619,2.1859687813820153e-05,-6.218156048979305e-05,-32.76699401555527
-70,1,1,38,56.959697,0.033453,17.215793169711155,-0.13536487830891894,-0.10537768828807369,-21.847533984798,0.21031565652371245,0.1638515707745735,25.281706776792586,0.25011262516163024,0.19481219618644152,-0.4563138379120238,1.9832964626754402e-05,-5.900313891462925e-05,-32.766434774085575
-70,1,1,39,56.993149,0.033452,17.211201101078068,-0.13876709240346205,-0.09805058490799376,-21.84041298992314,0.21560575808248317,0.1524590043562806,25.290180008876067,0.2564023177189111,0.18126682785858048,-0.45631320689385546,1.791099680877611e-05,-5.592192169526653e-05,-32.76593885913192
-70,1,1,40,57.026603,0.033454,17.206498871090787,-0.14192634956943112,-0.09084082688240411,-21.83312102268485,0.22051809962609403,0.14124902475364443,25.29885662991968,0.262242865881815,0.16793850298910912,-0.4563126384310914,1.609039135633813e-05,-5.2936231492955985e-05,-32.765498047078836
-70,1,1,41,57.060055,0.033452,17.20169512120496,-0.1448462253012506,-0.08375007168229553,-21.8256714917595,0.22505824491379434,0.13022420860725806,25.307720687890725,0.26764088323956275,0.15483028528302856,-0.45631212925050757,1.4368187854478811e-05,-5.004502002883272e-05,-32.76510555521563
-70,1,1,42,57.093472999999996,0.033418,17.196802542254275,-0.14752828475736665,-0.07678570506900236,-21.81808408548319,0.22922863174432545,0.11939603830397397,25.316748758702673,0.272599266786337,0.1419558273839644,-0.4563116765140066,1.2742749961791171e-05,-4.724949823817963e-05,-32.76475593443718
-70,1,1,43,57.126922,0.033449,17.19181943480787,-0.1499817785364837,-0.06993495986515919,-21.810356175502292,0.2330436481290436,0.10874466215652893,25.32594397225838,0.2771351217378358,0.1292915265323014,-0.456311276205017,1.1207822475324688e-05,-4.454281239466929e-05,-32.76444361832687
-70,1,1,44,57.160376,0.033454,17.186757208624886,-0.15220845808890446,-0.06320415080759552,-21.802505462864453,0.2365060214845303,0.09827989667808709,25.335285268888224,0.28125168944728474,0.11684905490999781,-0.45631092569170023,9.761711048998544e-06,-4.1925809273676815e-05,-32.7641647371685
-70,1,1,45,57.193806,0.03343,17.18162785181515,-0.15421064136758214,-0.05659980476681805,-21.79455054568035,0.23961935990971553,0.08801188734620091,25.34475052158403,0.2849532584195854,0.10464047612982416,-0.45631062231041897,8.402606992753273e-06,-3.939927719156099e-05,-32.763915918690266
-70,1,1,46,57.227256,0.03345,17.176432455551065,-0.15599560872760948,-0.050173906204304404,-21.786493140925575,0.24239498291282835,0.07802089838062536,25.354337696019204,0.28825328728879634,0.09276141786058818,-0.4563103527306178,7.128143570641399e-06,-3.6683683109511e-05,-32.76369419071038
-70,1,1,47,57.260712,0.033456,17.171179459212745,-0.1575692659353756,-0.04391805605610289,-21.778346305916116,0.2448420504418428,0.06829396120631868,25.36403124496446,0.29116267479982383,0.08119642933660517,-0.4563101342422698,5.949036302421007e-06,-3.3824184896927826e-05,-32.76349950823797
-70,1,1,48,57.294164,0.033452,17.165877872125797,-0.1589353616276707,-0.03777583125291046,-21.77012403820408,0.2469663932961024,0.05874389287964472,25.37381452212174,0.29368835279892963,0.06984166280122554,-0.4563099536444607,4.863644187470249e-06,-3.108874012340783e-05,-32.76332967089757
-70,1,1,49,57.327581,0.033417,17.160539563188532,-0.1600967804252434,-0.03175388735135881,-21.76184475154332,0.24877250290791122,0.04938103564724823,25.383665620024995,0.29583565926140193,0.0587094169736748,-0.456309807982778,3.8687195214387155e-06,-2.8477249370611632e-05,-32.763182432491504
-70,1,1,50,57.361027,0.033446,17.155161066797923,-0.16105963090305184,-0.025841822302403672,-21.753503076813107,0.2502698840679167,0.040189210573674444,25.393590929124237,0.2976158926691317,0.04778045749598086,-0.4563096940467582,2.9583209597767013e-06,-2.5982258779504782e-05,-32.763055418903726
-70,1,1,51,57.394476,0.033449,17.14975313455719,-0.16182674852103857,-0.02004555976438236,-21.74511569432675,0.2514629514280704,0.031177621654218335,25.40357060427354,0.2990342998274168,0.037065729835301355,-0.4563096091798627,2.129345781293874e-06,-2.360345732779857e-05,-32.76294690691067
-70,1,1,52,57.42791,0.033434,17.144325180522053,-0.16240173333783575,-0.014369318454368356,-21.736697209851883,0.25235730828554104,0.02235282135228577,25.413587268681304,0.3000975408668942,0.026573027087461565,-0.4563095507526569,1.378345938647498e-06,-2.1339642562222896e-05,-32.76285529746493
-70,1,1,53,57.461346,0.033436,17.138880813129777,-0.162788935013943,-0.008811305723504484,-21.728253224720202,0.25295972357081753,0.013712015947695484,25.423634259335472,0.30081366177669955,0.016299029848024168,-0.45630951618857596,7.011258330889667e-07,-1.9187177614519458e-05,-32.762779062282284
-70,1,1,54,57.494793,0.033447,17.133424783125164,-0.162992334539511,-0.003371257369949555,-21.719791111628204,0.25327639272155683,0.005254788004708333,25.43370280547644,0.3011900267749172,0.006243244111216502,-0.45630950308423696,9.38568037931926e-08,-1.7143127551758518e-05,-32.76271686930328
-70,1,1,55,57.52825,0.033457,17.127963340878296,-0.16301578117701607,0.0019493873417990423,-21.711320568894603,0.25331330602792235,-0.0030166317862082384,25.44378136914482,0.30123375628131194,-0.0035916754195352042,-0.45630950917236374,-4.469884141610113e-07,-1.5205233656191782e-05,-32.762667544656914
-70,1,1,56,57.561669,0.033419,17.12251037826971,-0.1628557718489257,0.008035291490180143,-21.70286313026809,0.25306502994478675,-0.012476741370172151,25.453844324442887,0.30093838539576384,-0.014840315344665811,-0.4563095410299656,-9.25132867999664e-07,-1.3476271128387609e-05,-32.762629892883126
-70,1,1,57,57.595131,0.033462,17.117059367387732,-0.1624743776611718,0.014708964541462529,-21.694408706990302,0.25247264488246984,-0.022849778464893056,25.46390368787175,0.3002338418774814,-0.027174730966380962,-0.456309579238563,-1.3499218953516867e-06,-1.1925949553896943e-05,-32.76260186071482
-70,1,1,58,57.628592,0.033461,17.11162498962928,-0.16187482124153404,0.021076636969270417,-21.685980056530624,0.25154116708512486,-0.03274709491829408,25.47393237722731,0.29912608794211304,-0.038943508452674344,-0.45630963080612547,-1.724107990360408e-06,-1.0452174981956812e-05,-32.76258251734788
-70,1,1,59,57.662026,0.033434,17.10621857598443,-0.16106797233469777,0.02713895471310693,-21.67759475605726,0.2502874944437941,-0.04216970121270041,25.483909479638527,0.2976352156294022,-0.050147847094947684,-0.4563096940279833,-2.0499935851070296e-06,-9.054424531535138e-06,-32.76257113871032
-70,1,1,60,57.695484,0.033458,17.100838673224395,-0.16006259025516065,0.032910418899277434,-21.669250554369516,0.2487252453401658,-0.051140142877206564,25.49383767461585,0.2957774170948242,-0.06081455330144846,-0.456309767433923,-2.3305609222962173e-06,-7.728982972412662e-06,-32.762567060397515
-70,1,1,61,57.728935,0.033451,17.09549675487414,-0.15886924282874804,0.03839067005027777,-21.660965249404985,0.2468708478940763,-0.059657867791205944,25.503695786504508,0.2935722259518525,-0.07094296824859797,-0.45630984948069697,-2.5679412526636793e-06,-6.475561298437858e-06,-32.76256971771198
-70,1,1,62,57.762377,0.033442,17.090199252046006,-0.15749774510687325,0.043584799297119996,-21.65274881823207,0.24473956032085298,-0.06773079573702924,25.513471945127677,0.291037784646859,-0.08054250695375682,-0.4563099387550875,-2.7645236220941074e-06,-5.292610706218146e-06,-32.76257859468829
-70,1,1,63,57.795815,0.033438,17.084951163890953,-0.1559574256737422,0.04849895727105169,-21.644609016807042,0.24234588458826467,-0.07536849318235006,25.523156923006486,0.28819133642617933,-0.08962454252348202,-0.4563100339432593,-2.922679692677386e-06,-4.178341967461443e-06,-32.762593233506784
-70,1,1,64,57.829246,0.033431,17.079758437424573,-0.1542577562205872,0.05313804603273695,-21.636555071090704,0.23970454477134928,-0.08257858595918588,25.53273974355925,0.285050388754304,-0.09819814046921091,-0.45631013378816115,-3.0446788943714614e-06,-3.1312506639620404e-06,-32.76261322347332
-70,1,1,65,57.862679,0.033433,17.074624855412345,-0.15240739012706253,0.05750858056219445,-21.628592850150348,0.23682899299261684,-0.08937120660948386,25.542213424288967,0.28163093664834715,-0.10627534709143467,-0.4563102371450018,-3.1327741008435114e-06,-2.1494694829477413e-06,-32.76263820552318
-70,1,1,66,57.896125,0.033446,17.06955374352698,-0.15041512963488982,0.06154652288006633,-21.6207275437166,0.23373291268372268,-0.09564681685773524,25.551571801340707,0.2779492501960127,-0.11373780390617445,-0.45631032682890776,-3.1893187132472876e-06,-1.2527391854974284e-06,-32.76266782968345
-70,1,1,67,57.929572,0.033447,17.06455132079061,-0.1482936290594138,0.065270756994512,-21.612968739712976,0.23043597440647856,-0.10143477382407201,25.56080344652391,0.2740287187685307,-0.12062041716273222,-0.4563104340479541,-3.217416310404368e-06,-4.373402476336308e-07,-32.76270159779834
-70,1,1,68,57.963019,0.033447,17.05962199754547,-0.14605156873022196,0.0687563048078007,-21.60532330989307,0.22695167155351798,-0.10685169930050487,25.56990019455684,0.26988538667206713,-0.1270618552700538,-0.4563105417617478,-3.2192311836431303e-06,3.1912677968783923e-07,-32.762739216994646
-70,1,1,69,57.996462,0.033443,17.05477025393215,-0.14369714181213256,0.07200746772247958,-21.597798204404796,0.22329273997875612,-0.11190428489067858,25.578853776448323,0.2655343975495031,-0.1330700730763536,-0.45631064911109454,-3.1967122420406537e-06,1.0181518597128759e-06,-32.76278044899677
-70,1,1,70,58.029906,0.033444,17.04999899571976,-0.14123775814101835,0.07502943859143166,-21.59039793142149,0.21947069796222876,-0.11660060742957909,25.587658828699475,0.260989447255622,-0.13865467271534168,-0.4563107553300557,-3.1517512153670768e-06,1.661417008466056e-06,-32.76282508991054
-70,1,1,71,58.063362999999995,0.033457,17.045309948594777,-0.13868006500327165,0.0778278363693851,-21.583125168690525,0.21549587850933982,-0.12094940568957016,25.59631216566681,0.256262822263198,-0.14382604354612963,-0.45631085973589347,-3.086158477922578e-06,2.2506888893176854e-06,-32.76287296962003
-70,1,1,72,58.096801,0.033438,17.040710707829927,-0.13603396875422272,0.08040472038920328,-21.575991697649307,0.21138367920888895,-0.12495388653613505,25.604799769845766,0.2513728316304301,-0.14858799671367376,-0.45631096157025636,-3.001789106719899e-06,2.7869882554304812e-06,-32.762923872939936
-70,1,1,73,58.130247,0.033446,17.036200403658416,-0.13330465527691934,0.08276695586077852,-21.568996170269404,0.2071421615230163,-0.12862472507550593,25.61312324550397,0.24632906079168537,-0.15295322430168581,-0.45631106031644775,-2.9003187174354855e-06,3.2723440454368843e-06,-32.76297768895993
-70,1,1,74,58.1637,0.033453,17.031781878356956,-0.13049927518475604,0.0849190052067332,-21.5621429958477,0.20278244002976445,-0.13196886218542922,25.621277346649094,0.2411447258399492,-0.15692997791540886,-0.4563111554261799,-2.7834214600024583e-06,3.7082779267731767e-06,-32.76303428410543
-70,1,1,75,58.19712,0.03342,17.02746271428272,-0.12762822819765637,0.08686321145627533,-21.555443935491404,0.19832067838938156,-0.13498994529697975,25.629248079861867,0.23583904702711925,-0.16052259270512625,-0.456311246302896,-2.6528826215938696e-06,4.095894468115387e-06,-32.76309346917104
-70,1,1,76,58.230574,0.033454,17.02323600376791,-0.12469324357117458,0.08853124610918425,-21.548888227260203,0.19375956721134538,-0.1375816151150617,25.637048233204972,0.23041522274347107,-0.16360465240082916,-0.456311359150532,-2.510925877611414e-06,4.332726193512451e-06,-32.76315504062943
-70,1,1,77,58.264035,0.033461,17.019108064565295,-0.12170675245937917,0.08994542199585806,-21.542485768059844,0.18911843515986382,-0.13977858726715583,25.644666065302495,0.22489623408571197,-0.1662174248670668,-0.45631144072183266,-2.364078854417028e-06,4.4402842881092675e-06,-32.76321760444518
-70,1,1,78,58.297464,0.033429,17.0150847548103,-0.11867876148956234,0.09118567985877703,-21.536245595264468,0.1844128346932552,-0.1417052749720865,25.652090806233662,0.21930057460799243,-0.1685087923543054,-0.456311517253071,-2.2141932060365474e-06,4.523092724556514e-06,-32.76328084519863
-70,1,1,79,58.330923999999996,0.03346,17.011159878331508,-0.1156092796636645,0.09225819439902296,-21.5301580987046,0.1796427800910373,-0.14337127639980637,25.659333890503163,0.21362826118970582,-0.17049016765348485,-0.4563115887958843,-2.061795633189301e-06,4.582274671092037e-06,-32.763344841851534
-70,1,1,80,58.364383,0.033459,17.007338528053435,-0.11250677815122241,0.09316554391797649,-21.524231177613114,0.17482143601351322,-0.14478060262782286,25.666385919400437,0.2078949485104329,-0.17216631903207485,-0.4563116552087276,-1.90780571784817e-06,4.6187080324264445e-06,-32.76340949971654
-70,1,1,81,58.397816,0.033433,17.003624449839528,-0.10937906844864906,0.09391107720263282,-21.5184706418662,0.16996094177372348,-0.14593846175959438,25.67323998017247,0.2021150720263879,-0.17354343831616978,-0.45631171640735885,-1.7530843067104843e-06,4.633358397595851e-06,-32.76347474079462
-70,1,1,82,58.431239,0.033423,17.000016532094072,-0.10623001721345657,0.09449923359203496,-21.51287476737355,0.16506730622110202,-0.14685175556275445,25.67989812419257,0.19629577717747235,-0.17462973173048152,-0.4563117724129353,-1.5982694443721225e-06,4.627232028733369e-06,-32.76354057167376
-70,1,1,83,58.464694,0.033455,16.99651100391721,-0.10306084280918464,0.09493442420890923,-21.50743770545075,0.1601424227113259,-0.1475273412131639,25.68636731039707,0.1904393154532639,-0.17543335273207755,-0.45631182329749415,-1.443845767802622e-06,4.601266035933878e-06,-32.7636070570587
-70,1,1,84,58.498149,0.033455,16.9931118578448,-0.0998796251010707,0.09521984247430229,-21.502165648450053,0.15519884728074246,-0.14797018494701253,25.69264017091187,0.18456061797126705,-0.17596020567825707,-0.4563118690339063,-1.290609246721039e-06,4.556422791908624e-06,-32.76367412038952
-70,1,1,85,58.531594999999996,0.033446,16.989820285174325,-0.09669216886903684,0.09535930145115958,-21.49706044396424,0.15024560034623988,-0.14818621525204037,25.69871450737648,0.1786704114919495,-0.17621733942795673,-0.45631190966201923,-1.1392156987975355e-06,4.493687805978282e-06,-32.763741734215735
-70,1,1,86,58.565039999999996,0.033445,16.98663569170307,-0.09350118296002269,0.09551040665190622,-21.49212120014994,0.1452868935707783,-0.14842007921259437,25.704591391332617,0.17277370360499736,-0.17649577232393113,-0.4563119290622826,-9.913800070227055e-07,4.279664496702932e-06,-32.763809516297066
-70,1,1,87,58.598487999999996,0.033448,16.98355771645528,-0.09030400034934197,0.09563250110614173,-21.48734729688119,0.14031859470350694,-0.14860866298534264,25.71027153957403,0.16686557613220276,-0.17672042876857189,-0.4563119598907335,-8.538399339237851e-07,3.947070079324272e-06,-32.76387528168325
-70,1,1,88,58.631938,0.03345,16.980586682497734,-0.08710555995419282,0.09557520948810233,-21.48273926446339,0.13534837845987316,-0.14851855779321393,25.715754331339152,0.16095515563697171,-0.1766136536203107,-0.4563119863033299,-7.271561273184618e-07,3.6300114235454088e-06,-32.76393874276394
-70,1,1,89,58.665343,0.033405,16.977726494261752,-0.08391624054263361,0.0953451409694606,-21.478303157950926,0.13039237058016606,-0.14816003544457107,25.721032561888748,0.155061619145265,-0.17618766126384927,-0.4563120086253889,-6.109723444689501e-07,3.3285596740825944e-06,-32.763999878745686
-70,1,1,90,58.698778,0.033435,16.97497040090553,-0.08073455729869265,0.09494808181465414,-21.47402850627297,0.12544826151442928,-0.14754208507652977,25.726118689841886,0.14918222098813916,-0.1754531421360007,-0.4563120272468863,-5.04518711888811e-07,3.0416832401274897e-06,-32.76405888994805
-70,1,1,91,58.73222,0.033442,16.972320031249083,-0.07756819225308988,0.09439021894790943,-21.46991783512315,0.12052798649262864,-0.14667432128237506,25.73100970983955,0.14333115494271864,-0.1744215294529873,-0.45631204246958856,-4.073939090155317e-07,2.769259324037887e-06,-32.76411579162173
-70,1,1,92,58.765637999999996,0.033418,16.969777137620902,-0.07442533291885538,0.09367837760113826,-21.465973861769612,0.11564426613417192,-0.14556735034513008,25.735702388586017,0.13752354878235126,-0.1731054357890082,-0.45631205458626095,-3.192018893502247e-07,2.5111848940018104e-06,-32.76417059017323
-70,1,1,93,58.799073,0.033435,16.967337770461008,-0.07130717649132712,0.09281792110310523,-21.46219046000267,0.11079895873443532,-0.14422950486033312,25.740204015077715,0.13176161305836795,-0.171514770606305,-0.4563120639013205,-2.3936404508734006e-07,2.266794237094505e-06,-32.76422340937933
-70,1,1,94,58.832516999999996,0.033444,16.965001672602476,-0.06821935591719072,0.0918150748246984,-21.458567230470017,0.10600081539914008,-0.14267045807018164,25.744515064306253,0.12605575507294728,-0.16966103724594292,-0.45631207068258445,-1.6745286982160027e-07,2.0358170741073203e-06,-32.7642742887234
-70,1,1,95,58.865967,0.03345,16.962768000481844,-0.06516682164066237,0.09067603007875727,-21.455102864357595,0.10125752669805202,-0.14089982996626887,25.74863709338225,0.12041512095971171,-0.1675556758386631,-0.45631207518617856,-1.0303496381712762e-07,1.81793807234368e-06,-32.7643232755219
-70,1,1,96,58.899412,0.033445,16.960636217938855,-0.062155024170161215,0.08940735220307708,-21.451796529650224,0.09657756025151111,-0.13892782169048792,25.752571092112266,0.1148497809041249,-0.16521081762326179,-0.45631207765425563,-4.569820647569852e-08,1.6128843611357438e-06,-32.76437040561041
-70,1,1,97,58.932854,0.033442,16.958604740692397,-0.05918800579957389,0.08801520741461788,-21.448645768750982,0.09196719550017028,-0.13676401375916405,25.756319984488297,0.10936720293898398,-0.1626378559540808,-0.45631207831706666,4.985369976299674e-09,1.4202940585146301e-06,-32.7644157334501
