id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
56,3,2,46,47.384065,0.033462,-34.397131055039075,6.569696148308959,0,-24.33651420896523,2.95111821693859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,47,47.41752,0.033455,-34.17549987500507,6.57942113836908,0,-24.22726618695228,2.95469395450808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,48,47.450978,0.033458,-33.945944925431995,6.5862646493447565,0,-24.12699346267776,2.9569736984708364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,49,47.484432000000005,0.033454,-33.724272157210656,6.5904576686214815,0,-24.02673239626693,2.9580623059877587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,50,47.517889000000004,0.033457,-33.49477131142375,6.592432876144126,0,-23.926460000457826,2.9582438571561673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,51,47.551349,0.03346,-33.27415813017537,6.59245486406918,0,-23.826181282122214,2.958162383299536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,52,47.584803,0.033454,-33.053583732741984,6.5910443958607345,0,-23.725920190765702,2.956735657756649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,53,47.618259,0.033456,-32.83299110925833,6.587616503050574,0,-23.62565081803403,2.9544999105912306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,54,47.651715,0.033456,-32.61240430121457,6.582084016354518,0,-23.526617343009885,2.951921216791581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,55,47.68517,0.033455,-32.39182325724332,6.575356648584807,0,-23.43511997750971,2.9482116907417657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,56,47.718626,0.033456,-32.17123068718824,6.567358002438712,0,-23.334850627132276,2.944726681011157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,57,47.752062,0.033436,-31.952083025857842,6.558256249904311,0,-23.234643836810864,2.941332042477566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,58,47.785520000000005,0.033458,-31.740174871753236,6.5481140276698495,0,-23.135705302552317,2.9369929607364313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,59,47.818974000000004,0.033454,-31.520956463752082,6.536421988357155,0,-23.044107378464336,2.933216612958109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,60,47.852391000000004,0.033417,-31.309265871951407,6.524366927551297,0,-22.94395752925184,2.928699625745898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,61,47.885841,0.03345,-31.088717699726903,6.511872128678851,0,-22.845109187522752,2.9247691652875614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,62,47.919290000000004,0.033449,-30.869597037073348,6.499051435989792,0,-22.7534600322431,2.921359969289478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,63,47.952740000000006,0.03345,-30.657624129711987,6.485766881293009,0,-22.65321128278407,2.917959334484876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,64,47.986187,0.033447,-30.438570244961824,6.471675696209974,0,-22.554445636703548,2.915520710674328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,65,48.019635,0.033448,-30.226556008252615,6.457754164597908,0,-22.462725772219333,2.9131436207837673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,66,48.053089,0.033454,-30.0075075476972,6.444338010130929,0,-22.362465036728565,2.911216751081115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,67,48.086546000000006,0.033457,-29.79538796336582,6.43127293306075,0,-22.263747023173128,2.910871792237048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,68,48.119971,0.033425,-29.576569794049373,6.418608483492993,0,-22.17201848797384,2.9114610411183977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,69,48.153389000000004,0.033418,-29.36624881811284,6.406035451266105,0,-22.071865640707887,2.9127231136519955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,70,48.186842000000006,0.033453,-29.154095629913172,6.393579905388483,0,-21.973218337819763,2.9141486159265124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,71,48.220278,0.033436,-28.935267010482836,6.38082637265725,0,-21.881398112793825,2.916313155878097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,72,48.253725,0.033447,-28.724763519554987,6.36770776860955,0,-21.781158354389106,2.919582101455749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,73,48.287178000000004,0.033453,-28.512539554892516,6.354906680271544,0,-21.680900110472624,2.923100138279961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,74,48.320633,0.033455,-28.293662130332738,6.342072414732187,0,-21.58234215976886,2.927349636757181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,75,48.354051000000005,0.033418,-28.08334115475623,6.328994440373107,0,-21.490481040299787,2.9320848286008863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,76,48.387518,0.033467,-27.87271068765096,6.315419817717586,0,-21.39018081721659,2.9368433550405113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,77,48.420974,0.033456,-27.66214536278397,6.30080248931789,0,-21.28991161582916,2.942349293931075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,78,48.454424,0.03345,-27.45162299013036,6.285795320067325,0,-21.189662865142353,2.9476313340733777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,79,48.487844,0.03342,-27.241288280880422,6.2706781184581555,0,-21.08950348010021,2.952949790156305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,80,48.521299,0.033455,-27.030729293240505,6.2553911097165145,0,-20.98923729554278,2.9587883887199102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,81,48.554746,0.033447,-26.820225801584886,6.2402248905673705,0,-20.890869446642093,2.9646381515304943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,82,48.588174,0.033428,-26.609840700047076,6.225049767237692,0,-20.798814155779557,2.9704341132246954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,83,48.621623,0.033449,-26.399319517412327,6.209921942402702,0,-20.698565974468295,2.9762189005059696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,84,48.655068,0.033445,-26.188828612747145,6.195102237132097,0,-20.598332210009726,2.981960342160355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,85,48.688516,0.033448,-25.98028036886475,6.181041778503604,0,-20.498088866941508,2.9872631845504674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,86,48.721963,0.033447,-25.77780904331831,6.167703804719923,0,-20.39784670167801,2.9922655455119163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,87,48.755410000000005,0.033447,-25.56931652031581,6.154826953688061,0,-20.297606941968034,2.9973064035894312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,88,48.788858000000005,0.033448,-25.368829790912972,6.142686722826621,0,-20.197363577548288,3.001912126802948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,89,48.822305,0.033447,-25.166285980880293,6.131532374406284,0,-20.097121433079646,3.006053109356031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,90,48.855709000000004,0.033404,-24.958123724910735,6.121753347161407,0,-19.997010545256618,3.0094680017316944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,91,48.889157000000004,0.033448,-24.75763695929655,6.1131544800144235,0,-19.89676716183378,3.012694636830871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,92,48.922608000000004,0.033451,-24.55712872963685,6.105751289185272,0,-19.796513046664817,3.01557460650637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,93,48.956055,0.033447,-24.35664921470328,6.09971640190246,0,-19.69412895735544,3.0175945664324675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,94,48.989505,0.03345,-24.15398114243809,6.095115205137292,0,-19.58602389084068,3.01879300752787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,95,49.022964,0.033459,-23.945594278819797,6.092073351927361,0,-19.485745822116236,3.0192357211790477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,96,49.056394000000004,0.03343,-23.745216660986824,6.090623147798172,0,-19.385557012980474,3.019109029167899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,97,49.089842000000004,0.033448,-23.54472980912787,6.0906387050243955,0,-19.285313586398104,3.018606792551727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,98,49.123291,0.033449,-23.344233654176143,6.092338374465458,0,-19.18506550899913,3.0169952972629184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,99,49.156702,0.033411,-23.14396992047716,6.095249417425835,0,-19.084933641541262,3.014878720766728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,100,49.190153,0.033451,-22.943465048041674,6.099714102989188,0,-18.986984749727565,3.011586123862612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,101,49.223607,0.033454,-22.74293896090697,6.105386457751125,0,-18.89441816370321,3.0079443122605456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,102,49.257067,0.03346,-22.542381524150205,6.112632214282736,0,-18.794139443934203,3.003542062884217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,103,49.290519,0.033452,-22.34187061090127,6.121474888156949,0,-18.6938839868501,2.9983875126869677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,104,49.323933000000004,0.033414,-22.139186751027502,6.131794230568485,0,-18.59374084726041,2.99242541895524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,105,49.35737,0.033437,-21.93116475382394,6.1435321583105225,0,-18.493531059036926,2.9855990765292963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,106,49.390823000000005,0.033453,-21.728203404411822,6.156566147618598,0,-18.393272587396822,2.9778387823420904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,107,49.424252,0.033429,-21.52027165595733,6.170822052073159,0,-18.29308450987096,2.969303483658291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,108,49.457702000000005,0.03345,-21.317286071766617,6.186340043391952,0,-18.192835761950857,2.960179033735008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,109,49.491150000000005,0.033448,-21.109287142386968,6.203338139139626,0,-18.092592253602238,2.949800602973814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,110,49.524599,0.033449,-20.906253913602946,6.221372303520263,0,-17.992344257721758,2.938700995082007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,111,49.558047,0.033448,-20.695744128897996,6.240564289156992,0,-17.89210150349546,2.9261750300769656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,112,49.591493,0.033446,-20.485245303646774,6.260620910450197,0,-17.79444923319555,2.912817531884719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,113,49.624943,0.03345,-20.274718264167877,6.281923554251244,0,-17.701612996268075,2.898050689345121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,114,49.658389,0.033446,-20.06422106673107,6.304121570661,0,-17.601376236212868,2.8824352878439616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,115,49.691802,0.033413,-19.853929892849422,6.32742189387704,0,-17.501237581322645,2.8651505564725896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,116,49.725248,0.033446,-19.643428067062015,6.351465285381348,0,-17.403670418406403,2.84652559159335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,117,49.758695,0.033447,-19.430228798771108,6.376221496639934,0,-17.310758859722366,2.8265620420849795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,118,49.792121,0.033426,-19.21255154350309,6.401843243575856,0,-17.21329476518081,2.8051287320157177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,119,49.825544,0.033423,-18.999463971049646,6.42839086082205,0,-17.123141751596098,2.7818710548474725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,120,49.858962000000005,0.033418,-18.78187353778862,6.455482306598298,0,-17.030258363607054,2.757170267645079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,121,49.892409,0.033447,-18.56859841752589,6.4830350066654505,0,-16.932787662392535,2.7309410746413936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,122,49.925857,0.033448,-18.35085396723874,6.511028199983099,0,-16.84256723371815,2.70298173506735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,123,49.959302,0.033445,-18.137545309182297,6.539555996989083,0,-16.75235684557162,2.6729903057218207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,124,49.992751000000005,0.033449,-17.917002781488858,6.568348241777643,0,-16.662134900954552,2.6413889550518403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,125,50.026198,0.033447,-17.696470594768808,6.597295920000189,0,-16.574783794710946,2.607916994244422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,126,50.059662,0.033464,-17.47583104054415,6.6263919367848,0,-16.49165555407913,2.5724373632672606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,127,50.09311,0.033448,-17.255295054332347,6.655308036928695,0,-16.401436285292853,2.5355116488607328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,128,50.126527,0.033417,-17.034960719559614,6.684374957119476,0,-16.314234747613625,2.496206549965375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,129,50.159944,0.033417,-16.811680832154433,6.713592048195667,0,-16.23411486899991,2.4549271009607656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,130,50.193392,0.033448,-16.584095030527344,6.74283845898871,0,-16.15391995151152,2.412425747550819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,131,50.22684,0.033448,-16.36055726695478,6.772432914997521,0,-16.073724064117943,2.368094114564046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,132,50.260287000000005,0.033447,-16.130005823906817,6.8024728970191894,0,-15.993532257856515,2.321655082414886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,133,50.293735000000005,0.033448,-15.902492800722479,6.83269217130213,0,-15.91333732227067,2.2737680676577186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,134,50.327182,0.033447,-15.67888915202352,6.863072425924796,0,-15.836215447534448,2.2244875015137042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,135,50.360596,0.033414,-15.448565178940873,6.893935566158865,0,-15.76611684746768,2.172913475459918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,136,50.394031000000005,0.033435,-15.218094311416564,6.925137726367856,0,-15.695973539327637,2.1193580457964756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,137,50.42746,0.033429,-14.984537247629332,6.956422735696961,0,-15.62584202467393,2.0643575706134945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,138,50.460890000000006,0.03343,-14.747227929331999,6.987966078766227,0,-15.555709860131879,2.00737475741925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,139,50.494322000000004,0.033432,-14.516777701371886,7.019691379359143,0,-15.48557283268772,1.9486954674102746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,140,50.527758000000006,0.033436,-14.283113085660572,7.05177175631502,0,-15.418610927474777,1.8875144926843481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,141,50.561195000000005,0.033437,-14.042609594630328,7.083860618729223,0,-15.358485055353263,1.8248016344358564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,142,50.594646000000004,0.033451,-13.805233615429993,7.1161714868230685,0,-15.29833342708064,1.7595372557813886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,143,50.628102000000005,0.033456,-13.571358058639683,7.148595927624801,0,-15.238172171879564,1.6919433864644573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,144,50.66156,0.033458,-13.330703519413333,7.181102551520277,0,-15.18129321870293,1.6222713585663489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,145,50.695008,0.033448,-13.090118528250748,7.213729967841381,0,-15.127862288573029,1.550280035379243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,146,50.728457000000006,0.033449,-12.849523911383349,7.246429785003872,0,-15.071047467819687,1.4759201881876691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,147,50.761905,0.033448,-12.605583191243596,7.27920754511502,0,-15.024284199141228,1.398676104287187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,148,50.795355,0.03345,-12.358341868577607,7.311810112805291,0,-14.9808012086027,1.3192241290439464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,149,50.828803,0.033448,-12.117754497545013,7.341529497727386,0,-14.934086397835731,1.2533555976704915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,150,50.86225,0.033447,-11.873747544751318,7.36854583155147,0,-14.89399049559411,1.2005506975219387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,151,50.895708,0.033458,-11.626522051760965,7.400656413938233,0,-14.857339901567265,1.1142510226316045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,152,50.929155,0.033447,-11.382458846948861,7.432391589712575,0,-14.823784303229973,1.0249522473404333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,153,50.962602000000004,0.033447,-11.131859452343505,7.463381412950102,0,-14.78719545817458,0.9332921282752132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,154,50.996030000000005,0.033428,-10.881399772238392,7.493435778046791,0,-14.760665742254542,0.8385351209120319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,155,51.029477,0.033447,-10.630795527259568,7.522372264132234,0,-14.73706778758162,0.7405952959386959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,156,51.062928,0.033451,-10.380166162275225,7.549967879215823,0,-14.710567052714083,0.6399454672279999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,157,51.096354000000005,0.033426,-10.129721416791325,7.577319609789187,0,-14.694124052065412,0.5179723490117951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,158,51.129797,0.033443,-9.879147190853187,7.603993809137224,0,-14.680485534530101,0.37860702207631797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,159,51.163245,0.033448,-9.624900480038136,7.627085055196649,0,-14.66407680822255,0.26757897421231563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,160,51.196707,0.033462,-9.367825774372184,7.648839368132693,0,-14.657716630616374,0.15339641648292968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,161,51.230157000000005,0.03345,-9.113505688989425,7.669062207285444,0,-14.654023160857525,0.036878756961919223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
