id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-128,1,1,43,113.182747,0.033453,-14.057140749966482,7.232154123214069,0.2441137531599459,5.4048199483703465,-11.045675598824628,0.20118611368436987,21.15863039834801,13.202227508719673,-0.031793837996888674,-0.16860394733233527,-0.11041514568916558,0.3352690199834536,146.78523309738418
-128,1,1,44,113.216206,0.033459,-13.814677955708017,7.24024994851754,0.23977325124606155,5.0355817235252855,-11.039011796413607,0.1971177915467608,21.600346108564697,13.201179541320347,-0.03085027571965526,-0.17211174352395991,-0.09929489509594057,0.3293958614035831,146.739994520157
-128,1,1,45,113.249656,0.03345,-13.571993076106274,7.248194650584085,0.23520968962597172,4.6666762817970096,-11.032488082927221,0.19291827752467208,22.041908479037872,13.200163190046633,-0.029920339808793824,-0.1752500083561922,-0.0883784409501772,0.3232645334359119,146.69563026896702
-128,1,1,46,113.283108,0.033452,-13.32901152125358,7.255983536346944,0.23043051387865607,4.297977559118316,-11.026106594858925,0.18859221262132847,22.483463768676625,13.199177663495638,-0.029003720258223533,-0.17802675025447715,-0.07767064057452429,0.3168838002995135,146.65216307460207
-128,1,1,47,113.316562,0.033454,-13.085735138166116,7.263809082944241,0.23317754488777093,3.9294802466374263,-11.019897950247765,0.18303869054145394,22.925015365782464,13.198355217016875,-0.02289102161466875,-0.18044645417018987,-0.06702829836389027,0.31608571582026707,146.60896903836394
-128,1,1,48,113.350014,0.033452,-12.84219366438714,7.271601677536223,0.23262596249366588,3.5612228567539255,-11.013865738598419,0.1775686416174181,23.366514727394257,13.197660244457605,-0.01867671553384825,-0.18251245286877202,-0.05651138365815416,0.3125899917947134,146.56631066730915
-128,1,1,49,113.383426,0.033412,-12.598664704669286,7.279357274689055,0.23152411221922445,3.1936171056632996,-11.008027474546303,0.17186325090969992,23.807465295209777,13.197105095137882,-0.014571081368679314,-0.18422686219425569,-0.046133727580355346,0.308506723911009,146.5242459439728
-128,1,1,50,113.416878,0.033452,-12.3545664112549,7.287076321576927,0.22988860930064242,2.82577645814739,-11.002377060227065,0.16592183179845682,24.24892745419954,13.196684970348773,-0.010564288796726858,-0.1855983551173122,-0.03588990482983547,0.3038493247822601,146.4827601086534
-128,1,1,51,113.45032900000001,0.033451,-12.110199314496406,7.294731789274364,0.22773979439928552,2.458145492752507,-10.996929213024119,0.1597642415368283,24.690364585288265,13.19639715097249,-0.006661430171672771,-0.18662985475535904,-0.02581138350358922,0.29864570900570836,146.44198766747337
-128,1,1,52,113.4838,0.033471,-11.865412185899615,7.3023115614754355,0.2250951799591698,2.0904867136283425,-10.99168771297387,0.15339942032454396,25.132058177522328,13.196238092576856,-0.0028601438077009433,-0.18732754602075558,-0.01590988441506164,0.29291538036077935,146.40198285198483
-128,1,1,53,113.517257,0.033457,-11.620456575415272,7.309791699002699,0.2219766162711835,1.7231665426602347,-10.986664532029424,0.14684676041980518,25.573563808948208,13.19620451589272,0.0008356809924892445,-0.187697041667094,-0.006212639912014536,0.28668724858476596,146.36286224447153
-128,1,1,54,113.550669,0.033412,-11.375563654446388,7.317149994233029,0.21840749857277064,1.3565175418090294,-10.981869894127104,0.14012577958682035,26.014476532949917,13.196292654029124,0.004422894433799186,-0.18774581923234682,0.003255588521639637,0.2799915757955306,146.3247318710463
-128,1,1,55,113.584096,0.033427,-11.130298006750673,7.324384929936643,0.21440127460280156,0.9898735676873098,-10.977300596353542,0.13323757910706777,26.45559213235129,13.19649903649866,0.007908077872551617,-0.1874818795881007,0.01249657060116499,0.2728401378574019,146.287590570931
-128,1,1,56,113.617554,0.033458,-10.884546178451219,7.33148544649013,0.2099744066665106,0.6230517867912592,-10.972960203394235,0.1261914708923959,26.897125659735366,13.196820535637025,0.01129268549242919,-0.1869124517612309,0.02149947811236436,0.26525177318704113,146.25148785606106
-128,1,1,57,113.65101,0.033456,-10.63856175966413,7.3380544893054225,0.19057461421276212,0.2564085697250392,-10.968739187265921,0.12378840008568719,27.338639917514968,13.196945988239673,0.0025166872851047424,-0.1860504285505896,0.029993828753752345,0.2477723772105225,146.21759297072276
-128,1,1,58,113.684444,0.033434,-10.392506699142933,7.344192412163612,0.1766457075289235,-0.1098422909781017,-10.964665587973231,0.11990575938235988,27.779867170850583,13.196954423474772,-0.0019936812517483454,-0.18491170655177128,0.03804717723608821,0.23402608121598442,146.18561010848833
-128,1,1,59,113.717877,0.033433,-10.146242691845393,7.349869858182243,0.1630390926119181,-0.4759350193275126,-10.960720508466164,0.11610730674721853,28.221079009063796,13.196813912582257,-0.006393425103012164,-0.18351139905901007,0.04564595931727721,0.22059379944683255,146.15559858938707
-128,1,1,60,113.751338,0.033461,-9.8995711045923,7.355101946611576,0.14974183857951828,-0.8421912461548946,-10.956897885460723,0.11238876070315103,28.662653214002802,13.196527852863673,-0.010686226753316121,-0.18186301188447526,0.05280668571625855,0.20746242206003318,146.127488287179
-128,1,1,61,113.78477600000001,0.033438,-9.652882732207296,7.359891297444924,0.13677276668499333,-1.2080568699264922,-10.953200814542079,0.10875471992765594,29.10391195425286,13.196100345267823,-0.014865518481671445,-0.17998368203768333,0.05952874526832873,0.1946501958304399,146.10127644589505
-128,1,1,62,113.81819200000001,0.033416,-9.406185066795421,7.364249568805162,0.12412932947089382,-1.5735471810218926,-10.949626218629462,0.10520382470191261,29.544863781893596,13.195535354844075,-0.018931648381436385,-0.17788813328445413,0.06582353989843208,0.18215427698305306,146.07691293902135
-128,1,1,63,113.851647,0.033455,-9.1590417954357,7.368194982371703,0.11178717064451574,-1.9393332547294446,-10.946164978219988,0.10172856778246837,29.986309078775882,13.19483544208493,-0.022891954782404706,-0.1755863606452498,0.07171251603977948,0.16995025228559937,146.05430948128003
-128,1,1,64,113.885103,0.033456,-8.911747169446048,7.37173285717587,0.09975935643995257,-2.3050032777673635,-10.94281858399429,0.09833195229855299,30.4277419584586,13.194004861156785,-0.026741741013074884,-0.17309426776256323,0.07719846856162636,0.15805069473156128,146.03345010659115
-128,1,1,65,113.91856200000001,0.033459,-8.664299850723882,7.374873837004343,0.08804370358028892,-2.6705829037939655,-10.939584239765221,0.09501270165820092,30.869184495467287,13.193047241126628,-0.030481217371091752,-0.170424992978226,0.08229182250864885,0.1464531078074648,146.0142893941857
-128,1,1,66,113.95198500000001,0.033423,-8.417001553756778,7.377625282964687,0.07665188656275865,-3.0356499175222784,-10.936462973834908,0.0917734846599161,31.310118008123222,13.191967581136218,-0.034106188750979705,-0.16759486714432276,0.08699731118089946,0.13516872520296858,145.99680313883462
-128,1,1,67,113.98544,0.033455,-8.169361581913305,7.379991906620381,0.06513541988004368,-3.4009530278072764,-10.933534523338455,0.08518102339175658,31.751437642059773,13.190834939156986,-0.03500608319825692,-0.16461179144321816,0.0912760797334096,0.12192325666350784,145.98116805319626
-128,1,1,68,114.018895,0.033455,-7.921630392577651,7.381986831778215,0.05419153006460277,-3.7661468860780487,-10.930772025095795,0.08000123107415559,32.19271710486325,13.189634282515337,-0.0367633292900823,-0.16149217668704344,0.09515325879799007,0.10993644577412351,145.96727185573258
-128,1,1,69,114.05235,0.033455,-7.673819711139181,7.383622294688682,0.043645144080221764,-4.131238157771199,-10.928179311727014,0.07503031041519538,32.633955425263515,13.188375639971191,-0.03847258461784596,-0.1582494753638644,0.09863690433369465,0.09839593710004357,145.95508006430492
-128,1,1,70,114.085801,0.033451,-7.425970981908082,7.384911362091745,0.03349160666989641,-4.496188793426273,-10.92574974336577,0.07026482128616994,33.07509794195586,13.187060777590565,-0.040133653423418764,-0.1548970116642636,0.1017414799451568,0.08729596249611676,145.94452980054191
-128,1,1,71,114.119213,0.033412,-7.178354998225152,7.385866325754528,0.02373495390809527,-4.860622473227067,-10.92347877764188,0.06570536848654424,33.51568131280529,13.185692781361768,-0.041744890200735706,-0.15145090090481678,0.104479007706572,0.07664023737955161,145.93556610588732
-128,1,1,72,114.15262700000001,0.033414,-6.930678899504883,7.386501676601275,0.014356745233926469,-5.2249916626478345,-10.921356737792909,0.06134204269289411,33.956244454252946,13.184271663547232,-0.043308351649172586,-0.14791897873509202,0.1068677423431107,0.06640792398566611,145.92811363255856
-128,1,1,73,114.18607800000001,0.033451,-6.682693664935544,7.386830113351174,0.005341981605082883,-5.589682779607791,-10.91937515286705,0.05716663079653139,34.39724701011561,13.182797445533216,-0.04482559159617153,-0.14430884348750944,0.10892365493732842,0.056581989327261516,145.92210642743976
-128,1,1,74,114.21953,0.033452,-6.434676199768112,7.386863168471517,-0.0033048445432026664,-5.954307899162338,-10.917530016470755,0.05317996577212731,34.83821259326008,13.181273230508456,-0.04629489545991209,-0.14063524575428865,0.11065781916407105,0.04716665526719726,145.9174936184988
-128,1,1,75,114.252958,0.033428,-6.188203478304867,7.386453261620963,-0.02162524101509759,-6.318610999262077,-10.915924635166883,0.042585601883808555,35.27881006238063,13.179701812057592,-0.047715214644659255,-0.13691151916294986,0.11208288004862822,0.03816147637261635,145.91505864305708
-128,1,1,76,114.286375,0.033417,-5.942435023780701,7.385597361182694,-0.02954149596301109,-6.684074397158859,-10.914562451684834,0.038970623990312134,35.71920925857017,13.178084255961856,-0.049087176765749314,-0.13314635820125192,0.11321323247526038,0.029555267348063304,145.91482155105473
-128,1,1,77,114.319812,0.033437,-5.6965218877179495,7.384479046264898,-0.03722818800324681,-7.049692822176036,-10.913311525030691,0.03575772316111621,36.15981754198909,13.176414106376047,-0.05066496826742801,-0.12934586048571065,0.11406368566459708,0.021362241982477978,145.91580052176178
-128,1,1,78,114.353267,0.033455,-5.450487888895591,7.383110435626252,-0.044532521722850174,-7.4154471768228225,-10.9121680086998,0.03263120132102914,36.60060585239286,13.17469493243513,-0.052101200258996595,-0.12551938286265096,0.11464637810539725,0.013535028791394834,145.9179430046973
-128,1,1,79,114.386714,0.033447,-5.204532167691907,7.381503590549011,-0.051494227071195026,-7.781057063076609,-10.911126591884473,0.029668251238591715,37.041230470887236,13.172929054353819,-0.053482280115980274,-0.12167864126535692,0.11497343335485492,0.006083271324495424,145.92119308636964
-128,1,1,80,114.42017,0.033456,-4.958537527155436,7.379668993530329,-0.058122611759695644,-8.146711611260386,-10.9101813680943,0.02686338593205529,37.481913803826004,13.171117406499501,-0.05480890733730131,-0.11783002461411485,0.11505738998772884,-0.001003803791552676,145.92549908327018
-128,1,1,81,114.45362800000001,0.033458,-4.712562889117991,7.3776180354871626,-0.06442191130703256,-8.512337420393369,-10.909327332992016,0.024213283722505273,37.92256213257807,13.16926218006698,-0.05608077731244359,-0.11398226814963669,0.11491026311703467,-0.0077315372980100855,145.93080823062147
-128,1,1,82,114.487086,0.033458,-4.466630030244102,7.3753617466809205,-0.07039750976062467,-8.877915591363546,-10.90855942874821,0.02171413188215894,38.363147687505666,13.167365316796925,-0.05729780909660247,-0.11014313375125542,0.11454396077107723,-0.014106500180219058,145.93706892146514
-128,1,1,83,114.520544,0.033458,-4.220745657354953,7.3729108606272575,-0.07605519900990963,-9.243448919134938,-10.907872671490074,0.01936194772775219,38.803669106217626,13.165428651465536,-0.058460002689778474,-0.10631975844668637,0.11397016875366668,-0.02013569798160079,145.9442307848747
-128,1,1,84,114.553965,0.033421,-3.975187941951422,7.370278928752425,-0.0813950313557184,-9.608535875555592,-10.907262845251877,0.01715511656812201,39.2436380398712,13.163456222819157,-0.05956616379568238,-0.10252308063135682,0.1132012939311796,-0.02582002792011419,145.95223514266777
-128,1,1,85,114.587427,0.033462,-3.7293897916994423,7.367470114165635,-0.08643520436194586,-9.974030989218228,-10.90672382617467,0.015084538571924041,39.68408006470877,13.16144525416272,-0.060618864210760064,-0.09875060988432523,0.11224671597689687,-0.031179696330429194,145.96105250376363
-128,1,1,86,114.620885,0.033458,-3.4836875137065944,7.364498055449503,-0.09117422722473538,-10.339444994484108,-10.906251874486891,0.013149254473155602,40.12440158179175,13.159400224228781,-0.06161659731850921,-0.09501346537652108,0.11111839197838103,-0.036213949001456,145.97062499992856
-128,1,1,87,114.654342,0.033457,-3.2380637780046406,7.361422554252771,-0.09366554793026897,-10.7048129108093,-10.905868475817504,0.010303701765053352,40.5646413642959,13.157372125497913,-0.060612539924245416,-0.09131647731946371,0.10985438207899142,-0.03987779109258049,145.98078956768288
-128,1,1,88,114.68780100000001,0.033459,-2.992499768132241,7.358238306185425,-0.0966377773709194,-11.070170966004884,-10.905563611790273,0.007940618935285327,41.00484001278052,13.155349709463124,-0.06027538948366445,-0.08766390107423731,0.10845590415979257,-0.04367574726386194,145.99154119189873
-128,1,1,89,114.721253,0.033452,-2.747065070752416,7.354958690256461,-0.09940782859445202,-11.435423204480257,-10.905335746819063,0.005703495662313376,41.44487911002863,13.153339122177643,-0.0599306298371096,-0.08406094641645778,0.10693466799772558,-0.047235475358189685,146.00282807829592
-128,1,1,90,114.754701,0.033448,-2.501740748470547,7.351590133522569,-0.10198005267078133,-11.800604913254425,-10.90518067246227,0.0035893229403638903,41.88479853808099,13.151340434542632,-0.0595782338539856,-0.08051124947727858,0.10529845732509177,-0.05056226292199967,146.01461698086945
-128,1,1,91,114.78811,0.033409,-2.256786235891361,7.348142857877614,-0.10435613385877525,-12.165336392623908,-10.905094361846826,0.0015973380772990136,42.32413848774794,13.14935597175686,-0.059218585080685664,-0.07702213746916449,0.10355688573633769,-0.05365791701420963,146.02686135998383
-128,1,1,92,114.821541,0.033431,-2.0117568846813048,7.344617024663842,-0.10654455501984335,-12.53028585057514,-10.905072646910606,-0.0002789247165344409,42.76370158306145,13.147382357694813,-0.058851032700170974,-0.07359065794486636,0.10171437437749997,-0.05653310427352439,146.03955065601124
-128,1,1,93,114.854969,0.033428,-1.766838458545369,7.341021464308431,-0.10854751647489172,-12.89518246830431,-10.905111732387343,-0.0020406982094516132,43.20315946904228,13.14542133490007,-0.058475845034924756,-0.070222640672771,0.0997795732764777,-0.05919032584580647,146.0526438769865
-128,1,1,94,114.888397,0.033428,-1.5220112127673935,7.337361989606503,-0.11036922279747148,-13.260060982239171,-10.905207837836425,-0.0036908902483641856,43.6425520130044,13.143472982040276,-0.05809298944595263,-0.06692074469554743,0.09775951773921125,-0.061634691148620115,146.06611094680957
-128,1,1,95,114.921834,0.033437,-1.2772113132125564,7.333643584573939,-0.11201409411205056,-13.625021486262554,-10.905357326073934,-0.005232633988762685,44.081997916598304,13.141537036117073,-0.057702359757995425,-0.0636868409254528,0.09566066736239849,-0.0638716162044866,146.07992511559172
-128,1,1,96,114.95527200000001,0.033438,-1.0324992184212307,7.329872975746271,-0.11348566243120849,-13.989978396621323,-10.905556589553882,-0.006668244719338348,44.521392447380634,13.139614222639914,-0.057304045990070586,-0.060524235298049754,0.09349036707854777,-0.06590531769247254,146.0940533824302
-128,1,1,97,114.988691,0.033419,-0.7880210125124332,7.326153990801088,-0.11103634076844694,-14.354716806268012,-10.905884142301167,-0.01125014494956749,44.96047577226588,13.137827336814784,-0.05211777920809582,-0.05743644584651227,0.09129123873054686,-0.06640472087714964,146.10831091307503
-128,1,1,98,115.022126,0.033435,-0.5435200809465006,7.322461522854132,-0.10982843418497891,-14.719621691662894,-10.90631686035927,-0.014615273705588072,45.39971055055202,13.136143238854507,-0.04863110448830662,-0.054421405948830395,0.0890562773374109,-0.06726671221627782,146.12273201450745
-128,1,1,99,115.055571,0.033445,-0.29903876542277985,7.3188093060050585,-0.10856362961365695,-15.084631761481138,-10.906860403569555,-0.01786993299557447,45.839022304174605,13.134574236791225,-0.04520496787709709,-0.05148068529232916,0.0867936566801091,-0.06801916036918623,146.13728042132382
-128,1,1,100,115.089016,0.033445,-0.054648798451624285,7.315200308271306,-0.1072442842630449,-15.449641538306915,-10.9075109534411,-0.021014468127337784,46.27828348722449,13.133118791925819,-0.041840421403951965,-0.04861603868578918,0.08450767264037436,-0.06866424358936635,146.15193576489793
-128,1,1,101,115.122459,0.033443,0.18963668456404503,7.311636531996296,-0.1058724868874181,-15.814632732800531,-10.908264801637582,-0.024050068542928155,46.71747159962607,13.131774921451251,-0.038537660743148384,-0.045828352331190536,0.08220201343146023,-0.06920438538918947,146.1666814356779
-128,1,1,102,115.155838,0.033379,0.4333665938165579,7.308126168170822,-0.10445293449529448,-16.17893208182763,-10.909116643605778,-0.02697279017503448,47.15577624978548,13.130542734616641,-0.03530262669647234,-0.04312316944628264,0.07988446723777859,-0.06964133847862823,146.1814745095752
