id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
193,3,2,34,231.13384,0.033446,-19.999535899143666,0.0019433512118445671,0,-13.817716631107032,0.0009635571892277296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,35,231.167265,0.033425,-19.999535899143666,0.0019682811843993913,0,-13.817716631107032,0.0009759180296852043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,36,231.200703,0.033438,-19.999535899143666,0.001997800959757135,0,-13.817716631107032,0.0009905545974846725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,37,231.234119,0.033416,-19.999535899143666,0.0020702442445770922,0,-13.817716631107032,0.0010264736055744593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,38,231.26753,0.033411,-19.999535899143666,0.0021248016771427017,0,-13.817716631107032,0.001053524406301572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,39,231.30094,0.03341,-19.999535899143666,0.0022244792491019423,0,-13.817716631107032,0.001102946785787433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,40,231.334376,0.033436,-19.999535899143666,0.0023242316884862875,0,-13.817716631107032,0.001152406286224597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,41,231.367806,0.03343,-19.999535899143666,0.00243143789031015,0,-13.817716631107032,0.0012055615295319213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,42,231.401221,0.033415,-19.999535899143666,0.0026084266448633824,0,-13.817716631107032,0.0012933165301837895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,43,231.43466,0.033439,-19.999535899143666,0.0028131106788772077,0,-13.817716631107032,0.00139480347258107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,44,231.46810399999998,0.033444,-19.999535899143666,0.0030625522356675294,0,-13.817716631107032,0.001518482200271953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,45,231.50152,0.033416,-19.999535899143666,0.0033091154828063106,0,-13.817716631107032,0.0016407337973748794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,46,231.534979,0.033459,-19.999535899143666,0.0035227369905095635,0,-13.817716631107032,0.0017466521400123704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,47,231.568398,0.033419,-19.999535899143666,0.0036390160543450924,0,-13.817716631107032,0.0018043059121316404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,48,231.60183999999998,0.033442,-19.999535899143666,0.0036803842408935166,0,-13.817716631107032,0.0018248171883801646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,49,231.635277,0.033437,-19.999535899143666,0.0036583370304900404,0,-13.817716631107032,0.0018138856861600785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,50,231.66870799999998,0.033431,-19.999535899143666,0.0036671554330904195,0,-13.817716631107032,0.0018182580482793448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,51,231.70216299999998,0.033455,-19.999535899143666,0.0037630545672915055,0,-13.817716631107032,0.0018658069934401448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,52,231.735618,0.033455,-19.999535899143666,0.004024862953294404,0,-13.817716631107032,0.0019956174728818703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,53,231.769026,0.033408,-19.999535899143666,0.004389215755296339,0,-13.817716631107032,0.0021762717774895294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,54,231.802464,0.033438,-19.999535899143666,0.004869391938813625,0,-13.817716631107032,0.0024143539166849737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,55,231.835907,0.033443,-19.999535899143666,0.005396414244063902,0,-13.817716631107032,0.0026756634154581132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,56,231.86935599999998,0.033449,-19.999535899143666,0.005935447281278609,0,-13.817716631107032,0.0029429281049665533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,57,231.902804,0.033448,-19.999535899143666,0.006399449694662467,0,-13.817716631107032,0.0031729909255776905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,58,231.936214,0.03341,-19.998183065441385,0.006801515929474427,0,-13.817716631107032,0.0033723443974244334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,59,231.96963499999998,0.033421,-19.98953589866869,0.007242310977222234,0,-13.817716631107032,0.0035909004847876833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,60,232.00306799999998,0.033433,-19.98953589866869,0.007808199313295735,0,-13.817716631107032,0.003871480634788563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,61,232.03647999999998,0.033412,-19.98953589866869,0.008404252657507104,0,-13.817716631107032,0.004167017273496786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,62,232.069921,0.033441,-19.98953589866869,0.008667250868756672,0,-13.817716631107032,0.004297417695025852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,63,232.103343,0.033422,-19.98953589866869,0.00978562152035156,0,-13.817716631107032,0.004851930988864652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,64,232.136772,0.033429,-19.98953589866869,0.011094039923036036,0,-13.817716631107032,0.0055006742272151925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,65,232.170211,0.033439,-19.98953589866869,0.012857239941874484,0,-13.817716631107032,0.0063749084077602885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,66,232.203659,0.033448,-19.98953589866869,0.015253640718230325,0,-13.817716631107032,0.007563097749066685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,67,232.237115,0.033456,-19.98953589866869,0.018306980964051082,0,-13.817716631107032,0.009077012437820468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,68,232.27056,0.033445,-19.991092273495354,0.02191330307949503,0,-13.817716631107032,0.010865107960558588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,69,232.30399699999998,0.033437,-19.999535899143666,0.026117236575014417,0,-13.817716631107032,0.01294951263118842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,70,232.337403,0.033406,-19.999535899143666,0.031068361311694347,0,-13.817716631107032,0.015404391505225302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,71,232.37085299999998,0.03345,-19.999535899143666,0.036934262622124917,0,-13.817716631107032,0.01831283715545901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,72,232.404307,0.033454,-19.999535899143666,0.043723055088857786,0,-13.817716631107032,0.021678872974216973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,73,232.437763,0.033456,-19.999535899143666,0.05129597874493677,0,-13.817716631107032,0.02543369865256753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,74,232.471196,0.033433,-19.999535899143666,0.059721932359870195,0,-13.817716631107032,0.029611475748279572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,75,232.504608,0.033412,-19.999535899143666,0.06920834745999493,0,-13.817716631107032,0.034315053472168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,76,232.538042,0.033434,-19.999535899043497,0.07997923464786488,0,-13.819437493158286,0.039655501313493664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,77,232.57147799999998,0.033436,-19.999535898662963,0.09203294211842179,0,-13.825975038452942,0.04563200027020003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,78,232.604907,0.033429,-19.999535899143666,0.10529222016373294,0,-13.817716631107032,0.0522062482016392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,79,232.63833599999998,0.033429,-19.999535899143666,0.11983997871769436,0,-13.817716631107032,0.059419353715651595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,80,232.671779,0.033443,-19.997734064855603,0.13589123500647524,0,-13.817716631107032,0.06737792718344567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,81,232.705218,0.033439,-19.98953589866869,0.15353606618767393,0,-13.817716631107032,0.07612663088338883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,82,232.738654,0.033436,-19.98953589866869,0.17270735821307362,0,-13.817716631107032,0.08563218816262326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,83,232.77208199999998,0.033428,-19.98767322400131,0.19321196325336792,0,-13.817716631107032,0.09579883198821237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,84,232.805531,0.033449,-19.979535898193717,0.21521009125594925,0,-13.817716631107032,0.10670599805127315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,85,232.838944,0.033413,-19.97763461852872,0.23908655855740613,0,-13.81581535161911,0.11854448693658517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,86,232.872356,0.033412,-19.969535898417234,0.26524168112447877,0,-13.807716632261872,0.1315127842937646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,87,232.90579599999998,0.03344,-19.967598954863856,0.293843493623711,0,-13.80771663208148,0.1456942054854699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,88,232.939235,0.033439,-19.957577377257305,0.32483896265125456,0,-13.805758109116638,0.1610624553586502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,89,232.97265,0.033415,-19.947562932743388,0.35807900133579973,0,-13.797716629875168,0.177543613293196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,90,233.006094,0.033444,-19.937539615146175,0.39358684768419844,0,-13.79572034709988,0.19512814600064327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,91,233.039526,0.033432,-19.92752013492792,0.4312458209651059,0,-13.787716631777585,0.21371392419745566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,92,233.07294299999998,0.033417,-19.917505088982566,0.4711062952550557,0,-13.78568582182746,0.23346771186735696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,93,233.106394,0.033451,-19.90542345260298,0.5135419164357838,0,-13.77566040809269,0.2544976736371752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,94,233.139842,0.033448,-19.887455400153897,0.5574130795279908,0,-13.76771663241838,0.2762390516812787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,95,233.173282,0.03344,-19.875331019343967,0.6031809626650877,0,-13.76561419339795,0.29892039357938593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,96,233.20672,0.033438,-19.855287988957105,0.6505635836830844,0,-13.755592677294352,0.32236551851378076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,97,233.240141,0.033421,-19.835255621746033,0.6993794186896983,0,-13.745576492596008,0.34641957088019865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,98,233.273578,0.033437,-19.815213534706302,0.7496008711894027,0,-13.73555544997056,0.3712954730857894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,99,233.307019,0.033441,-19.79298511519201,0.8013758165498298,0,-13.723349442942652,0.3968950315132744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,100,233.340431,0.033412,-19.765141736617018,0.8545351085727729,0,-13.705519550803947,0.4230591259327095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,101,233.373839,0.033408,-19.74290759390375,0.9087367305869478,0,-13.6955071968105,0.44989300391315895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,102,233.407286,0.033447,-19.712834966933254,0.9640112431679566,0,-13.683249342972314,0.4772020089255057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,103,233.44071499999998,0.033429,-19.68052699719055,1.0203637943037085,0,-13.665464408116566,0.5049027272744591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,104,233.474152,0.033437,-19.64271608187179,1.0777800481183617,0,-13.653170088112354,0.5332820247284811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,105,233.50759299999999,0.033441,-19.610353173440828,1.136158910097524,0,-13.633125269211643,0.5620597549958447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,106,233.541022,0.033429,-19.570278848722666,1.1951638619162546,0,-13.613088107982033,0.5912138668402586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,107,233.57446,0.033438,-19.530193454546794,1.2546554336487257,0,-13.593045409487496,0.6205240247832607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,108,233.60790599999999,0.033446,-19.487738315275056,1.314643700543268,0,-13.572997598856011,0.6501528970206181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,109,233.641356,0.03345,-19.43999833247422,1.3753509060844773,0,-13.550563456906733,0.6799617123129268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,110,233.67481,0.033454,-19.39748321082351,1.4367208012409227,0,-13.522895556762691,0.7100775375485306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,111,233.708249,0.033439,-19.347374182691333,1.4983623174946141,0,-13.500419602385007,0.7406362014436583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,112,233.741693,0.033444,-19.294803378506263,1.5603562750226272,0,-13.472805792016901,0.7710850842368444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,113,233.775147,0.033454,-19.237128058437467,1.6226123824717127,0,-13.450271927679575,0.8016479699137358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,114,233.808562,0.033415,-19.184558825577607,1.685225025820513,0,-13.420228095498004,0.832425484475003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,115,233.84201199999998,0.03345,-19.124409576583435,1.7483021089132322,0,-13.390153470378205,0.8635264222371508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,116,233.875426,0.033414,-19.06432460603986,1.811532604183825,0,-13.360110986250826,0.8946490273189948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,117,233.908851,0.033425,-19.00166614774083,1.874698142530394,0,-13.330058167505664,0.9259556720730867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,118,233.942304,0.033453,-18.9340643253948,1.9378279437246244,0,-13.299980845579487,0.957086233981928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,119,233.975745,0.033441,-18.87132994031146,2.000587782626948,0,-13.267313228017079,0.9885156432645577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,120,234.00919,0.033445,-18.80116475356373,2.0632332342872104,0,-13.229843284221234,1.0196579439704545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,121,234.043191,0.034001,-18.729834697619374,2.1265904218033502,0,-13.196458803031812,1.051121377845573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,122,234.076622,0.033431,-18.65686611594592,2.1883580526532276,0,-13.159215463932664,1.0822759453252035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,123,234.11006899999998,0.033447,-18.57953050436736,2.249812987662554,0,-13.126284978695333,1.1133479860925202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,124,234.143496,0.033427,-18.50652873595242,2.3109248148145096,0,-13.0862130499743,1.1440466977724313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,125,234.176928,0.033432,-18.426372199151878,2.3713246542321498,0,-13.046134781802223,1.1749227730386935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,126,234.210367,0.033439,-18.346197869992615,2.4310544577684294,0,-13.006047617646523,1.2057310032962163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,127,234.243801,0.033434,-18.266037232168156,2.49023202189789,0,-12.965967297798068,1.236417726037955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,128,234.27724,0.033439,-18.185863897206264,2.5488542223314967,0,-12.925880630383887,1.2672118722822483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,129,234.310688,0.033448,-18.10268451800424,2.6069043304440593,0,-12.885782686041402,1.2978313051263237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,130,234.344134,0.033446,-18.012471433252546,2.6645453092844327,0,-12.8426808183036,1.3275561360027102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,131,234.377589,0.033455,-17.92223325504875,2.7216080183947784,0,-12.795582124068595,1.356640783290674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,132,234.411009,0.03342,-17.832088421163466,2.7776944410686473,0,-12.752468032798271,1.3858804063312877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,133,234.444421,0.033412,-17.738903837570522,2.8332029660350266,0,-12.702400600366976,1.414748283020844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,134,234.477822,0.033401,-17.63880101880195,2.888069457754723,0,-12.652349192459265,1.4431409495221352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,135,234.51125,0.033428,-17.538616127333935,2.9423452066302835,0,-12.60225674610611,1.4708377180137766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,136,234.544683,0.033433,-17.438418327127508,2.9952948512352973,0,-12.552157845828296,1.499064380280746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,137,234.578137,0.033454,-17.338156650410266,3.047466349274708,0,-12.502027007822514,1.5268242923096238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,138,234.61158899999998,0.033452,-17.23473624648419,3.098705488843909,0,-12.451898608037185,1.5545634761494431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,139,234.645026,0.033437,-17.124505479153022,3.149348649508782,0,-12.398609131007493,1.5817059635538027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,140,234.678473,0.033447,-17.014240688422138,3.199665014813277,0,-12.341673354248583,1.6078979229182493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,141,234.711925,0.033452,-16.903958232689565,3.248825191106238,0,-12.288310631523009,1.6347751479038048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,142,234.745383,0.033458,-16.793658235779315,3.2971217537356736,0,-12.231408603214014,1.6615639523149068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,143,234.778839,0.033456,-16.680075370285344,3.344669494407241,0,-12.177986368345454,1.6880490981015934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,144,234.812291,0.033452,-16.563081317706207,3.3914268716860034,0,-12.11783231532356,1.7144926512674399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,145,234.84573699999999,0.033446,-16.449483152526394,3.4373282643804086,0,-12.057690258277873,1.741014007006469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,146,234.879186,0.033449,-16.329187040670217,3.482659271141263,0,-11.99754220268469,1.76689741234603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,147,234.912589,0.033403,-16.209055183969753,3.5272304035670925,0,-11.93747627521927,1.7920237925958369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,148,234.945989,0.0334,-16.088936504112162,3.5708058107534657,0,-11.87741693494577,1.8167179155024167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,149,234.979416,0.033427,-15.968719498837666,3.6132123938573195,0,-11.817308432697997,1.841483689193322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,150,235.012844,0.033428,-15.848497747146888,3.654600475116044,0,-11.75377771114139,1.8662831299089389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,151,235.046294,0.03345,-15.724754527686823,3.6951157854828804,0,-11.687048307462987,1.8911599319617054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,152,235.079747,0.033453,-15.597888712697976,3.73539842074695,0,-11.626893039376085,1.9150858229272767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,153,235.113177,0.03343,-15.474170117870765,3.7750168746716706,0,-11.563288904423878,1.9387420959417514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,154,235.14660999999998,0.033433,-15.343912977997691,3.813746310987499,0,-11.496659899341624,1.9625251587247805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,155,235.180059,0.033449,-15.217126260490957,3.8519374586553594,0,-11.432977676103574,1.9860234495402913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,156,235.213505,0.033446,-15.093281815565232,3.8902865008539234,0,-11.362810587004317,2.0082999873717964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,157,235.24695,0.033445,-14.96297792205944,3.928069773781227,0,-11.296228334767148,2.031117315185322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,158,235.28033299999998,0.033383,-14.829327902880923,3.9656197733550402,0,-11.232612633925436,2.053551417964322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,159,235.313782,0.033449,-14.692592212605698,4.002880924943912,0,-11.162439261927359,2.075900847057456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
