id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
12,3,1,31,41.009778,0.033449,7.59046410175506,-0.008244843502749179,0,15.20228336751461,-0.0042599974982782075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,32,41.043196,0.033418,7.59046410175506,-0.008666640004486916,0,15.20228336751461,-0.00447793396263755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,33,41.076637,0.033441,7.59046410175506,-0.009113514407785532,0,15.20228336751461,-0.004708827834602725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,34,41.110089,0.033452,7.59046410175506,-0.009583609662320544,0,15.20228336751461,-0.004951719601754382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,35,41.143533,0.033444,7.59046410175506,-0.010051779949272763,0,15.20228336751461,-0.005193616764571315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,36,41.176985,0.033452,7.59046410175506,-0.010458012099006604,0,15.20228336751461,-0.005403511341831551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,37,41.210438,0.033453,7.59046410175506,-0.010422317594563517,0,15.20228336751461,-0.005385068481202463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,38,41.243878,0.03344,7.59046410175506,-0.01083088261646051,0,15.20228336751461,-0.00559616842149664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,39,41.277300000000004,0.033422,7.59046410175506,-0.011106834828289391,0,15.20228336751461,-0.005738749142603522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,40,41.310754,0.033454,7.59046410175506,-0.011438930132304043,0,15.20228336751461,-0.005910338229021066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,41,41.344215,0.033461,7.59046410175506,-0.011899482518621335,0,15.20228336751461,-0.0061482993271163204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,42,41.377647,0.033432,7.59046410175506,-0.01253307208462782,0,15.20228336751461,-0.006475666361460006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,43,41.411097,0.03345,7.59046410175506,-0.013333828184692713,0,15.20228336751461,-0.006889406050014435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,44,41.444555,0.033458,7.59046410175506,-0.014231670255514854,0,15.20228336751461,-0.0073533087274001135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,45,41.477984,0.033429,7.59046410175506,-0.015193535725098396,0,15.20228336751461,-0.007850291416366832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,46,41.51144,0.033456,7.59046410175506,-0.01613139199216983,0,15.20228336751461,-0.008334868879861035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,47,41.544859,0.033419,7.59046410175506,-0.017040943441909623,0,15.20228336751461,-0.008804821632651897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,48,41.578309000000004,0.03345,7.59046410175506,-0.017906835157757872,0,15.20228336751461,-0.009252216000060254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,49,41.611757,0.033448,7.59046410175506,-0.01877790836169835,0,15.20228336751461,-0.009702287571263065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,50,41.64521,0.033453,7.59046410175506,-0.019701368766713877,0,15.20228336751461,-0.010179426890379721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,51,41.67866,0.03345,7.589357286368619,-0.02069915381783812,0,15.20228336761769,-0.010694968734223253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,52,41.712113,0.033453,7.58046410116367,-0.021768675442113056,0,15.202283368445933,-0.011247575881010993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,53,41.745533,0.03342,7.581612841004436,-0.02288946757844919,0,15.202283368338948,-0.011826673797822852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,54,41.778988,0.033455,7.59046410175506,-0.02408005429782533,0,15.20228336751461,-0.01244183361793762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,55,41.812449,0.033461,7.59046410175506,-0.025295699830310183,0,15.20228336751461,-0.013069940982916927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,56,41.845904000000004,0.033455,7.59046410175506,-0.02642056199647098,0,15.20228336751461,-0.013651141828288338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,57,41.879362,0.033458,7.59046410175506,-0.02674535877848691,0,15.20228336751461,-0.013818959868542868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,58,41.91282,0.033458,7.59046410175506,-0.027114001001217972,0,15.20228336751461,-0.014009432246347299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,59,41.946278,0.033458,7.59046410175506,-0.027704894188194808,0,15.20228336751461,-0.014314738647546016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,60,41.979741000000004,0.033463,7.59046410175506,-0.02892133604432251,0,15.20228336751461,-0.014943257462024058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,61,42.013231,0.03349,7.59046410175506,-0.031323098190573245,0,15.20228336751461,-0.01618421500489019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,62,42.046676,0.033445,7.59046410175506,-0.035139124280401314,0,15.20228336751461,-0.018155903320212538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,63,42.080119,0.033443,7.591888305953294,-0.040208929842324576,0,15.20228336751461,-0.02077540228381913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,64,42.113543,0.033424,7.60046410121586,-0.046312569835976584,0,15.203724911791417,-0.023929069311541176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,65,42.146989,0.033446,7.6004641014151275,-0.053429347956288196,0,15.212283369153738,-0.027606210906553793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,66,42.180438,0.033449,7.6004641014151275,-0.06151029897239072,0,15.212283369153738,-0.0317815274059909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,67,42.213869,0.033431,7.6004641014151275,-0.07058815807146966,0,15.212283369153738,-0.03647193263186373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,68,42.247284,0.033415,7.6004641014151275,-0.08089272141226693,0,15.212283369153738,-0.041796159106024015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,69,42.28074,0.033456,7.6004641014151275,-0.09193526802541868,0,15.212283369153738,-0.04750169141005882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,70,42.31418,0.03344,7.6020366130881785,-0.10417278390273475,0,15.212283369153738,-0.05382464793496114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,71,42.347617,0.033437,7.610464100842364,-0.11776524129318755,0,15.212283369153738,-0.06084768414656109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,72,42.381043,0.033426,7.610464100842364,-0.13249042185858503,0,15.212283369153738,-0.06845598287889863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,73,42.414466000000004,0.033423,7.610464100842364,-0.14812145482632352,0,15.212283369153738,-0.07653232311699618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,74,42.447895,0.033429,7.610464100842364,-0.16497112683572826,0,15.212283369153738,-0.08523831742518871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,75,42.481328,0.033433,7.608797434271158,-0.1836682481007933,0,15.212283369153738,-0.0948988634122196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,76,42.51477,0.033442,7.600464101375794,-0.2048337037791403,0,15.210593975164475,-0.10583476391895594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,77,42.548217,0.033447,7.598750731783623,-0.22872456732371452,0,15.20228336751461,-0.11817884527085255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,78,42.581673,0.033456,7.59046410175506,-0.2551677705809323,0,15.20228336751461,-0.1318416855278748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,79,42.615132,0.033459,7.588696187182315,-0.28400483955567546,0,15.200515453147677,-0.14674140335139926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,80,42.648583,0.033451,7.578671011936995,-0.31526063988075786,0,15.192283367905123,-0.1628908464726831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,81,42.68203,0.033447,7.568646982056565,-0.34892718996787986,0,15.192283368330985,-0.1802858909145789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,82,42.71548,0.03345,7.558621861691726,-0.385048232034898,0,15.190441127852859,-0.198949137680802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,83,42.748915000000004,0.033435,7.54860148313679,-0.4235715413685892,0,15.180420750179541,-0.21885360297868195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,84,42.782355,0.03344,7.538579548096432,-0.46445173423707065,0,15.172283369116485,-0.24001158769002762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,85,42.815799,0.033444,7.528556228671393,-0.5075749289597882,0,15.170375496110909,-0.26244995438481367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,86,42.849206,0.033407,7.516624379810054,-0.5529085044509319,0,15.160363508084862,-0.28589042423649497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,87,42.882652,0.033446,7.496576910626077,-0.6007026449764375,0,15.152283367700875,-0.3106031696561453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,88,42.916098,0.033446,7.478496588256648,-0.6515464214721367,0,15.150315854932794,-0.33689277944714635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,89,42.949544,0.033446,7.466481723351813,-0.7045479536947229,0,15.140292178884243,-0.36435473615765135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,90,42.982996,0.033452,7.446430654141914,-0.7593820986356118,0,15.130266643462981,-0.3929397550453585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,91,43.016451,0.033455,7.424334092141783,-0.8157200184070488,0,15.11819669432961,-0.42209162527581034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,92,43.049888,0.033437,7.396335470956633,-0.8728921033537935,0,15.100219053083725,-0.4516751315169631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,93,43.083317,0.033429,7.374215224981749,-0.9307133226581418,0,15.090200410194072,-0.4816977284150615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,94,43.116761000000004,0.033444,7.3420390099584525,-0.9893095168582554,0,15.078070823099111,-0.512416720216129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,95,43.150206,0.033445,7.304075153683615,-1.0490126064361076,0,15.058024070370823,-0.5433401681633462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,96,43.183648,0.033442,7.271855337996372,-1.109578139513417,0,15.037978985755883,-0.5748051149190913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,97,43.217062,0.033414,7.231798053769858,-1.1708713427120157,0,15.017950344061598,-0.6069029413167042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,98,43.250509,0.033447,7.19170215049572,-1.2333367704049232,0,14.997902392415241,-0.6392809237768624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,99,43.283970000000004,0.033461,7.151589199359138,-1.2968982139321235,0,14.977845916888253,-0.672340754059941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,100,43.31743,0.03346,7.109229947711656,-1.3614283012092103,0,14.95778970526748,-0.7061934174358016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,101,43.350880000000004,0.03345,7.059105573346907,-1.426998838769331,0,14.935468251158353,-0.7402910690102253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,102,43.384309,0.033429,7.009012323972149,-1.4931994228424843,0,14.907702657821055,-0.7749241208321325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,103,43.417752,0.033443,6.956583920424681,-1.5602820680595901,0,14.885343278787227,-0.8098799755602036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,104,43.451207000000004,0.033455,6.89876541662345,-1.6283155030798393,0,14.855264157223212,-0.8456653265738626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,105,43.484664,0.033457,6.846263418307507,-1.697485243170275,0,14.825183026607288,-0.8816938366120952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,106,43.518108,0.033444,6.786123585552464,-1.7671804456718339,0,14.795113110194295,-0.9182336193543261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,107,43.551555,0.033447,6.7259797299557125,-1.837253423995693,0,14.765041183063424,-0.9547597172864367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,108,43.585007000000004,0.033452,6.663386836644664,-1.9072713323279364,0,14.73252493126518,-0.9916313607156474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,109,43.618455,0.033448,6.593215321596809,-1.9773566604874737,0,14.694891035340595,-1.0284466692649088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,110,43.651903000000004,0.033448,6.52304539371197,-2.047442664517364,0,14.662329821490022,-1.065032006709126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,111,43.685319,0.033416,6.452942073214823,-2.1169550326166826,0,14.624773928499012,-1.101591420734208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,112,43.71876,0.033441,6.3827852571062405,-2.1862231870193094,0,14.592181172723908,-1.1377080324575073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,113,43.752201,0.033441,6.3100822866882185,-2.255072264642791,0,14.552092461350696,-1.1738241890825147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,114,43.785651,0.03345,6.232455349628993,-2.323499698189334,0,14.511992652703848,-1.2096608352283957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,115,43.819099,0.033448,6.15968668685279,-2.391319601442534,0,14.47189466084395,-1.2450498261848795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,116,43.852517,0.033418,6.079564409562643,-2.4582281019276984,0,14.431833523691852,-1.2800323687171224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,117,43.885952,0.033435,5.9967678234439985,-2.524688064792949,0,14.389118770233164,-1.3142313409458464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,118,43.919404,0.033452,5.909195183084789,-2.590712870696728,0,14.341648910296065,-1.3479406116610213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,119,43.952869,0.033465,5.826272235338965,-2.6561645432520304,0,14.298843442905868,-1.3809488801456455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,120,43.986323,0.033454,5.736036839706966,-2.7206533126229155,0,14.24871266712063,-1.4131614312444696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,121,44.019774,0.033451,5.6458083033792095,-2.783098941753853,0,14.19858570223927,-1.4464038787211448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,122,44.053189,0.033415,5.55292491559887,-2.8442531153844053,0,14.148513774979172,-1.4792716171812288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,123,44.086625,0.033436,5.452717293026372,-2.90440988551488,0,14.098409962822299,-1.5117719047222653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,124,44.120074,0.033449,5.352469376452768,-2.963456648372463,0,14.048286006840245,-1.5436957234519304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,125,44.153489,0.033415,5.252325521594966,-3.0214031061001445,0,13.99540022053816,-1.5742652778657338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,126,44.186907,0.033418,5.149342599797864,-3.07775379652563,0,13.938137231044855,-1.6042423289006833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,127,44.220323,0.033416,5.039178699248542,-3.1324997865197326,0,13.885218604160979,-1.6336307093597289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,128,44.253762,0.033439,4.928941338513152,-3.1863832033792416,0,13.825089134801788,-1.6614964323292194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,129,44.287219,0.033457,4.818643684412772,-3.2392452699665877,0,13.764926777435793,-1.6882346002587518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,130,44.320649,0.03343,4.708433651730144,-3.290779772681292,0,13.704812214101645,-1.7141319566506896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,131,44.354093,0.033444,4.5952448732904525,-3.341049834102923,0,13.644673753196747,-1.7389143479253337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,132,44.387543,0.03345,4.474945309425284,-3.3899863656018776,0,13.584523973251969,-1.7623998725388952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,133,44.420984000000004,0.033441,4.357658933813106,-3.4375907593672714,0,13.524389640430162,-1.7845238696178787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,134,44.454428,0.033444,4.241394361203422,-3.483552690167448,0,13.464251181619122,-1.8063952950476467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,135,44.487874,0.033446,4.114114523385751,-3.527905587910677,0,13.401079449517184,-1.8281255124622342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,136,44.521288,0.033414,3.99394298717508,-3.571636958106738,0,13.334022811822145,-1.8474732783032763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,137,44.554734,0.033446,3.873658874338561,-3.6140968449421105,0,13.270813652618248,-1.86534027435228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,138,44.588189,0.033455,3.7502477137672274,-3.6550256968716863,0,13.203721958019175,-1.8816514430036129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,139,44.621624,0.033435,3.6199800903723838,-3.6939872611419684,0,13.140484285328391,-1.8973509830510535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,140,44.655071,0.033447,3.4928065352966122,-3.731702760733555,0,13.07345458629587,-1.9119981798400092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,141,44.688514,0.033443,3.369371072441777,-3.7686255540187155,0,13.010156352264527,-1.925545390830194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,142,44.721959,0.033445,3.239064514856605,-3.8050778350349073,0,12.943175866632773,-1.9379024488723031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,143,44.755392,0.033433,3.1088073746287535,-3.8402139405185567,0,12.87985282275441,-1.9504699781159198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,144,44.788847000000004,0.033455,2.9784632625143224,-3.874445691432017,0,12.81289836546831,-1.9623261491726287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,145,44.8223,0.033453,2.8481255630331,-3.9080338309889324,0,12.749485693366669,-1.9735942805657734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,146,44.855748,0.033448,2.7178099809825986,-3.941227639562894,0,12.679315765001151,-1.9847433851262724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,147,44.889201,0.033453,2.587473630974897,-3.973994863659237,0,12.612441612587428,-1.9964124872084528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,148,44.922650000000004,0.033449,2.45715154641815,-4.006465878635063,0,12.548961222582404,-2.0080279757447785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,149,44.9561,0.03345,2.323471563543542,-4.040008096052859,0,12.482143709765358,-2.0167475843229217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,150,44.989519,0.033419,2.186624264263507,-4.072631763126619,0,12.418677302816869,-2.027094377151689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,151,45.022968,0.033449,2.0529051357348935,-4.105625734545354,0,12.348503885565552,-2.0376959077407406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,152,45.056400000000004,0.033432,1.9160489606121245,-4.1393132341215075,0,12.281784073728335,-2.0483932953824717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,153,45.089821,0.033421,1.7824043995064827,-4.173345299663492,0,12.21825351763461,-2.0596924140160606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,154,45.123275,0.033454,1.6420366128450228,-4.207828264774349,0,12.148069624285789,-2.0712851974467257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,155,45.156728,0.033453,1.5016757778740981,-4.243074790257358,0,12.077889206818115,-2.0830092474964372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,156,45.190143,0.033415,1.3614729127552991,-4.278912255005099,0,12.007787774424482,-2.0960335791784064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,157,45.223584,0.033441,1.2211596987346838,-4.315791584683391,0,11.937631167772063,-2.1103136263806075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,158,45.257029,0.033445,1.0772873096935718,-4.354463171027286,0,11.867467533074585,-2.124357533346484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,159,45.290478,0.033449,0.9304868793004732,-4.394298930594581,0,11.797294757889105,-2.1390805561431163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,160,45.323929,0.033451,0.786536568411378,-4.435359209130431,0,11.727117186331334,-2.1538766048867823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
