id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-101,1,1,40,141.310564,0.033438,29.03827503891565,-0.6737570080916033,-0.6703676815072621,21.65150363559143,-0.3364031045194272,-0.33484385191032306,55.922421546097326,0.7530707487421963,0.749341863279054,-0.8024588093638618,-4.5516209507671454e-05,7.289526232940435e-05,-116.53269996072149
-101,1,1,41,141.344002,0.033438,29.015373484764698,-0.6959717344276982,-0.6582201866653167,21.640068762259173,-0.3474991982314882,-0.32877610940006263,55.948019153572616,0.7779025299070592,0.7357632356669921,-0.8024602908731137,-4.310478494316063e-05,7.133740191264402e-05,-116.53299024592287
-101,1,1,42,141.377425,0.033423,28.991746810998393,-0.717758330024723,-0.6453491219786149,21.62827169040091,-0.35838144002750283,-0.32234703995594244,55.97442730791413,0.8022557417780127,0.7213758370903256,-0.8024616920087724,-4.074648825274948e-05,6.978094620007353e-05,-116.53325724400865
-101,1,1,43,141.41088499999998,0.03346,28.96737194000232,-0.7391262605214534,-0.6317574468087293,21.61610089986301,-0.3690545609116276,-0.31555811896964797,56.001671802342145,0.8261409664486122,0.7061829742992384,-0.8024630166144839,-3.843767068700086e-05,6.822391930343855e-05,-116.53350376990016
-101,1,1,44,141.444344,0.033459,28.94229059677338,-0.760027302820756,-0.6174831782119445,21.603577227310733,-0.379494476707985,-0.30842833302064065,56.02970599843917,0.8495043010931707,0.6902271418435367,-0.8024642648023028,-3.618099242068711e-05,6.666853666407454e-05,-116.53373162172595
-101,1,1,45,141.477793,0.033449,28.916525845701933,-0.780433621596158,-0.6025542090786774,21.590712192202197,-0.38968728668541286,-0.30097161155001795,56.05850411512657,0.8723146324391788,0.6735395173219704,-0.8024654380144258,-3.397697391762574e-05,6.51156610701964e-05,-116.53394259399542
-101,1,1,46,141.51124,0.033447,28.890088596927868,-0.8003287185202199,-0.5869910312244205,21.577511245120263,-0.39962475276529974,-0.2931981872871409,56.08805395650332,0.8945535197505595,0.6561430053902153,-0.8024665383089472,-3.182498432824673e-05,6.356536505741936e-05,-116.5341383669674
-101,1,1,47,141.544684,0.033444,28.862999630532997,-0.8194365634182438,-0.560961024351108,21.56398482670376,-0.40916900114752053,-0.28019667645390456,56.118332267129006,0.9159124150711434,0.6270466046716522,-0.8024676225192763,-2.97541012319312e-05,6.088655501768636e-05,-116.53431796656442
-101,1,1,48,141.578113,0.033429,28.835297542337877,-0.837811064654056,-0.5383408216650268,21.550152091163678,-0.41834696105525054,-0.26889841598996395,56.149295959770036,0.936451578625676,0.6017617425162628,-0.8024685835669197,-2.775617851255607e-05,5.8653767439319405e-05,-116.53448360705893
-101,1,1,49,141.61154299999998,0.03343,28.806993011924646,-0.8554286508977131,-0.5156464560288397,21.53601843607286,-0.4271468606723919,-0.25756317100660714,56.180933068477025,0.9561446630566252,0.5763940069885651,-0.8024694790904675,-2.5832037804667223e-05,5.646878158498498e-05,-116.53463651818201
-101,1,1,50,141.64498899999998,0.033446,28.778098263373064,-0.8722943805758991,-0.49287906072526155,21.52158996899125,-0.43557122862382963,-0.24619150559678413,56.2132299283165,0.9749973235933308,0.5509446639984475,-0.8024703118857484,-2.3979278315232536e-05,5.43301817339556e-05,-116.53477801400807
-101,1,1,51,141.678449,0.03346,28.748639731199976,-0.888404331395702,-0.47005129919033795,21.50687989325655,-0.44361810764624243,-0.23478974290499208,56.24615699082315,0.9930051767143974,0.5254278678656804,-0.8024710842117687,-2.2196528289533073e-05,5.223768720615668e-05,-116.53490917131028
-101,1,1,52,141.711886,0.033437,28.718675733522396,-0.9037394880444186,-0.4471998119109153,21.491917333333497,-0.451278001440475,-0.22337618178950025,56.27964906982348,1.0101469677305852,0.4998845743406135,-0.8024717975784939,-2.048416766260294e-05,5.019312087796151e-05,-116.53503081656443
-101,1,1,53,141.745318,0.033432,28.688216346575032,-0.9183079375768672,-0.4243237158773107,21.47670732413699,-0.45855495118679224,-0.2119503792807434,56.313694901176746,1.0264317371942806,0.4743137955341427,-0.8024724547291713,-1.8839641774222277e-05,4.8194852014808586e-05,-116.53514388049065
-101,1,1,54,141.77878099999998,0.033463,28.657253800195853,-0.9321237273684139,-0.40140972945032954,21.46124598863872,-0.46545597525315274,-0.20050569989432698,56.34830316858944,1.0418751881699413,0.4487006845076726,-0.8024730585433631,-1.725972636143208e-05,4.624031018145845e-05,-116.53524923200838
-101,1,1,55,141.812234,0.033453,28.625851218969395,-0.9451688411448866,-0.3784972982332486,21.445564851419782,-0.471972076080757,-0.1890618434861915,56.38340331348741,1.0564571825792306,0.42308933252947617,-0.8024736104172754,-1.5744902709863423e-05,4.433146063393969e-05,-116.53534740794767
-101,1,1,56,141.845688,0.033454,28.594024102583543,-0.9574478911647638,-0.3555902779177777,21.42967165529563,-0.47810555901826496,-0.1776207340495915,56.41897800983506,1.0701828767344985,0.39748404867218334,-0.8024741126898389,-1.4293145531033435e-05,4.246718502509113e-05,-116.53543904400927
-101,1,1,57,141.87913799999998,0.03345,28.561804846912043,-0.9688391944075208,-0.32805207046223556,21.41358256183494,-0.4837956433965672,-0.16386632985941457,56.454991054197066,1.0829162520817703,0.36670196786668763,-0.802474550855473,-1.291835020036063e-05,4.005790798119266e-05,-116.53552377672362
-101,1,1,58,141.912582,0.033444,28.529224402910618,-0.9793815740839689,-0.3024443731231555,21.397313067478354,-0.4890617228681068,-0.15107626653524794,56.491407832991754,1.0947007062640526,0.3380778542857632,-0.8024749608955017,-1.1614542968410812e-05,3.79227741874584e-05,-116.53560240444831
-101,1,1,59,141.94603099999998,0.033449,28.496300702870805,-0.9890736342478468,-0.27711592342107183,21.380872111292604,-0.49390310112813796,-0.13842571885351548,56.52820830940821,1.1055346793115415,0.3097659006853783,-0.8024753285646016,-1.0380854773356968e-05,3.585350379667051e-05,-116.53567536076525
-101,1,1,60,141.979455,0.033424,28.463091876711875,-0.9979169846965087,-0.25209413267606323,21.364288724331043,-0.49832058308224725,-0.12592837606023924,56.56532750737723,1.1154199710352444,0.28179674651599057,-0.8024756558830499,-9.216134167606361e-06,3.3850943048940184e-05,-116.53574304504549
-101,1,1,61,142.012883,0.033428,28.429597369039072,-1.0059297918611063,-0.22736196645300863,21.347562632103394,-0.5023232439852507,-0.11357572857898204,56.602766046416136,1.1243768885634862,0.25415135011634615,-0.8024759454109439,-8.11714413240887e-06,3.191234305367157e-05,-116.5358059330295
-101,1,1,62,142.04630699999998,0.033424,28.395852824541485,-1.0131200004714764,-0.20293028844447153,21.33071163712188,-0.5059150530646367,-0.10137320083529411,56.64048408341639,1.1324143129714332,0.22684185414712604,-0.8024761992447725,-7.082017886042811e-06,3.0037218125771667e-05,-116.53586438011767
-101,1,1,63,142.079726,0.033419,28.361886642670246,-1.0194977515255867,-0.17880465257210826,21.313749923792532,-0.5091010765654549,-0.08932356525543063,56.67844987367457,1.1395435803375473,0.19987446605484824,-0.8024764194857671,-6.10866330701239e-06,2.8224649509942936e-05,-116.53591872026466
-101,1,1,64,142.113171,0.033445,28.327694085544998,-1.0250783985428338,-0.1549679139551007,21.296675128581892,-0.5118889847021324,-0.07741825733381516,56.71666871188576,1.1457818534919904,0.17323002082745165,-0.8024766083339891,-5.194167364500251e-06,2.6472064039598406e-05,-116.5359693022236
-101,1,1,65,142.146616,0.033445,28.293328156613725,-1.0298670418082068,-0.13144391429705124,21.279513722224348,-0.5142813255477087,-0.0656691834561413,56.7550813522461,1.1511348338014462,0.1469351678336124,-0.8024767675657702,-4.337272846982276e-06,2.477994468568578e-05,-116.5360163562236
-101,1,1,66,142.180062,0.033446,28.258814134655346,-1.0338743319498276,-0.10823691811914639,21.26227833050231,-0.5162834197772753,-0.05407847211934156,56.79365953830426,1.1556144269561182,0.12099467327089841,-0.802476899077486,-3.5359502264551656e-06,2.314729218621909e-05,-116.53606013239445
-101,1,1,67,142.213507,0.033445,28.22418043515213,-1.037197008748279,-0.08868557986858817,21.244983132818376,-0.517943568618958,-0.0443129715567927,56.83237151324996,1.1593287606293112,0.09914015829301204,-0.8024769933318289,-2.797041314502938e-06,2.1232995946978455e-05,-116.53610043267531
-101,1,1,68,142.246953,0.033446,28.189444675489547,-1.0398182315396123,-0.06808057115070643,21.227636954850226,-0.519253367365703,-0.03402150763269651,56.87119757266156,1.162259013369357,0.07610799358924192,-0.8024770753300365,-2.1158743632389766e-06,1.9511435183902098e-05,-116.53613759070885
-101,1,1,69,142.280399,0.033446,28.154632744611774,-1.04175262353078,-0.04761631622280469,21.210252714259166,-0.5202201197615042,-0.023800406740155194,56.91010878380132,1.1644215309052446,0.05323319019286627,-0.8024771354953713,-1.4910810532329044e-06,1.7861751980043993e-05,-116.5361717647805
-101,1,1,70,142.313845,0.033446,28.119767533499914,-1.0430050693983153,-0.027303400820542556,21.192841844357396,-0.5208462675454711,-0.013654953647926094,56.94907955921841,1.1658217742029806,0.030527579696291367,-0.8024771756733489,-9.20279397246024e-07,1.628262901154375e-05,-116.53620314780379
-101,1,1,71,142.347309,0.033464,28.08485297943386,-1.0435809365153674,-0.0071416112914637515,21.17540631331802,-0.5211344937905308,-0.0035850393416320867,56.9881054971092,1.1664657438932544,0.007990922251266389,-0.8024771976377725,-4.0086556491979675e-07,1.4771954771984714e-05,-116.5362319326511
-101,1,1,72,142.380758,0.033449,28.04994606306423,-1.0434851622419712,0.012838556126132668,21.15797457787911,-0.5210872657967859,0.006394106967752102,57.02712290618321,1.166358959495197,-0.014342694763049169,-0.8024772030546704,6.893654295471978e-08,1.3329910175920695e-05,-116.53625825524517
-101,1,1,73,142.414209,0.033451,28.015051407388846,-1.0427240394228152,0.0326367653770251,21.140548948481328,-0.5207077286973167,0.01628231973315898,57.06612661824517,1.1655084560461624,-0.03647289673374677,-0.8024771935503959,4.916454588676827e-07,1.1954404691386572e-05,-116.53628228273806
-101,1,1,74,142.447633,0.033424,27.980221367275146,-1.041305268026295,0.05222548329006798,21.123155571732664,-0.5199997295017668,0.02606584979529085,57.105058112553024,1.1639228410425106,-0.05836890842897633,-0.8024771706868892,8.691509400658995e-07,1.0645240189051832e-05,-116.5363041377819
-101,1,1,75,142.48109,0.033457,27.94541535682872,-1.0392327797054928,0.07162923497941696,21.105774181524062,-0.5189652346752784,0.035756948318357004,57.14396275352013,1.1616065104907607,-0.08005814466654006,-0.802477135885222,1.2042804663718931e-06,9.398766671403853e-06,-116.53632398986232
-101,1,1,76,142.514545,0.033455,27.91069156477156,-1.0364736933504102,0.0955542300132249,21.08843384451856,-0.517587826881659,0.04770565895293647,57.18277549656016,1.1585227125703104,-0.10680093943296139,-0.8024770967526498,1.4995717486656578e-06,8.310402596741357e-06,-116.53634198085975
-101,1,1,77,142.547991,0.033446,27.87608436463987,-1.0328150315466404,0.1230452777340564,21.071151713625085,-0.5157611581345413,0.06143501036413513,57.221457926023305,1.1544333941920895,-0.13752963602032206,-0.8024770421290417,1.7615062411704104e-06,7.359937133208321e-06,-116.5363584618028
-101,1,1,78,142.581438,0.033447,27.84161367734978,-1.0282548036299177,0.1494603375344365,21.053937745014206,-0.513484236686098,0.0746270027986473,57.259987771566514,1.1493363313274039,-0.16705562538101712,-0.802476979266362,1.9923770974256853e-06,6.4523186086918326e-06,-116.5363735641543
-101,1,1,79,142.61488699999998,0.033449,27.807308045655084,-1.0228285186424737,0.1748152132750438,21.03680619343725,-0.5107747961192649,0.08728952872253713,57.29833312885265,1.1432712149329318,-0.19539657253790105,-0.8024769091771515,2.193608012264686e-06,5.586733755046322e-06,-116.53638736598664
-101,1,1,80,142.64833299999998,0.033446,27.773200954194774,-1.0165722824955967,0.19912131988539045,21.019773781476303,-0.5076508680146212,0.09942828871376402,57.336456569739894,1.1362784030899755,-0.22256523669175401,-0.8024768328405535,2.3665645753304227e-06,4.762518255741357e-06,-116.53639993535114
-101,1,1,81,142.68178,0.033447,27.739315499724583,-1.0095201704423373,0.22239681553644383,21.002852044161173,-0.5041294699611185,0.11105235100378885,57.37433227723701,1.128395984132738,-0.24858191444313124,-0.8024767511701485,2.512637861976797e-06,3.978778016465442e-06,-116.53641133703802
-101,1,1,82,142.715228,0.033448,27.705677743082372,-1.0017063548274412,0.24465676587367058,20.986053996677136,-0.5002276679812305,0.1221692393806106,57.41193112125101,1.1196621548970414,-0.2734634456571963,-0.802476665042342,2.6331668989365847e-06,3.2347248125122444e-06,-116.53642162799045
-101,1,1,83,142.748686,0.033458,27.672303674342245,-0.9931621138173835,0.2659218261019695,20.969387625015976,-0.49596108285346524,0.13278926912850725,57.44923522837892,1.110111877253795,-0.2972329180488293,-0.802476575264704,2.729487230786254e-06,2.5293857104653577e-06,-116.53643086202595
-101,1,1,84,142.782142,0.033456,27.63922916283839,-0.9839235046846173,0.2861991793560773,20.95287084244634,-0.491347721783973,0.14291602741990123,57.48620450505108,1.0997854548798618,-0.3198983606422843,-0.8024764826576226,2.8028450212427607e-06,1.8622352140842236e-06,-116.53643908213932
-101,1,1,85,142.815553,0.033411,27.606518734323352,-0.9740365327244719,0.3054799740961185,20.936535872673456,-0.4864105596733251,0.1525450935159321,57.522766826792314,1.0887343108561798,-0.3414498793640725,-0.8024763880911016,2.8544541939520296e-06,1.233259920685138e-06,-116.53644632206537
-101,1,1,86,142.849001,0.033448,27.574114383347755,-0.9635112435995072,0.3236029303186981,20.920353755003806,-0.48115461489831274,0.16159589522723686,57.558987026880324,1.0769696745834043,-0.36170718800754326,-0.8024762968830792,2.885960100126337e-06,6.719910768613993e-07,-116.53645265247522
-101,1,1,87,142.88244799999998,0.033447,27.54207210473589,-0.9524009490136195,0.3405993676636146,20.90435244199984,-0.4756065126253541,0.17008407791188,57.59480252124355,1.0645511366417697,-0.3807052965290441,-0.8024762000749316,2.9000090725672826e-06,1.7327060714646231e-07,-116.5364581793204
-101,1,1,88,142.915875,0.033427,27.510429585258308,-0.940744273636637,0.3566939678047917,20.888550759705183,-0.4697855422625441,0.17812187622871756,57.630171182544494,1.0515218704766147,-0.3986953592084027,-0.802476103128034,2.897899937786514e-06,-2.943976073176708e-07,-116.53646294086029
-101,1,1,89,142.949322,0.033447,27.479166968472267,-0.9285568655641527,0.37192027268257866,20.872938792707046,-0.46369951914254165,0.1857260411851234,57.66511520523583,1.03789936729485,-0.41571486815157377,-0.8024760064496744,2.8806476337065397e-06,-7.322657056147062e-07,-116.53646696807955
-101,1,1,90,142.98277,0.033448,27.448319421579736,-0.9158742842620372,0.38628309347721823,20.85753410333702,-0.45736620167617986,0.19289897538127806,57.69959528069782,1.0237233742569702,-0.4317692010851096,-0.8024759105849122,2.84924235327609e-06,-1.1407493739473811e-06,-116.53647028097957
-101,1,1,91,143.01621899999998,0.033449,27.417903052607677,-0.9027251451051322,0.3997966442722631,20.842344736098266,-0.4507998806091869,0.19964777732866268,57.73359340385998,1.0090258767516684,-0.4468742460244979,-0.8024758159909038,2.8046545852308698e-06,-1.520538923785414e-06,-116.53647290037358
-101,1,1,92,143.049668,0.033449,27.387933910889707,-0.8891380030085038,0.4124747750250109,20.827378706151052,-0.4440148164830224,0.20597936370246267,57.767091635271264,0.9938387925830082,-0.46104548398108885,-0.8024757230955165,2.7478336847478204e-06,-1.8723146859035625e-06,-116.53647484509524
-101,1,1,93,143.083114,0.033446,27.35842880792812,-0.875141835900985,0.42433075089146743,20.812644409236547,-0.43702548107133654,0.2119003591345863,57.80007118357518,0.97819451237604,-0.47429774229825383,-0.8024756323004335,2.679711685547386e-06,-2.1967417439844623e-06,-116.53647613222498
-101,1,1,94,143.116559,0.033445,27.329399160165462,-0.8607630993421875,0.43537971611279086,20.79814754687272,-0.4298450865284717,0.2174183267043421,57.83251928779734,0.9621226073609702,-0.4866479487108828,-0.8024755439628217,2.6011885427860473e-06,-2.4945371740707124e-06,-116.536476777485
-101,1,1,95,143.15000999999998,0.033451,27.30085136267645,-0.8460254463257468,0.44563809423110917,20.783891312970823,-0.42248544545585903,0.22254146840166814,57.864428799647754,0.9456495161773198,-0.49811446092510997,-0.8024754583980236,2.513124558231702e-06,-2.766450299618897e-06,-116.5364767948892
-101,1,1,96,143.183425,0.033415,27.272830424571666,-0.8309812662802333,0.4542836163565033,20.769898156338805,-0.4149727216334095,0.22685906229417524,57.89574942232338,0.9288337981591194,-0.5077781387858686,-0.8024753507832997,2.417293632381958e-06,-2.9210542581136356e-06,-116.5364762458418
-101,1,1,97,143.216872,0.033447,27.24529211452894,-0.8156650404723144,0.46145313490378553,20.756146045233102,-0.40732413968906955,0.2304394688349331,57.926530570447945,0.9117139973789844,-0.515791958548366,-0.8024752715767375,2.318639851868243e-06,-2.9766072010187116e-06,-116.53647540682257
