id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-193,1,1,11,204.705191,0.033452,-44.17700429844418,6.510593087993118,-0.09659395331535646,-25.415705176040316,2.6814785602786153,-0.03231138451596681,14.624573353703855,7.029397835799863,-0.10151450396237408,0.9768473431933181,-0.40708192383085934,0.004766547125709111,67.6150033836358
-193,1,1,12,204.73864,0.033449,-43.959075088526276,6.507079258345167,-0.11347403071677968,-25.32655183194113,2.680302644442664,-0.037990286745699244,14.859639588163121,7.0257061609704845,-0.11918644782332936,0.9632339410964145,-0.40688533998364496,0.006982352544758897,67.61296100150653
-193,1,1,13,204.772088,0.033448,-43.741276036947234,6.503004217203967,-0.13015763074581985,-25.237451640361286,2.6789377535409153,-0.04361314944480417,15.094565469905504,7.021426879797031,-0.1366567608298257,0.9496287547375198,-0.4066151841522362,0.009166112306134037,67.61059849606296
-193,1,1,14,204.80553700000002,0.033449,-43.5236128079839,6.498374261956787,-0.14664659833175184,-25.148405504103902,2.67738567181913,-0.04918048609191622,15.329345499577142,7.016566449060922,-0.15392733394899397,0.9360334138997011,-0.40627250711487206,0.011318122535326797,67.6079207933987
-193,1,1,15,204.83894800000002,0.033411,-43.306357382730546,6.4932022103662135,-0.16292287744059736,-25.059523305995118,2.6756503754362724,-0.05468607444009893,15.56368690533353,7.011138170040304,-0.1709792072367856,0.9224661558574522,-0.40585888789189456,0.013436092062841794,67.60493641777893
-193,1,1,16,204.87239300000002,0.033445,-43.089059784195136,6.487483492059771,-0.17902242452504938,-24.97061959015988,2.673730009994776,-0.06014196543117136,15.798075641069396,7.005137096354933,-0.18785000825312936,0.9089001107922994,-0.40537450261045327,0.015524756103459136,67.60164370636201
-193,1,1,17,204.905809,0.033416,-42.872147338357706,6.481235434813744,-0.19491246967339076,-24.881867824457085,2.6716302974082664,-0.0655284617224563,16.03205135950469,6.998581360765861,-0.20450167504432645,0.8953631887924052,-0.40482112624681815,0.017587564339590016,67.5980517891966
-193,1,1,18,204.939222,0.033413,-42.655468818098115,6.474460026819036,-0.21061091344437166,-24.79320486372077,2.6693515209507126,-0.07086304560776532,16.26577773160235,6.991472874414118,-0.22095792494162347,0.88184709710581,-0.40419948986981963,0.019616502401026387,67.5941630226411
-193,1,1,19,204.972626,0.033404,-42.43908053401667,6.467165305679588,-0.22611476786749532,-24.70465243478469,2.6668960971183675,-0.0761416656421575,16.49919458377925,6.983819938906838,-0.23721431479144317,0.8683565345519575,-0.40351077400514185,0.021613874798063735,67.58998237145732
-193,1,1,20,205.006025,0.033399,-42.22297375092463,6.459357068162139,-0.24142685306028527,-24.616205695125092,2.664265661237545,-0.08136516239560225,16.732311885719643,6.975628493194774,-0.2532737560815364,0.8548921002588682,-0.40275597151987175,0.023580105874154357,67.58551361877127
-193,1,1,21,205.039451,0.033426,-42.00695879363021,6.451033647010489,-0.25656249755693966,-24.527785754589956,2.6614593341338835,-0.08653866114672934,16.96533478681694,6.966896647612783,-0.2691522863933539,0.8414431142991168,-0.40193532264731,0.0255172148955485,67.58075615834558
-193,1,1,22,205.072891,0.03344,-41.79113711163715,6.442203645858638,-0.27151631362179035,-24.43943288814443,2.658479698547957,-0.09166022443402899,17.198154389619514,6.957633288606947,-0.28484421766999424,0.8280170211105743,-0.4010500512086293,0.027424558070768146,67.5757151423878
-193,1,1,23,205.106325,0.033434,-41.57565462878611,6.432878441817199,-0.2862801366616547,-24.35120562093938,2.6553302805845345,-0.09672694404761563,17.430613800884586,6.947850213511746,-0.30034093992260524,0.8146239927594199,-0.4001016830636994,0.029301149827510854,67.5703971774979
-193,1,1,24,205.139755,0.03343,-41.360514849865325,6.423063946734004,-0.3008557803255817,-24.263104207797596,2.65201276781117,-0.10173932147907815,17.662709748959514,6.937553487774554,-0.3156443107578029,0.8012653117292052,-0.39909120352969574,0.031147282182115033,67.56480563136195
-193,1,1,25,205.173194,0.033439,-41.145650511440245,6.412762454578376,-0.3152497176363805,-24.175099936103454,2.648527626672652,-0.10669946804568846,17.894515302508093,6.92674538244801,-0.330761082841306,0.7879378548338832,-0.3980192141511747,0.03296383243396304,67.5589417038583
-193,1,1,26,205.20664200000002,0.033448,-40.93107801414319,6.401979770677904,-0.32946264608498876,-24.08719836720081,2.644876512243595,-0.1116075147414967,18.126013266617104,6.915431853551558,-0.3456919473055807,0.7746436822298639,-0.39688666905226494,0.034750942578725026,67.55280849174574
-193,1,1,27,205.24009900000001,0.033457,-40.71681193379704,6.3908153642812175,-0.33981784435974316,-23.999403782829134,2.6411332574599697,-0.11363199677301852,18.357188644711982,6.903734570255388,-0.35589542332307283,0.7613852209847956,-0.39567017508860675,0.03746253855368389,67.54615271823371
-193,1,1,28,205.273556,0.033457,-40.5029234364174,6.379253312688141,-0.351321499159646,-23.911743331424958,2.6372813520559917,-0.11662748371069687,18.587965522547233,6.891632034131851,-0.3675547659437352,0.7481686893550099,-0.3943775646161913,0.039799743679044604,67.53904674335875
-193,1,1,29,205.306991,0.033435,-40.28956556309084,6.367316323186396,-0.36270056454785565,-23.824277733329993,2.6333319190329436,-0.11961733105137588,18.818179639111072,6.879149548547967,-0.3790991588536474,0.735005350292704,-0.3930084528683083,0.04208956168217758,67.53147361055926
-193,1,1,30,205.340449,0.033458,-40.07646393961177,6.354992225224338,-0.3739706309002413,-23.736892539671093,2.629279765116862,-0.1226053297870813,19.048127895397776,6.866273884443983,-0.3905442948976191,0.721880052927358,-0.39156252338204284,0.04433537615875826,67.52343071245552
-193,1,1,31,205.373905,0.033456,-39.863790814610994,6.3422937747901384,-0.3851234479143378,-23.649656437026504,2.625127958500051,-0.12558901060731947,19.277625265605973,6.853017884445972,-0.4018816814297466,0.7088051621158924,-0.3900423050183695,0.046535769980965196,67.51493105508015
-193,1,1,32,205.407337,0.033432,-39.65169804751814,6.329233649567056,-0.39615209809698093,-23.562629872306594,2.620879487940463,-0.12856618355134897,19.506508672693837,6.8393942841427675,-0.4131041479610469,0.6957916775746892,-0.3884503921406277,0.04868965251866798,67.50598801646235
-193,1,1,33,205.440796,0.033459,-39.4398745272123,6.315795760880695,-0.40707367068768346,-23.47568335405704,2.6165280091576464,-0.13154115663805063,19.735114649343565,6.825385822461209,-0.4242289599278709,0.6828221659994075,-0.38678584566986624,0.050800607226678444,67.49659499108725
-193,1,1,34,205.474209,0.033413,-39.22879425051215,6.302013606649739,-0.41786471637540556,-23.389009685230512,2.6120832584626084,-0.13450721048808745,19.96293240285308,6.8110269405445045,-0.4352320961472048,0.6699272342221659,-0.3850538439180249,0.05286436966759435,67.48677977236841
-193,1,1,35,205.50765,0.033441,-39.01800147124874,6.287860816525127,-0.42854950811105424,-23.302420013882674,2.6075356377033865,-0.13747068517867558,20.190454556978285,6.796289692907455,-0.4461381711916732,0.6570805865680818,-0.38325208409757155,0.05488584961643369,67.47652774622605
-193,1,1,36,205.541103,0.033453,-38.807609859956685,6.273347371552133,-0.43912300771971946,-23.215959275061536,2.602887318176248,-0.140429920732503,20.417559178706902,6.781184027535221,-0.45694193628625684,0.6442907371136717,-0.3813827735805672,0.05686430452720641,67.46584967565029
-193,1,1,37,205.574586,0.033483,-38.59752109339103,6.258384356457249,-0.4529018060849406,-23.12958578335747,2.598075929360717,-0.145735691920977,20.644352953896036,6.765602760820177,-0.471652001655577,0.6315528628132844,-0.3794635300720784,0.05812386473693981,67.4549397488716
-193,1,1,38,205.608011,0.033425,-38.38829931125837,6.243037712031994,-0.46534229829095525,-23.043530510071676,2.593130372319711,-0.15017578971926246,20.8702273011992,6.749617883450588,-0.4847803968631069,0.6189020363807675,-0.3774962636962725,0.059583324900905316,67.44378220977374
-193,1,1,39,205.641468,0.033457,-38.17939527477915,6.227262894809796,-0.47761901518064315,-22.95756675719106,2.5880322765517167,-0.1545711594910456,21.095775515756536,6.733181262816196,-0.497741681016545,0.606305760080566,-0.37547877118317846,0.06101373044723221,67.43237216389983
-193,1,1,40,205.674894,0.033426,-37.971216127819304,6.211095445313701,-0.48970966949109634,-22.871861209953043,2.582792869035618,-0.15891366274053656,21.320558383498618,6.716329818295986,-0.5105122615913028,0.5937893538095457,-0.373415863356189,0.06241258011901125,67.42073337749342
-193,1,1,41,205.708354,0.03346,-37.76337069370762,6.194509704642676,-0.5016385881296623,-22.786251987372953,2.57740357301297,-0.1632118778738419,21.54499864128313,6.699036692251116,-0.523117771090396,0.581330053770436,-0.3713045313021828,0.0637827838954726,67.4088453975336
-193,1,1,42,205.741817,0.033463,-37.556065832770585,6.1775261835452975,-0.5133952700624073,-22.70082341421785,2.5718707695922376,-0.1674618826913815,21.768873291783567,6.681323148214026,-0.5355470589090159,0.5689410528928179,-0.3691476574625898,0.06512321641744934,67.39672097678462
-193,1,1,43,205.775267,0.03345,-37.34941360860693,6.160158961407272,-0.5249750109470738,-22.615620901209677,2.566198790999132,-0.17166180780009588,21.9920616463561,6.6632037602941505,-0.5477950848988288,0.5566297427311018,-0.3669472898573067,0.0664334441025005,67.38436807119889
-193,1,1,44,205.808721,0.033454,-37.14332176529622,6.142405122106818,-0.5363846046564615,-22.530605661503195,2.560386429477468,-0.17581394831485647,22.2146636667154,6.644675375232045,-0.5598689682112928,0.5443913035530908,-0.36470331794670413,0.06771433873480692,67.37178247347825
-193,1,1,45,205.84215600000002,0.033435,-36.93794439461554,6.12428284874308,-0.5476171606260509,-22.445840544074073,2.5544393864144697,-0.1799156231684282,22.436513225481857,6.625756860091242,-0.571761348362455,0.532235531442159,-0.3624182959344436,0.06896523322655608,67.35897489192983
-193,1,1,46,205.875605,0.033449,-36.733091265805285,6.1057800321433815,-0.5586846420957758,-22.361246320908606,2.548353430285966,-0.1839710328043424,22.65781611902202,6.606435461827717,-0.5834848248197713,0.5201518115236005,-0.360090954171702,0.07018756254020256,67.34593456527392
-193,1,1,47,205.909041,0.033436,-36.528940512920315,6.0869215864824096,-0.5694023678815882,-22.276895836065197,2.5421391103981192,-0.18781464921073826,22.878380218247536,6.586738218022485,-0.5948011210243901,0.5081512977988915,-0.3577223837604518,0.07144997043323582,67.33265588377178
-193,1,1,48,205.942477,0.033436,-36.3254236800205,6.067705148616683,-0.5800162151792666,-22.192760038202596,2.535794769105883,-0.19166953002651227,23.09827981375406,6.566662278946823,-0.6060286469677291,0.49623065806725997,-0.35531309549617035,0.07265848370263776,67.31913979509582
-193,1,1,49,205.97593,0.033453,-36.12245009852489,6.048126532205232,-0.5904713338883991,-22.1088007068634,2.5293189595328927,-0.19548169119510797,23.317613190902925,6.546203243457867,-0.6170945382152236,0.4843852466114599,-0.3528626417731663,0.07383785674454875,67.30537930562932
-193,1,1,50,206.009381,0.033451,-35.92014722240674,6.0282020968762104,-0.6007624863361085,-22.025069827158593,2.5227167660861545,-0.19924905533742063,23.53624294035551,6.525378065496678,-0.6279931845963965,0.4726231653282032,-0.3503733794250914,0.07498760430605064,67.2913839289649
-193,1,1,51,206.04280400000002,0.033423,-35.718682946354484,6.007953237630244,-0.610882702965391,-21.941636274588326,2.5159949774608985,-0.2029688720840522,23.753987882509385,6.504208976249323,-0.6387171253720301,0.4609547298648292,-0.3478482793373011,0.07610707679545896,67.27716664704568
-193,1,1,52,206.076224,0.03342,-35.51791699456702,5.987370693153266,-0.620840588245226,-21.858441367504497,2.509150221242644,-0.2066441036023256,23.97099988300287,6.482686163595306,-0.6492753978266826,0.4493723465337225,-0.3452864815231058,0.07719735646849243,67.26271886928191
-193,1,1,53,206.109677,0.033453,-35.31764520248263,5.966437230951036,-0.6306474613858596,-21.775399797203647,2.5021764373810473,-0.2102787677052506,24.187499931875827,6.460791465380127,-0.6596799401994127,0.43786487327801576,-0.3426861472760288,0.07825978301512684,67.24802637662974
-193,1,1,54,206.14310600000002,0.033429,-35.11822008813917,5.945193746812781,-0.6402873572517485,-21.692657097208215,2.495086933870296,-0.2138667721729145,24.403107220626367,6.438567518157083,-0.669913744436228,0.4264531393573275,-0.3400526559881571,0.07929273883067608,67.23311570239518
-193,1,1,55,206.176532,0.033426,-34.922706703302296,5.923631870267781,-0.6498619844340993,-21.61124816414616,2.487880661094145,-0.21718522197572965,24.61794664919029,6.416006222154694,-0.6799842231320408,0.41513102441915434,-0.3373853517428837,0.08029711182185079,67.21796199644078
-193,1,1,56,206.209977,0.033445,-34.72529216036748,5.901740840301455,-0.6591880800896591,-21.52736760424525,2.480558176121949,-0.2206896558706199,24.83214781713037,6.393097905555104,-0.6898986742884574,0.40389226360845953,-0.33468340442053984,0.08127374695727223,67.20251835954188
-193,1,1,57,206.243423,0.033446,-34.52860377305325,5.879527530052011,-0.6688509354320935,-21.44374096009027,2.473105628656825,-0.22468068020915719,25.045585049003876,6.369843070566863,-0.7003279964969072,0.3927439288865457,-0.33195584568565883,0.08196001966390527,67.18691774207429
-193,1,1,58,206.27684200000002,0.033419,-34.33281895327503,5.857019018776973,-0.6781702927547746,-21.36044351851581,2.4655341776185478,-0.22843299081233168,25.258065888689384,6.3462709660835905,-0.7103441149377633,0.3816962053662979,-0.32920418035741356,0.08271285070030023,67.1711578515231
-193,1,1,59,206.310297,0.033455,-34.13757786207222,5.834177076315833,-0.6873346173995897,-21.277321832450607,2.4578298570082504,-0.2321362857358916,25.469981015774657,6.322341073999705,-0.7201992535246986,0.3707291045269563,-0.32642473531675054,0.08344355558138888,67.15521668074327
-193,1,1,60,206.343713,0.033416,-33.94332833801549,5.811058448495815,-0.6963242773552449,-21.194566304174348,2.4500117234796788,-0.23578247174833333,25.680844459291848,6.29811280581793,-0.7298722363449441,0.3598680159710007,-0.3236245080562446,0.08415066158269742,67.13913019175794
-193,1,1,61,206.377139,0.033426,-33.74979460828703,5.787635096476573,-0.7051535585556344,-21.11205926677233,2.4420702339811533,-0.2393771662816011,25.890955657655613,6.273556748870567,-0.7393783640057031,0.3490976823824607,-0.3208001813664109,0.08483539747457777,67.12287517381192
-193,1,1,62,206.410593,0.033454,-33.55688366877004,5.763899343195867,-0.7138278289531701,-21.029760734306674,2.4340026625907916,-0.2429224181159377,26.10041572907169,6.24866480095442,-0.7487233616215649,0.3384132304215843,-0.3179509479559166,0.08549825598294204,67.10644272135646
-193,1,1,63,206.44404,0.033447,-33.36480780180503,5.739881162520862,-0.7223387522769893,-20.947760989433036,2.425819088208515,-0.2464146719439596,26.30899430310968,6.2234683478925295,-0.7578981890796804,0.32782666903569807,-0.3150805156757004,0.0861386850568924,67.08984996196823
-193,1,1,64,206.477499,0.033459,-33.1734676190407,5.715572237366279,-0.7306920194114039,-20.866017376540782,2.417516581150848,-0.24985610356983284,26.516799406227854,6.1979586218465474,-0.7669089171896928,0.3173327228277742,-0.31218799235316197,0.08675720620683308,67.07308748658178
-193,1,1,65,206.510953,0.033454,-32.98296995493898,5.690990191293643,-0.7388842279787254,-20.78457532006743,2.409101061986493,-0.25324515218841664,26.723715105998128,6.172154072979042,-0.7757518118226581,0.30693744604464873,-0.3092755788502032,0.08735366092239417,67.05616377774456
-193,1,1,66,206.54440300000002,0.03345,-32.793317971458706,5.666139731245033,-0.7469165792568164,-20.703436010486357,2.400574056636948,-0.2565821444516096,26.929738038733586,6.146059603749858,-0.7844281009004023,0.2966411562092979,-0.3063439285281044,0.08792823856090601,67.03907837710027
-193,1,1,67,206.577865,0.033462,-32.60443147949671,5.641023220761516,-0.7544310491194457,-20.622564898984105,2.3919436195417902,-0.2594545988256072,27.13495542140934,6.1196808454663625,-0.792435858000709,0.28643971665251206,-0.30338689139349795,0.08869630845522301,67.02176606822214
-193,1,1,68,206.611291,0.033426,-32.416586373043764,5.615680153976774,-0.7619125280511391,-20.542079714633655,2.3832213506374895,-0.26242346892469043,27.33906767945168,6.093058418290872,-0.8004558722568285,0.2763483819982346,-0.3004109005973497,0.08936388764360802,67.00426608841553
-193,1,1,69,206.644737,0.033446,-32.22947709815474,5.590074121416199,-0.7692491971299587,-20.461849309493324,2.374395260583958,-0.2653508228701736,27.542406927674456,6.066154309240917,-0.8083274112496124,0.2663509427924266,-0.2974112184980767,0.09000654755781051,66.98654367057587
-193,1,1,70,206.678193,0.033456,-32.043168970934104,5.564217427958251,-0.776439489847062,-20.38190129770891,2.3654693022029,-0.2682358644044785,27.744902356702415,6.03898132090792,-0.8160487251530635,0.2564512418109271,-0.2943895565128705,0.09062426101875834,66.96860449841142
-193,1,1,71,206.711636,0.033443,-31.857798020503473,5.538132835411447,-0.7834793107297778,-20.30229376793623,2.3564510665287446,-0.2710767535641254,27.946406243086,6.011563256736053,-0.8236153360465106,0.24665676212200113,-0.2913488319316154,0.09121680573670998,66.950461558228
-193,1,1,72,206.745078,0.033442,-31.673305085346477,5.51181605788586,-0.7903721058523099,-20.223001078886696,2.347338814378193,-0.2738746747026474,28.146983000035604,5.983895498350426,-0.8310308637345374,0.23696458841701157,-0.2882887966542549,0.09178460891395651,66.93210905339282
-193,1,1,73,206.778533,0.033455,-31.489621136577014,5.4852608522716935,-0.7971215094317037,-20.143993274289734,2.3381301130815895,-0.2766309144930176,28.346707800871076,5.955971363180507,-0.8382991413671246,0.22737135361294453,-0.2852089832684722,0.09232809398811481,66.91353972596836
-193,1,1,74,206.811985,0.033452,-31.306841991592997,5.458484688867523,-0.8037250557418624,-20.065311303203092,2.3288307534546213,-0.27934427445265014,28.545476576775865,5.927809104574944,-0.845417435620298,0.2178822998941221,-0.2821116739087683,0.09284718910646371,66.89476285851977
-193,1,1,75,206.845441,0.033456,-31.12493685755653,5.431486800727455,-0.8101849479154223,-19.986941688971285,2.319440209566236,-0.28201545978247605,28.743322911365752,5.899407801556248,-0.8523880396368071,0.20849602731053388,-0.278997030748537,0.09334220092942938,66.87577496651515
-193,1,1,76,206.878859,0.033418,-30.94413996840456,5.404306222200076,-0.816494122488085,-19.908985244061206,2.309971823962653,-0.2846413213548488,28.939992088349058,5.870808413531094,-0.8592032376822939,0.19922471377049422,-0.27586979251872135,0.0938127435508342,66.85660061711219
-193,1,1,77,206.91228900000002,0.03343,-30.76418541491258,5.376913125168313,-0.8224313693477453,-19.8313270863687,2.3004182262851174,-0.2870170384319978,29.13577346078065,5.841980867759585,-0.8655746620021431,0.19005492710481875,-0.2727238753079921,0.09434683999094982,66.83718655667711
-193,1,1,78,206.945736,0.033447,-30.585056890734524,5.349306495070397,-0.8283145109968126,-19.753960002379014,2.290777937478188,-0.2894282934041071,29.330684846625438,5.812923605948906,-0.8719128648769654,0.18098599512032837,-0.26956017591834414,0.09482583244156541,66.81753637639255
-193,1,1,79,206.979154,0.033418,-30.40700552187963,5.321529562857078,-0.8340563071897732,-19.676992192999,2.2810660934309706,-0.29179974636758826,29.524453108538967,5.783682146172094,-0.8781065092263548,0.17203086771360213,-0.2663836387852095,0.0952793631561643,66.79767504528924
-193,1,1,80,207.012611,0.033457,-30.2296758711581,5.293530268994435,-0.8396691611658741,-19.600269776723643,2.2712641573487313,-0.2941363077425795,29.717465161234024,5.75420153689222,-0.8841688871329276,0.16317187800886782,-0.263188628258422,0.09570855958878581,66.77756269311108
-193,1,1,81,207.046066,0.033455,-30.053293095700774,5.2653471357037,-0.8451467507487017,-19.52388987384517,2.2613852687374156,-0.2964351540175422,29.909476064864954,5.724522186497576,-0.8900930915783936,0.15442053933476924,-0.25997986349479185,0.09611307049136628,66.75722419370156
-193,1,1,82,207.079516,0.03345,-29.877878873866756,5.2369872481613475,-0.8504894082058122,-19.447861729182648,2.2514315928087973,-0.29869619358316335,30.100462282889353,5.694651415922796,-0.8958793865478087,0.14577805547902864,-0.25675845775868816,0.09649308330772276,66.73666200612817
-193,1,1,83,207.112958,0.033442,-29.703454390856177,5.2084577263039415,-0.8556975131014467,-19.372194420563936,2.241405317560911,-0.300919348594879,30.290400795189704,5.664596587088527,-0.9015280844982336,0.13724556391820764,-0.25352552106359144,0.09684879405302559,66.71587862970266
-193,1,1,84,207.14640500000002,0.033447,-29.529957568126346,5.179751948479678,-0.8607738883951138,-19.29686090260428,2.2313038029549253,-0.30310559181778696,30.4793592522903,5.634350586166766,-0.9070421511475442,0.12882013124761452,-0.2502806045668691,0.0971805601193635,66.69486649875662
-193,1,1,85,207.179847,0.033442,-29.357445982073767,5.150882915009965,-0.8657177965281674,-19.22188607072697,2.2211313128049026,-0.30525437353526413,30.667274992632493,5.603926973688815,-0.9124206892800624,0.12050464755435818,-0.24702547728302704,0.0974884981234392,66.67363233916264
-193,1,1,86,207.213289,0.033442,-29.18589918167106,5.121850738621425,-0.8705307862260744,-19.14726096713054,2.210887582534255,-0.3073661276910014,30.85417032393682,5.573325733890254,-0.9176652845906179,0.11229818961994986,-0.24376044649955325,0.0977728752306471,66.65217343153712
-193,1,1,87,207.246701,0.033412,-29.015473762042284,5.092851684033923,-0.8687364791025525,-19.07305313337525,2.2006949657353623,-0.30506700113643836,31.039874894491,5.542776848820704,-0.9150404365884707,0.10420876927083784,-0.24046083248080796,0.0991450719385554,66.6301280410252
-193,1,1,88,207.280149,0.033448,-28.84583148973289,5.063786375197019,-0.8692072654822235,-18.99911402361215,2.1905033264829505,-0.3043457548792019,31.224757818541267,5.512169012220726,-0.9151419939406799,0.09622147301507068,-0.23712877867821505,0.10008467123048126,66.60755512771102
-193,1,1,89,207.31359700000002,0.033448,-28.67715837366549,5.034704950165082,-0.8696999787932591,-18.925523502872924,2.1803347401422792,-0.30368840119963747,31.408616905934394,5.48155697964696,-0.915291118897132,0.08834614384575629,-0.23376610783382443,0.10097588021636683,66.58444161669571
-193,1,1,90,207.34704100000002,0.033444,-28.509474998540824,5.005610172118607,-0.8702136154138524,-18.852289486534044,2.170188298812619,-0.30309400271054826,31.591430186188905,5.450942843381286,-0.9154865071501759,0.08058470036485112,-0.23037483740814027,0.10181910166892202,66.56079860042193
-193,1,1,91,207.38049,0.033449,-28.342736893439007,4.976493524530586,-0.8707473738704731,-18.779391530470868,2.160059186385373,-0.30256139730774995,31.773246591146314,5.420316837856013,-0.9157269351914638,0.0729360024693355,-0.22695564685041836,0.10261506111543904,66.53662788940358
-193,1,1,92,207.413938,0.033448,-28.176974773791894,4.947359572392528,-0.8713002216379412,-18.706842090932707,2.149947170159497,-0.3020896863806734,31.954033054447585,5.389682971243832,-0.9160110897649623,0.06540233309613776,-0.2235107212306831,0.10336410805158332,66.51194188497624
-193,1,1,93,207.447385,0.033447,-28.012189205738938,4.918207694062185,-0.8718712169403716,-18.634640523221996,2.1398502292987867,-0.3016778590037969,32.133789350211686,5.359039802989728,-0.9163376887837563,0.05798451996900023,-0.22004162273161876,0.10406674744124969,66.48674875392975
-193,1,1,94,207.480835,0.03345,-27.848361242588926,4.889033809606398,-0.8724594897926323,-18.562777677370043,2.1297651716611794,-0.30132486545688836,32.31253651865825,5.32838226872288,-0.91670549678438,0.05068247257405683,-0.21654947761432128,0.10472355997736157,66.46105351900917
-193,1,1,95,207.514283,0.033448,-27.685516108502174,4.859841718523794,-0.8730640134553787,-18.491263830824522,2.1196915530859,-0.3010297551106137,32.49024738388658,5.297713594561429,-0.9171131823619635,0.04349802247229287,-0.21303633334958377,0.10533494622469068,66.43486803774267
-193,1,1,96,207.547716,0.033433,-27.523717062961836,4.830642253320582,-0.8736836020478065,-18.42012610131459,2.1096313636046315,-0.30079159313513304,32.666853202425195,5.267044398077669,-0.917559279453974,0.03643455619143783,-0.20950508000793228,0.10590120353579065,66.40821085162666
-193,1,1,97,207.58115700000002,0.033441,-27.362853405400273,4.801294484615377,-0.8790154563805317,-18.3493155077642,2.0994981906759165,-0.3036398707481549,32.84247494128811,5.236210163409558,-0.9235921518428895,0.029487519282959434,-0.20597209824618204,0.10574640800746378,66.38132194586687
-193,1,1,98,207.614587,0.03343,-27.203023959548563,4.771848573312262,-0.8826129975667445,-18.278875781949452,2.0893177582494404,-0.3054163033762524,33.01700460922825,5.205267250785415,-0.9275968867279871,0.02266097236478509,-0.2024360379467629,0.10579926049809457,66.35415674701161
-193,1,1,99,207.648033,0.033446,-27.044102135780552,4.742269965294072,-0.8861077633554917,-18.20875116743532,2.079073377825989,-0.30717243946053024,33.190580424006306,5.174177280725181,-0.9315003396421357,0.015949478146592408,-0.19889696262732076,0.10582554311912186,66.32672418410286
-193,1,1,100,207.681447,0.033414,-26.886319233865784,4.712604676254089,-0.8894953082306445,-18.139043939019547,2.068780501998677,-0.3089056598000206,33.36294966441517,5.14298840598515,-0.9352973817098875,0.009362613116425432,-0.19536083538964305,0.10582553407736534,66.29906545023258
-193,1,1,101,207.71489400000002,0.033447,-26.729372181949053,4.682798461770854,-0.8927827128571293,-18.06962037546295,2.058419818137158,-0.3106192211979019,33.53444334385787,5.1116433791154545,-0.9389957942729469,0.0028875692206204256,-0.19182165156316297,0.1057995293707309,66.27112833593938
-193,1,1,102,207.74834,0.033446,-26.573425649134432,4.652884914022108,-0.8959669826822709,-18.00055339481393,2.0480024922523765,-0.3123112374980226,33.7048814963417,5.080177301450259,-0.9425920705964244,-0.0034689306633850303,-0.1882838740732508,0.10574781544976566,66.2429424509814
