id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
148,3,2,44,140.910461,0.033452,-29.740514110273196,12.766076227555763,0,-15.127751996249565,6.35517479535446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,45,140.943909,0.033448,-29.30947026476941,12.789268826038994,0,-14.908149693381585,6.366571552581169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,46,140.97732,0.033411,-28.877957045285,12.811114390894923,0,-14.6969272070047,6.375845804101492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,47,141.010748,0.033428,-28.43810424489559,12.83080987544415,0,-14.477482569920989,6.383889705248392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,48,141.044198,0.03345,-28.00703462442387,12.848679719317047,0,-14.265971794928713,6.389408688705123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,49,141.077648,0.03345,-27.57495039195175,12.864835555707035,0,-14.046437185993604,6.392617626275573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,50,141.111101,0.033453,-27.134843837693456,12.87901455906412,0,-13.834850927203146,6.394833768936188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,51,141.144553,0.033452,-26.70374844398438,12.891673304700603,0,-13.615355316535515,6.396115533205831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,52,141.177964,0.033411,-26.273180028139617,12.903358770919208,0,-13.403999675951212,6.395474207194042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,53,141.211403,0.033439,-25.84224066714172,12.913298430151993,0,-13.184618962115453,6.393776879890917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,54,141.244854,0.033451,-25.410033096967425,12.921991672039216,0,-12.974090295381304,6.390018072961275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,55,141.278303,0.033449,-24.97009994570492,12.929229138839036,0,-12.762423820519876,6.385348926684748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,56,141.311725,0.033422,-24.539379756240216,12.935815610317354,0,-12.543221772456873,6.379121589525543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,57,141.345224,0.033499,-24.107678674412377,12.940863023129326,0,-12.332391009319345,6.37334304879668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,58,141.378677,0.033453,-23.676568806534267,12.945075152223945,0,-12.121848982414177,6.365942609937738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,59,141.412134,0.033457,-23.245397678466517,12.94740512705462,0,-11.911277036146803,6.3590293164418465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,60,141.445572,0.033438,-22.814482702759353,12.948707312462014,0,-11.700830187620598,6.351617696065688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,61,141.479027,0.033455,-22.38334696426778,12.949376848589209,0,-11.49027552520303,6.343894346421555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,62,141.51246,0.033433,-21.95248522038651,12.949438441032253,0,-11.278527911971782,6.336094687452142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,63,141.545895,0.033435,-21.521608904978024,12.948051469227169,0,-11.059426704422837,6.3292011434080075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,64,141.579338,0.033443,-21.09062772842021,12.945297306013082,0,-10.848947525485423,6.323033090725769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,65,141.612783,0.033445,-20.65961142189548,12.942022666566181,0,-10.638451190568885,6.31661406583062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,66,141.646208,0.033425,-20.227453002548447,12.938546837618887,0,-10.428086158617734,6.31032967083399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,67,141.67965900000002,0.033451,-19.787779619916936,12.934532511073888,0,-10.217556589385488,6.305391648637094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,68,141.713108,0.033449,-19.356711851000636,12.92988904847556,0,-10.007035119973757,6.301523883350345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,69,141.746558,0.03345,-18.924156332022157,12.924842820368546,0,-9.796512747088814,6.297698731387353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,70,141.779989,0.033431,-18.48481552461961,12.918906930298535,0,-9.586109008120903,6.294806437230813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,71,141.813431,0.033442,-18.05383805359742,12.912519505469396,0,-9.375631637739106,6.291938152309823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,72,141.84686,0.033429,-17.623039060072873,12.905409885671773,0,-9.165241431740448,6.290073824217941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,73,141.880281,0.033421,-17.190778481634865,12.898192483482193,0,-8.954900590757854,6.288404323294944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,74,141.913706,0.033425,-16.751582831327294,12.890312648402775,0,-8.744530249468488,6.287759359550532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,75,141.947141,0.033435,-16.320706516830356,12.881836790236509,0,-8.532501599263323,6.287076272501568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,76,141.980563,0.033422,-15.889995647980548,12.871826278308342,0,-8.313755114592569,6.287238156229234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,77,142.013984,0.033421,-15.459288948020344,12.860111622917431,0,-8.103409981907143,6.287899108255747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,78,142.047412,0.033428,-15.028502842071767,12.847414715343438,0,-7.893026068916554,6.288071377870429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,79,142.080868,0.033456,-14.597353737365362,12.834022669042604,0,-7.682464878516625,6.288165314566047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,80,142.114315,0.033447,-14.166312054994883,12.819773164812688,0,-7.4719561514724875,6.289153449641768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,81,142.147762,0.033447,-13.735281096348693,12.805120517775917,0,-7.261452659875411,6.29020382269838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,82,142.181194,0.033432,-13.304441191789639,12.789545853080654,0,-7.051042473042575,6.292099931688801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,83,142.214648,0.033454,-12.87508209658037,12.773449143424932,0,-6.840489731135106,6.294008887995367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,84,142.248106,0.033458,-12.452136671987772,12.75683457218423,0,-6.629917010986058,6.296668859880343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,85,142.281542,0.033436,-12.02306584017286,12.740962337599425,0,-6.419481602970201,6.29836407192366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,86,142.314994,0.033452,-11.6001391897971,12.725316138553547,0,-6.2089414953949245,6.300450172869684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,87,142.348449,0.033455,-11.170877943299825,12.709494271997997,0,-5.998387654226508,6.3034308385690405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,88,142.381871,0.033422,-10.750183264297888,12.694559866270518,0,-5.788040315368105,6.305233986001716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,89,142.415322,0.033451,-10.329115723406744,12.680593980417026,0,-5.5775065440478295,6.306223866583475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,90,142.448773,0.033451,-9.906118450469277,12.667423767492178,0,-5.366977878037967,6.307596263423391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,91,142.482225,0.033452,-9.476985997535033,12.65533873596686,0,-5.156441681202329,6.309187050865839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,92,142.515657,0.033432,-9.05615771079202,12.644769427311985,0,-4.946027537024772,6.3099332301074025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,93,142.5491,0.033443,-8.637209049413418,12.635494126685202,0,-4.735549219975163,6.3100508375061075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,94,142.582547,0.033447,-8.224191536620959,12.627236211371063,0,-4.525044449299459,6.310351410048915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,95,142.615985,0.033438,-7.803287809880704,12.620719119116808,0,-4.3145925869860395,6.3099323645522185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,96,142.649389,0.033404,-7.38282208001998,12.616057155355142,0,-4.104359720928797,6.309180361738112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,97,142.682834,0.033445,-6.961837643515532,12.612906487472758,0,-3.893867503566314,6.308856043615472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,98,142.716281,0.033447,-6.542932967893574,12.611480133047008,0,-3.685471299736852,6.307809580445118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,99,142.74969,0.033409,-6.130292035268292,12.6113835246178,0,-3.4830946992290066,6.306182710998609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,100,142.783117,0.033427,-5.709534100444654,12.61206830415404,0,-3.2727157321957527,6.304607981966115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,101,142.816545,0.033428,-5.288756385349251,12.613846344557354,0,-3.0623268757376843,6.302338069654953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,102,142.84995800000002,0.033413,-4.8681773702589926,12.616696755263526,0,-2.852037367974917,6.299919081157197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,103,142.883391,0.033433,-4.447343847448,12.621440017648878,0,-2.641620605741314,6.2959688610211035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,104,142.916835,0.033444,-4.026364801899123,12.627102368367494,0,-2.4311310843245275,6.2924722449488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,105,142.950284,0.033449,-3.6053326442943865,12.633923904930498,0,-2.2206150048765703,6.288841389412451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,106,142.98373,0.033446,-3.184335394454081,12.642493839197671,0,-2.0101163807281073,6.283622529598348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,107,143.017189,0.033459,-2.7631676303264965,12.651775290213545,0,-1.7995324987869947,6.278745728198499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,108,143.050637,0.033448,-2.3421480604624687,12.662069173417613,0,-1.5890227124880278,6.273999819688949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,109,143.084085,0.033448,-1.9211255403301304,12.674012025111052,0,-1.3785114532395761,6.268474459438195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,110,143.117532,0.033447,-1.497741610934419,12.68724620720643,0,-1.1703704512980448,6.262735339890097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,111,143.150978,0.033446,-1.0691145241764464,12.700933225043114,0,-0.9675059448048708,6.258034512576918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,112,143.184458,0.03348,-0.6452641852059977,12.715958135442449,0,-0.7567932362667095,6.252373955849369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,113,143.21791100000002,0.033453,-0.21414614264571574,12.732168815278389,0,-0.5462472157151443,6.24647187745905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,114,143.251359,0.033448,0.21442250315613498,12.748776784018874,0,-0.3357374311080323,6.24233153916206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,115,143.284808,0.033449,0.6379576577939969,12.766049810081293,0,-0.12521977813481877,6.239291125619802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
