id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-77,1,1,25,66.034162,0.033456,37.6788859678739,-10.277792485525351,0.17806916120583297,25.277842537076147,-4.899004332666428,-0.18763867074003934,46.57196828065645,11.383747974634623,-0.07548690397247106,-0.18641109622775207,-0.20867169671020774,0.2472368635478249,-115.48523280211566
-77,1,1,26,66.06758099999999,0.033419,37.335503767326,-10.272854309598726,0.11779009648891833,25.11400435030618,-4.9058856965483955,-0.22391562903636777,46.95237277186025,11.382404134556122,-0.005350693952970604,-0.1932455800541146,-0.20031538003588806,0.25276270668269646,-115.52719023636165
-77,1,1,27,66.101041,0.03346,36.991829768977276,-10.269945181253805,0.057506521648789874,24.949714154190524,-4.913964899196852,-0.2586800756129067,47.33324026331632,11.38341074366652,0.06411384265324858,-0.1998060398458643,-0.19179389321516518,0.25693319878384985,-115.57018928198296
-77,1,1,28,66.13446099999999,0.03342,36.64863257703415,-10.268988949487078,6.397555557246374e-05,24.785332384372165,-4.923167313724823,-0.2917667312175986,47.71372209228158,11.386666333682653,0.13028708025123495,-0.20607155127835153,-0.18313997104468108,0.26087172586308,-115.61403013424291
-77,1,1,29,66.167886,0.033425,36.30538421398932,-10.26991825365924,-0.05532852715849463,24.62060041028442,-4.933450554919524,-0.3232736964350657,48.094406161613435,11.392091704254462,0.19392050642594416,-0.21204661418516146,-0.17436145369798778,0.26431268770036004,-115.65864066951195
-77,1,1,30,66.201342,0.033456,35.96175569045907,-10.272668407237909,-0.10873897065537201,24.45535430553633,-4.944771743120595,-0.3532489325133138,48.475660038680424,11.399609826611115,0.2550963698054089,-0.21773155388441667,-0.16546781457120968,0.2672686275261866,-115.7039411449409
-77,1,1,31,66.23478999999999,0.033448,35.618087773971816,-10.277170542216112,-0.16013123098628335,24.2897527972642,-4.9570669685740985,-0.38168191150950354,48.8571079416622,11.409130535897337,0.313777647169193,-0.22311613144499337,-0.156485461235164,0.26974627188917116,-115.74976644827609
-77,1,1,32,66.268236,0.033446,35.27426137375736,-10.283358085472162,-0.2095436604300023,24.123734544301765,-4.970287096072194,-0.4086044466084139,49.238883820369104,11.420572320791786,0.3700128624360973,-0.228198673987062,-0.1474286165980014,0.2717569552053869,-115.796014547072
-77,1,1,33,66.301684,0.033448,34.9301800852819,-10.29116612794213,-0.2570104019467046,23.957249568269162,-4.984383675429603,-0.4340457816560864,49.62109625184419,11.433855464751106,0.42384562577575097,-0.23297753885391748,-0.13831163354469153,0.27331159353497186,-115.84258411170651
-77,1,1,34,66.335134,0.03345,34.58579075469282,-10.300530246512922,-0.3025593432673359,23.790269318995307,-4.99930769606755,-0.4580316784340402,50.00380554547708,11.448900435615604,0.4753123954357127,-0.23745093109776375,-0.12914958245626212,0.274420782127705,-115.88937163647869
-77,1,1,35,66.368555,0.033421,34.24136200878226,-10.311376207392831,-0.34617879072604474,23.622922336295776,-5.0149961026270455,-0.48056765976078253,50.386713946873655,11.465612649492751,0.5244051757984569,-0.24161383490138483,-0.11996570986406008,0.27509469319334523,-115.93623354007327
-77,1,1,36,66.40200899999999,0.033454,33.896206003254896,-10.32366159955995,-0.3879775497580071,23.454872852260404,-5.031430731393367,-0.5017212932423242,50.770586846185196,11.483946048286414,0.5712514962153886,-0.24547316260395913,-0.11075733422736019,0.27534517159703137,-115.98316027123106
-77,1,1,37,66.435463,0.033454,33.55061510051143,-10.337408674379127,-0.4315797505399107,23.28626242311566,-5.048559642146044,-0.521872576898107,51.15509943864275,11.503897334808606,0.6192634700626485,-0.24902493919981925,-0.10158086245965392,0.2738930851358761,-116.0298505504743
-77,1,1,38,66.468916,0.033453,33.204550872557164,-10.352525513819037,-0.47184981719708513,23.11707290347544,-5.066333175430765,-0.5404952228701236,51.54029421062361,11.52536208835956,0.6636114010973398,-0.25227009933310646,-0.09243966112353388,0.27256194248003035,-116.07626499336216
-77,1,1,39,66.502371,0.033455,32.85793795757682,-10.36895696662307,-0.5101212279089471,22.947268658554904,-5.084707927200503,-0.5577554099500585,51.9262545050455,11.548271576462906,0.7055625341042213,-0.25521043162136914,-0.08334792664304128,0.27090468307389576,-116.12231394928648
-77,1,1,40,66.53582499999999,0.033454,32.51076457827965,-10.38663523744511,-0.5464240462543144,22.776845569234837,-5.103637108322255,-0.5736783083448037,52.31299269875003,11.572544242211722,0.7451550099175619,-0.2578475126155759,-0.07431723375325072,0.2689304007544311,-116.16792238961062
-77,1,1,41,66.56928099999999,0.033456,32.16295893846361,-10.405496703470021,-0.5807950281279559,22.60577050032541,-5.12307816408514,-0.5882920680290926,52.700587827940346,11.598104153404876,0.7824342879886924,-0.26018377419240685,-0.06535723390751641,0.2666478650418923,-116.21302715685641
-77,1,1,42,66.602684,0.033403,31.81505584697134,-10.42544369852398,-0.6132155817670166,22.434309845697847,-5.142954709838429,-0.6016023642639476,53.08844240970869,11.624829807011588,0.8173862694658937,-0.26221860993262086,-0.0564926239214944,0.26407046765957665,-116.25749185383283
-77,1,1,43,66.636133,0.033449,31.465988102339516,-10.446472076924735,-0.6438159248098462,22.26194073748448,-5.163283093189354,-0.6136757869336845,53.477744816313006,11.652724797293752,0.8501572040179333,-0.2639610279965563,-0.047706948324911985,0.26119960960257277,-116.30138856363814
-77,1,1,44,66.669585,0.033452,31.116168708114884,-10.468495281284197,-0.6725861799618158,22.08886977991187,-5.183996559771293,-0.6245208155583483,53.868033250034934,11.681681862120474,0.8807420421897435,-0.2654113499174629,-0.039021253127108295,0.2580472973228233,-116.34460310373495
-77,1,1,45,66.70303799999999,0.033453,30.765586250056003,-10.491451418456489,-0.699557877558798,21.915095059563015,-5.205053256438489,-0.6341633562991542,54.25931877747634,11.711626930101792,0.9091805659347666,-0.26657296337825376,-0.030445333108015303,0.2546226271777666,-116.38707986963817
-77,1,1,46,66.736491,0.033453,30.41422098638328,-10.515280209495794,-0.7247637116121163,21.740610947437194,-5.2264127791161545,-0.6426298436223972,54.65162157547363,11.742488021362654,0.9355138343434833,-0.2674496523957045,-0.021988407790507185,0.25093464814962585,-116.4287680970407
-77,1,1,47,66.769943,0.033452,30.062051383540346,-10.540152182008205,-0.7571012193401001,21.56541054569624,-5.248193676621087,-0.6560463573034642,55.044963990752116,11.774470661832535,0.9704389531787804,-0.26804486633055224,-0.013620604346619712,0.2484889963713382,-116.46981073966288
-77,1,1,48,66.80339699999999,0.033454,29.709013630037443,-10.565937536235742,-0.7840737173915504,21.389465873962788,-5.270308566261753,-0.6658172692817487,55.43941561298773,11.807419686408412,0.9989355310811202,-0.2683620814949082,-0.005362113619534467,0.24517860110005343,-116.51010300145126
-77,1,1,49,66.836849,0.033452,29.355119656486547,-10.592587146425405,-0.8088726691404122,21.212786956260828,-5.2927247252737555,-0.6741435117985534,55.83496129004602,11.841276525156184,1.0248421113968018,-0.26840493566013646,0.0027797348670572054,0.24154671876424924,-116.54960584891714
-77,1,1,50,66.87028,0.033431,29.000543646063683,-10.620013197299405,-0.8315331793275481,21.035465601190953,-5.31538146363901,-0.6810580481011234,56.2314041718285,11.875935499712154,1.0482048265379655,-0.26817774584876886,0.010789878929013376,0.23760716452797553,-116.58824472501088
-77,1,1,51,66.903703,0.033423,28.645123568132977,-10.648155174680317,-0.8521137258259434,20.85742610718185,-5.33824087047395,-0.6866015646936469,56.62892304005749,11.91132553355039,1.0690941705023103,-0.2676851758181228,0.0186614324270736,0.23337021911962413,-116.62598676671561
-77,1,1,52,66.93712099999999,0.033418,28.288805070880922,-10.676946650738842,-0.8706642383887985,20.67864674398102,-5.361259726286857,-0.6908115013922295,57.027576228954764,11.947367887776798,1.0875715391272682,-0.2669320672695737,0.026385404082913247,0.22884707792231435,-116.66279071352015
-77,1,1,53,66.970573,0.033452,27.931150317535362,-10.706355000748411,-0.8872506768460032,20.498913159689362,-5.38442109235731,-0.6937272395165591,57.427851214691,11.984025806814635,1.1037135372820182,-0.2659222619139468,0.03396120542066506,0.22404350937407397,-116.69865672660889
-77,1,1,54,67.004032,0.033459,27.572427623609677,-10.736291984843268,-0.9019030128297549,20.318365737634366,-5.407663638897914,-0.6953802843798756,57.829445230052215,12.021192946522762,1.1175610537013747,-0.2646614787980419,0.041373394105557626,0.21897431743237866,-116.73351598198394
-77,1,1,55,67.03748999999999,0.033458,27.21270608522911,-10.766686544400745,-0.9146642486810193,20.137045585722454,-5.430940167790024,-0.695806164115482,58.2322780925014,12.058784647485197,1.1291684325040676,-0.2631556251424548,0.048611491136605185,0.21365208227940813,-116.76732518863116
-77,1,1,56,67.070945,0.033455,26.85199309741154,-10.797474319851151,-0.9255809817962538,19.95496320386558,-5.454208838094679,-0.6950413322938094,58.63633849506044,12.096724636981122,1.1385936476576812,-0.2614107908311008,0.05566681640895291,0.20808860542133903,-116.80005111908507
-77,1,1,57,67.104401,0.033456,26.490240703804673,-10.828125660338864,-0.916471764400393,19.772105349325948,-5.476965637988843,-0.6750904138465568,59.04167525830134,12.134313886647584,1.1215309198646881,-0.25943655362883355,0.06232508412410741,0.19430720719684155,-116.83070633965602
-77,1,1,58,67.13783799999999,0.033437,26.12766921423095,-10.85871599514805,-0.9131429308501301,19.58859663279785,-5.499311660260668,-0.6615053993680051,59.44803560999989,12.171665043562287,1.1124836695879812,-0.2572459690200691,0.06864304252359935,0.18363860381443406,-116.85957681039623
-77,1,1,59,67.17129999999999,0.033462,25.76380452670394,-10.889206315947131,-0.909129594368385,19.40421051887119,-5.52121879597533,-0.6478607609263857,59.85594491419652,12.208730650240152,1.102797372984316,-0.2548481808879546,0.07461296255223926,0.1732224859095188,-116.88664574620351
-77,1,1,60,67.20476099999999,0.033461,25.398932754355755,-10.919550256307447,-0.9044508737518805,19.219104753983597,-5.542667967732345,-0.634172429580737,60.26507672375605,12.245460701175467,1.0924962524675361,-0.2522564907695526,0.08023849772687378,0.16306456811841913,-116.91195001449016
-77,1,1,61,67.23822,0.033459,25.03264202306508,-10.909155884959928,-0.9550808843015719,19.029958385225385,-5.642789714609681,-0.5100281016331174,60.67540711476453,12.281833854439986,1.0815980770753606,-0.2494823745224483,0.08552810995497778,0.15316246008503687,-117.35038492434371
-77,1,1,62,67.27164099999999,0.033421,24.66760927747009,-10.940989270788386,-0.949806066247527,18.840905863047265,-5.659588301103813,-0.49523818787962587,61.086480228881435,12.31779194468716,1.0701329852441257,-0.24654020716542643,0.09048518606836496,0.14352370490094782,-117.35175936743197
-77,1,1,63,67.30509699999999,0.033456,24.301200151960824,-10.9726688459518,-0.9438955029372079,18.650969318869603,-5.675908967618445,-0.4804078337205329,61.49918095808638,12.353394460075691,1.0580933700770039,-0.24343437646711658,0.09512899339290071,0.13412455902750878,-117.35148484657569
-77,1,1,64,67.33855,0.033453,23.933836628993575,-11.004137549170883,-0.9373714453771581,18.46037898158168,-5.691731742952421,-0.4655604817493617,61.91302879873837,12.38858186894076,1.0455094627313313,-0.2401786949533734,0.09946211015806275,0.12497339955201273,-117.3496147676485
-77,1,1,65,67.37200299999999,0.033453,23.56549380217242,-11.035377964624145,-0.9302498514241543,18.269133363723192,-5.707057611307339,-0.4507014110740366,62.32804662314637,12.423339428694597,1.0323975763167625,-0.23678313250777475,0.10349318980191545,0.11606671488481164,-117.34620343962881
-77,1,1,66,67.40543,0.033427,23.196467635952587,-11.066346391610699,-0.9225534029202407,18.077397382611686,-5.7218749598798055,-0.4358487544849989,62.7438958608266,12.457623279062568,1.0187858598800117,-0.23326044483077663,0.10722757375338351,0.10740848862785846,-117.34130828789242
-77,1,1,67,67.43888199999999,0.033452,22.82620784218641,-11.096985683396655,-0.910972166076013,17.88489598450488,-5.736156496526845,-0.41905004691186504,63.161191696311946,12.491370385506903,1.000839182547166,-0.229615058783673,0.11067295170263229,0.09874868419960006,-117.33495013968155
-77,1,1,68,67.472332,0.03345,22.45502011977429,-11.127278125753229,-0.9001709894218142,17.691798633860085,-5.74990568269803,-0.40304295462489265,63.579584821113954,12.52456686606937,0.9839556793026758,-0.22585936790874092,0.11383613286969237,0.0904215231624298,-117.32719127805596
-77,1,1,69,67.50578,0.033448,22.082919374732953,-11.157201172801537,-0.8889948598108091,17.498123398248946,-5.76312049860337,-0.3871475392568156,63.99905375628679,12.557192012094958,0.9667974464748659,-0.22200271465564977,0.11672473244732262,0.0823410735753941,-117.31808081781085
-77,1,1,70,67.539226,0.033446,21.70991878098561,-11.186742541401943,-0.8774565839229083,17.303887144440875,-5.775804807997619,-0.37136760595033663,64.4195791111944,12.589236917506513,0.94937730653028,-0.21805415680537715,0.11934698400680992,0.07450430060082774,-117.30766929957652
-77,1,1,71,67.572672,0.033446,21.336009507384116,-11.215892110173371,-0.8655682542276968,17.109094959678394,-5.787963312210817,-0.3557060005677602,64.84116644938639,12.620694970009781,0.931707013479544,-0.2140222334521177,0.12171115198504874,0.06690772333897924,-117.29600523610523
-77,1,1,72,67.60612499999999,0.033453,20.961126779280534,-11.244644357388477,-0.8533400387644924,16.913722445105225,-5.799602414326434,-0.3401632581045148,65.26388456637501,12.65156441314996,0.9137955672836562,-0.20991457589320464,0.1238256367924711,0.05954683574274282,-117.28313358055398
-77,1,1,73,67.63957099999999,0.033446,20.58544160547996,-11.272976180290975,-0.840789830038393,16.717867788346105,-5.810721391903164,-0.324749632249143,65.68753652116597,12.681824600967188,0.8956632379269032,-0.20574113731103935,0.12569743844705572,0.05242172740003798,-117.26910627638054
-77,1,1,74,67.67302799999999,0.033457,20.208766112692366,-11.300892104381871,-0.8279236086132797,16.521441803550484,-5.821330411705665,-0.30946057497828566,66.1123302026561,12.711484407261624,0.8773130070879744,-0.20150763571400426,0.12733530961362147,0.04552561332103418,-117.25396095236562
-77,1,1,75,67.706441,0.033413,19.831735567468527,-11.328336670270446,-0.8147757631063739,16.32478429970779,-5.831417183219225,-0.2943247181949183,66.53754532181897,12.740489115955722,0.8587881064412216,-0.197228817567776,0.12874457639967002,0.03886650208380289,-117.23776827446387
-77,1,1,76,67.739888,0.033447,19.45435969979024,-11.354879809695067,-0.765896202719658,16.129861455547193,-5.841872129014242,-0.3391597200656428,66.96415626482558,12.76886378277861,0.8359231344522642,-0.19290217969146398,0.12993521931661292,0.032311546069715036,-117.2249683361055
-77,1,1,77,67.773342,0.033454,19.07331710917753,-11.380157535696139,-0.7453491222835572,15.935709345395225,-5.852915683386551,-0.3211377950738858,67.3917886485989,12.796385061091266,0.8094781740780921,-0.1885384558635614,0.13090799201786074,0.025884240459924872,-117.2171596531072
-77,1,1,78,67.80680199999999,0.03346,18.6914074665098,-11.404757461823088,-0.7251109290340029,15.74109328154841,-5.863365594960433,-0.30355687983766355,67.8204039593199,12.82303442687566,0.78351081591894,-0.18414495095747388,0.13166985356090255,0.019693783167351306,-117.2084103397916
-77,1,1,79,67.840237,0.033435,18.30900820439198,-11.428667799929054,-0.7051987633842279,15.54621305103219,-5.873227450451972,-0.2864278940812183,68.24957529083053,12.848803994006069,0.7580410961285508,-0.17973268128021813,0.13222817207935453,0.013742201425296292,-117.19877064678288
-77,1,1,80,67.87368099999999,0.033444,17.925753574719398,-11.451923722621773,-0.6855908092514436,15.35088941418298,-5.8825262880094185,-0.26972811181069695,68.67970994369257,12.873736520085512,0.7330391602543321,-0.1753038343962098,0.13259143745273508,0.00801976976079255,-117.18827153631462
-77,1,1,81,67.907124,0.033443,17.541780097841848,-11.474528369722124,-0.6662916955892058,15.155198804836157,-5.89127354921781,-0.253457687398653,69.11065164775769,12.897840060590235,0.7085090435937996,-0.17086612897350958,0.13276712961046638,0.0025247771236947213,-117.17695478637997
-77,1,1,82,67.940545,0.033421,17.157351447844608,-11.49647849190581,-0.6473118784475468,14.959282177124859,-5.899478551647467,-0.23762140405619697,69.54210155145304,12.921116008999286,0.6844620569371798,-0.16642849968094292,0.13276286447532606,-0.002743061290177186,-117.16486612451199
-77,1,1,83,67.973996,0.033451,16.77189071267474,-11.517818251876133,-0.6286205897550283,14.762851826831584,-5.9071679588987065,-0.2221897752703427,69.97470432540221,12.943615860026194,0.6608573425183917,-0.1619899362290792,0.13258599461809928,-0.007795366179639731,-117.15202319899075
-77,1,1,84,68.007448,0.033452,16.385752243460804,-11.538538474271029,-0.6102331089909413,14.566094387367938,-5.914348308604891,-0.20717175802907645,70.40805958676631,12.96533445884971,0.6377123964275423,-0.15755994308857005,0.1322437442551227,-0.012630958016780642,-117.13847182727538
-77,1,1,85,68.040905,0.033457,15.998910482869526,-11.55865163165586,-0.5921459673611323,14.369002618485913,-5.921034094144291,-0.19256065949805054,70.84219344549781,12.986289539681696,0.61502096017432,-0.15314340583587727,0.13174322583534825,-0.017253865512215343,-117.12424493339665
-77,1,1,86,68.07432,0.033415,15.611929530424579,-11.578123420030943,-0.5723938981468523,14.171869398023794,-5.927221790138113,-0.17738376858925187,71.27647040413785,13.006448970936566,0.5905900373583016,-0.14875166821614824,0.13109250695675356,-0.02165682611668655,-117.10939830537353
-77,1,1,87,68.107734,0.033414,15.224359768373233,-11.596895654253093,-0.5513280769086517,13.974470815611173,-5.932887055535386,-0.1618068402901288,71.71139274917846,13.025749882326343,0.5648077203176347,-0.1443842228036268,0.13029824422787886,-0.025849995603211443,-117.09395334014762
-77,1,1,88,68.14118099999999,0.033447,14.835828725212263,-11.614992206227052,-0.5308807040506583,13.77662216333102,-5.938046149331524,-0.14678068993728746,72.14737623530232,13.044220957648921,0.5398273119955117,-0.14004135092989772,0.12936626429928955,-0.0298453851240724,-117.07792549440431
-77,1,1,89,68.174611,0.03343,14.446939813078393,-11.632406724257242,-0.5110728983842019,13.578635437962847,-5.94270975279201,-0.13231854232853618,72.58374165142442,13.06186140434437,0.5156734185310858,-0.13573402980638533,0.12830455242627542,-0.03364035768683133,-117.06136857584211
-77,1,1,90,68.20804,0.033429,14.057529645573592,-11.649168951120105,-0.49188475968385864,13.38043188326703,-5.946898931787959,-0.11840339069615434,73.02067036188183,13.078707307897773,0.4923204935367347,-0.13146441293813443,0.1271192785647938,-0.03724036991685821,-117.04430451409887
-77,1,1,91,68.241473,0.033433,13.667561494868824,-11.665301839818998,-0.4733035823051489,13.181997040993904,-5.950632363240873,-0.10502359865206262,73.4582016919537,13.094787615426918,0.4697518226743251,-0.12723589102237762,0.12581670555193503,-0.04064941422029854,-117.02675931213216
-77,1,1,92,68.274912,0.033439,13.277032707540123,-11.680826282488527,-0.4553185977817154,12.983333587796103,-5.953927865629858,-0.09216898165920966,73.89633682724156,13.110129044100004,0.44795307427017694,-0.12305204169481257,0.12440304595934658,-0.04387109028775304,-117.00875957416895
-77,1,1,93,68.308354,0.033442,12.885998352156768,-11.695760524731787,-0.43792172052939937,12.784473341218272,-5.956802450569089,-0.07983128537831695,74.33501229389725,13.124755580940564,0.42691317704503595,-0.11891686171320481,0.1228846107118025,-0.046908516058273765,-116.99033387286977
-77,1,1,94,68.341799,0.033445,12.49447786799087,-11.710123965834413,-0.4211031575256041,12.585429766131425,-5.959273172609612,-0.0680010339573789,74.77420469205738,13.138692257521953,0.40661899231477727,-0.11483376200767033,0.1212674858600832,-0.04976512577708783,-116.97150852976748
-77,1,1,95,68.375248,0.033449,12.102478320332226,-11.723936087407056,-0.404852625198799,12.386209823079355,-5.961356830688634,-0.05666842342169582,75.21390459751987,13.151964059662633,0.38705680024073597,-0.11080583319384259,0.11955759175345557,-0.05244443304063635,-116.95230861310804
-77,1,1,96,68.408684,0.033436,11.710218103121136,-11.737201428084095,-0.3882702329495129,12.186927590671663,-5.963066502536497,-0.045521717344719395,75.6538656675371,13.164580942866175,0.3672818220251382,-0.10683808456564366,0.11776279470574282,-0.05482473828542886,-116.93277413645951
-77,1,1,97,68.44211399999999,0.03343,11.317846272399992,-11.691220843901135,-0.348070721388387,11.98491195097673,-6.0786184054464885,-0.08259526280678724,76.09415910385859,13.17652515047754,0.34743872068997694,-0.10293230911337148,0.11589434297689105,-0.056933613014192495,-117.47128202592462
-77,1,1,98,68.475539,0.033425,10.926890944835616,-11.702585401486903,-0.3320440543609663,11.781660810828345,-6.081203351146966,-0.07216073677083686,76.5347749640946,13.187818349540557,0.32843261849887984,-0.09909071685633905,0.11395813536928764,-0.058896149171069084,-117.4584700969805
-77,1,1,99,68.508967,0.033428,10.535543546960971,-11.713426308363912,-0.31667751414334194,11.578283600508374,-6.083448140792765,-0.06222816888889999,76.97579743093824,13.198490915506017,0.31024290819677247,-0.09531457597806843,0.11195854809654109,-0.0607157004517827,-117.44541736089056
-77,1,1,100,68.54239799999999,0.033431,10.14382117930616,-11.723765328299232,-0.30195849085964227,11.374791323560526,-6.08536932886255,-0.05278766441799503,77.41720627328567,13.208569766071664,0.29285382358305806,-0.09160593795134626,0.10990030259193609,-0.062395099727216116,-117.43214280097844
-77,1,1,101,68.575836,0.033438,9.751693296790664,-11.733624960669529,-0.2878727169820587,11.171170080162021,-6.0869833187858795,-0.043828284365357836,77.85903501817126,13.218082403935584,0.2762476497723373,-0.0879662673523156,0.10778777107380079,-0.06393735779355791,-117.41866333915202
-77,1,1,102,68.60928399999999,0.033448,9.359140246363404,-11.74302679864012,-0.2744066034882585,10.96741149901311,-6.088306016337999,-0.03533955967761222,78.30130497785483,13.227055297511708,0.2604074904714351,-0.08439701630253711,0.10562527502907483,-0.06534538313532968,-117.40499579902526
