id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-197,1,1,11,206.37353,0.033433,15.25862680415687,-7.210058949315938,0.08503762695417885,-20.09054961488408,11.005396152934088,0.07277098090666691,27.81893006772443,13.156472901197274,0.01527840693581666,0.2365008779621139,0.10447648390441984,-0.1269450910193847,-33.23035231928743
-197,1,1,12,206.406949,0.033419,15.01749459952486,-7.207013686336943,0.09704321421757861,-19.722867694198865,11.008010134439216,0.08354730305756239,28.258615244859705,13.157026278441737,0.01782927451592428,0.23991846731495817,0.0999645104928664,-0.14287518170853322,-33.213021882853916
-197,1,1,13,206.440374,0.033425,14.776442362771922,-7.203583130393667,0.10806291153578666,-19.355016594903677,11.010973006387745,0.09362133376591143,28.698399274744013,13.157664038410289,0.020321537075463546,0.24317717181086046,0.09493953979489227,-0.15759656363744748,-33.19345709947269
-197,1,1,14,206.47382199999998,0.033448,14.53535998578722,-7.199797714208615,0.11812434917846638,-18.986797825688548,11.014263407146654,0.10301205892119325,29.13850864581313,13.15838463845375,0.022756385296762945,0.24626197197367639,0.08943843713826896,-0.17114273619255344,-33.17182044888729
-197,1,1,15,206.507253,0.033431,14.294547062153354,-7.195693759401422,0.1272385367692076,-18.618641212551665,11.017854668209502,0.11172284185221902,29.578419764346453,13.15918526284698,0.02513089146925126,0.2491539913843664,0.08350680777813747,-0.18352476176011379,-33.14830855203018
-197,1,1,16,206.540688,0.033435,14.053862436022746,-7.1912999862204465,0.1354350483599754,-18.250305832732952,11.021726541530537,0.11977433251258722,30.018411604716125,13.160064391431149,0.027446581635112776,0.25184131159864587,0.07717941097694705,-0.19477867489836517,-33.12307504911423
-197,1,1,17,206.574127,0.033439,13.813312394230085,-7.186824190631507,0.13588730328970805,-17.88178496322761,11.02573057951894,0.12226231441844322,30.45848641052166,13.161009713137494,0.029278045183901272,0.254315005727631,0.07071131370463951,-0.1965096671942642,-33.0972314489023
-197,1,1,18,206.607554,0.033427,13.573015507767336,-7.182240279395546,0.1382997083443103,-17.513249617338623,11.029883122920783,0.12613351351971552,30.898436201317907,13.162020814376577,0.03121036262227364,0.25656809062244995,0.06407197657561216,-0.2006378925548954,-33.07064427707754
-197,1,1,19,206.64095999999998,0.033406,13.333038901189212,-7.177586328640518,0.14025499540692213,-17.144795180727456,11.034156509069506,0.1296546079504534,31.338144436170275,13.163095042762126,0.03309547416562053,0.25859583967522737,0.057308524141868954,-0.20419254223483202,-33.04351869062267
-197,1,1,20,206.67435999999998,0.0334,13.093276809581518,-7.172875354342961,0.14176632509068735,-16.77625247417647,11.038541022259395,0.1328350487100428,31.777810614611873,13.164231267615127,0.03493428201834925,0.26039546702117655,0.05043690898889869,-0.207189790299572,-33.0159257623406
-197,1,1,21,206.707791,0.033431,12.853465523296888,-7.1681167177677105,0.14284661803887327,-16.407209515617666,11.043030394200601,0.13568543806887914,32.21792388835855,13.165429279668496,0.03672877156121828,0.2619653597904073,0.04346779068117103,-0.20964623624721815,-32.987915038005774
-197,1,1,22,206.74121499999998,0.033424,12.613879035934,-7.163330038549462,0.1435059275685478,-16.0380824428597,11.047608625178745,0.13820964317771517,32.6579860402535,13.166686244274986,0.03847685348661758,0.2633007396388977,0.03642692862030734,-0.21157241155967096,-32.95959655183887
-197,1,1,23,206.77465899999999,0.033444,12.374324662935168,-7.158525314778326,0.14375630067175124,-15.66857016853854,11.05226869690127,0.14041699041316136,33.09835453283586,13.168001671155812,0.04017991303996216,0.2644003930359724,0.029326085037499474,-0.21298348928185976,-32.9310239009837
-197,1,1,24,206.80809599999998,0.033437,12.134996198706425,-7.153719905728358,0.14360905546615618,-15.298968455929845,11.056996373887744,0.1423129921169246,33.53867577678926,13.169372991717504,0.04183654844610038,0.2652617156823245,0.02218798779577802,-0.2138919560248308,-32.902294611283466
-197,1,1,25,206.841549,0.033453,11.895728940458286,-7.148923613073058,0.143075698144021,-14.929020893445735,11.06178465727906,0.1439063160800126,33.97925452388022,13.170799630255251,0.043447880637625044,0.2658841859840498,0.015024288205312637,-0.21431217324082777,-32.87346145202898
-197,1,1,26,206.87497299999998,0.033424,11.656844061344641,-7.144155580287576,0.1421689228028906,-14.559223454230821,11.066617056588939,0.14520247800920127,34.41949989325008,13.172278096120046,0.04501176896149817,0.26626663525852495,0.007860726137202213,-0.21425778228363349,-32.84463369902516
-197,1,1,27,206.90841,0.033437,11.41900933127712,-7.3243480155964615,0.11829728062920243,-14.19382392722657,10.949874044177564,0.1289912633467628,34.859964486462445,13.173678861728316,0.041458470695382436,0.26641187972578456,0.0008276339166642675,-0.2089634274594894,-33.77848214575215
-197,1,1,28,206.94185199999998,0.033442,11.174161025096515,-7.320427803432141,0.1161254616270277,-13.827548862421647,10.954128523453083,0.1254362788895943,35.30054150391717,13.175035398379455,0.039673957953028034,0.26632340337683974,-0.006097953675964732,-0.20519376186870708,-33.75402496315632
-197,1,1,29,206.975269,0.033417,10.929661647856946,-7.316585600442052,0.11380477517783573,-13.461383346998526,10.958259921736367,0.12181584619663387,35.740833485757236,13.176331781526898,0.037918983327744606,0.26600578259456614,-0.012889687883349307,-0.20126327031376182,-33.73015212359842
-197,1,1,30,207.008714,0.033445,10.685120878132977,-7.312820272105984,0.11133671598462183,-13.09475068931596,10.962272553081858,0.11812761310641882,36.181536786167456,13.177571003120544,0.03619076719487788,0.2654628791849675,-0.01955295099737467,-0.19717191886419097,-33.70684862862349
-197,1,1,31,207.04216599999998,0.033452,10.440689789556455,-7.3091390878574165,0.1087278036406313,-12.727884996148742,10.966161595740303,0.11437719824005564,36.62237282231598,13.178753138216745,0.03449043901684588,0.2646992571422926,-0.02607818009254064,-0.19292825619980866,-33.684151951239045
-197,1,1,32,207.07559999999998,0.033434,10.196548089679496,-7.305549360107819,0.1059852508569739,-12.361064734554063,10.969922209259737,0.11057083994581668,37.06301021933849,13.179878275749555,0.03281925558404128,0.26372033915252613,-0.03245560978848986,-0.18854175227599249,-33.66209976563916
-197,1,1,33,207.109018,0.033418,9.95267789860988,-7.3020551616761615,0.10311428504699349,-11.994272468709642,10.973552932147337,0.1067118024377162,37.50347341025175,13.180947511899515,0.031177073876508737,0.2625312949483073,-0.03868109810873046,-0.18401858200350138,-33.640709887703785
-197,1,1,34,207.142427,0.033409,9.70902478203528,-7.298659901523427,0.10011962864283674,-11.62743586367087,10.977052905229016,0.10280274094646762,37.943852783522956,13.181962074665426,0.029563518268339983,0.2611371607554912,-0.04475158527994385,-0.17936416294285254,-33.61999629731194
-197,1,1,35,207.175843,0.033416,9.465468719480237,-7.295366017927072,0.0970050351925362,-11.260383636338343,10.980422166682452,0.098845192944699,38.38435743753258,13.182923396731312,0.02797781347612869,0.2595424843156127,-0.050665668954389904,-0.17458248725877132,-33.59996732072476
-197,1,1,36,207.209251,0.033408,9.222115581652096,-7.2921788836813635,0.09377708115892718,-10.893284995289282,10.983657674689704,0.09484434340291295,38.82478786434846,13.183831990551377,0.026420670036455495,0.2577533265100969,-0.05641658703351933,-0.1696819141823756,-33.580649333768534
-197,1,1,37,207.24264399999998,0.033393,8.979010112233695,-7.289210497230995,0.08623256047062508,-10.52621845253095,10.986873470698077,0.09535344110155516,39.26505392800571,13.184844993153757,0.03101464233192688,0.255776140266469,-0.06197451556954162,-0.16370689847371694,-33.562173543870756
-197,1,1,38,207.276082,0.033438,8.735710581691428,-7.28642916497271,0.08012439300662282,-10.158527905268476,10.99004330538237,0.09422794408361897,39.70594657089275,13.185922998860546,0.03345276113240258,0.25361337436396175,-0.0673535334282291,-0.1580160548983611,-33.54448844338472
-197,1,1,39,207.309495,0.033413,8.492718883532655,-7.283853976494177,0.07401854266251577,-9.790983106007559,10.993171848154136,0.09302414037205772,40.146546934422766,13.187080583575835,0.03582625719378418,0.25127574842100375,-0.07253768824469194,-0.1522844810075278,-33.527652033717224
-197,1,1,40,207.34291,0.033415,8.249831739565378,-7.28148265197198,0.06791386951195903,-9.423288541438994,10.996259064878904,0.09174366051305864,40.587213666202246,13.188316501415375,0.038137113300092305,0.24876795643620345,-0.0775299387027889,-0.1465121141636017,-33.51165621722324
-197,1,1,41,207.376378,0.033468,8.006671923731618,-7.279311960854701,0.061804860790650645,-9.05488414033674,10.999307040019684,0.09038689117704261,41.02862202497194,13.18963072805763,0.04038870133084748,0.24609221428403166,-0.08233614969626406,-0.14069457898919,-33.496484339137076
-197,1,1,42,207.409799,0.033421,7.763959213384407,-7.277348201955523,0.05571356604637342,-8.686872155860637,11.002304217320894,0.0889603952811593,41.46945563967271,13.191017255824578,0.04257427678122244,0.2432629684517023,-0.08694078168870656,-0.13485377726357456,-33.48218692863992
-197,1,1,43,207.44323599999998,0.033437,7.521229148966122,-7.275587020897571,0.049632284711771696,-8.318560643076612,11.005253958084696,0.0874641148515414,41.910547882047624,13.19247649334216,0.044698046993561814,0.2402816367975526,-0.09135181008958114,-0.12898327270603205,-33.46874011368003
-197,1,1,44,207.476689,0.033453,7.2784750921268655,-7.274028213664764,0.04356483167832989,-7.949951100802229,11.008153921776351,0.08590048591888765,42.35190119655275,13.194006440479994,0.046759921720627075,0.23715457060318848,-0.0955681290153736,-0.1230875604835044,-33.45614869249206
-197,1,1,45,207.51013,0.033441,7.035893482056661,-7.272672498315712,0.03752008309619702,-7.581353779751878,11.010999486620427,0.08427334211690951,42.793148487119694,13.195603725866043,0.048758163900039744,0.23389095342565433,-0.09958550106935074,-0.11717610461153428,-33.444426224709304
-197,1,1,46,207.54359499999998,0.033465,6.7932164733345966,-7.271517773533338,0.03149534065926912,-7.212373631759878,11.013791584281295,0.08258343895065791,43.23476703252169,13.197267999717235,0.05069489082621711,0.2304938176446242,-0.10340762271782088,-0.11124707034218721,-33.43356272580749
-197,1,1,47,207.577013,0.033418,6.550952682810479,-7.270489391992725,0.028544154745187383,-6.843799600813349,11.01621669546189,0.06889564761524192,43.675818283833344,13.198697459628688,0.040960215155353204,0.22697896292372152,-0.10691889282651271,-0.10117876478717372,-33.42403722574959
-197,1,1,48,207.610457,0.033444,6.308569677565301,-7.269598769105491,0.02474176590872051,-6.474838722182893,11.018364130057432,0.059561680113649235,44.117257371815576,13.19997267468881,0.035316990026321625,0.22334815132620967,-0.1101623973279132,-0.09282900193715243,-33.415676646487334
-197,1,1,49,207.64390699999998,0.03345,6.066207566129447,-7.268832672020549,0.021088686693545272,-6.105721049943714,11.020203455268348,0.0504502678710304,44.55881517803495,13.201061090586325,0.029777683804583743,0.21961280855069307,-0.11313130402149232,-0.0847250768116501,-33.40850512983906
-197,1,1,50,207.677362,0.033455,5.823869532891339,-7.268186210209494,0.017582479802837454,-5.736467769346757,11.021741939216303,0.04156015023858228,45.000472322194405,13.201966093539149,0.024342513853696443,0.2157820647271451,-0.11583361343648177,-0.0768643129424406,-33.402486985255514
-197,1,1,51,207.71078799999998,0.033426,5.581797873437065,-7.267655031391519,0.01422393382805619,-5.367464167029652,11.02298575217407,0.03289848007599096,45.441773843155666,13.202690467378789,0.019016890966145086,0.2118686990115334,-0.11827497845393735,-0.0692513997748271,-33.397591209348995
-197,1,1,52,207.74424299999998,0.033455,5.339568780865149,-7.267233416521302,0.011004603245315738,-4.998079649736517,11.02394441404852,0.02444858258763406,45.88347951532275,13.20323897832715,0.013791574247787191,0.20787444319560944,-0.12046765299485995,-0.061870088295622364,-33.39377395237266
-197,1,1,53,207.777691,0.033448,5.097439349222933,-7.26691721777728,0.007925475206299243,-4.6287210897722035,11.024623917880119,0.01621812022369065,46.32510820802051,13.203614371523404,0.008672290024703582,0.20381177506258408,-0.12241694663273633,-0.05472551689543239,-33.39100558164752
-197,1,1,54,207.811139,0.033448,4.855355429439547,-7.266701712867319,0.004983244631168621,-4.2593204089095735,11.025031746173685,0.008203654200702168,46.7667466127871,13.203820289720007,0.003657933991340053,0.19968786009218314,-0.12413115928195047,-0.047813076760440165,-33.389250916889864
-197,1,1,55,207.844549,0.03341,4.613588670434757,-7.266582449292843,0.0021784104242922185,-3.890306295855172,11.02517508051429,0.0004122760759958574,47.20788737302831,13.203860290006975,-0.0012459758276918038,0.19551520544394418,-0.12561644136404732,-0.04113719239534755,-33.38847655856708
-197,1,1,56,207.87799099999998,0.033442,4.371629357484416,-7.266554709201024,-0.0004975520871485334,-3.520914319544178,11.02506142517826,-0.007174044372947074,47.649449271833426,13.203738005992813,-0.006049742232582917,0.19129255106946091,-0.12688356814884652,-0.034680779318081736,-33.388647452753084
-197,1,1,57,207.911438,0.033447,4.129671849943353,-7.2665989565303475,-0.00244921610189689,-3.151453624330489,11.024701249156717,-0.014413650560222927,48.09106728899114,13.203451288943935,-0.010968460480927198,0.18703019433243512,-0.12795346298696075,-0.029016905225693813,-33.38966784929633
-197,1,1,58,207.944873,0.033435,3.8878332367724138,-7.266715724532677,-0.004520364411808019,-2.7821150896375237,11.02410029592131,-0.021500730509186532,48.532517666506976,13.203005266067827,-0.015692222262165264,0.18273691811060275,-0.1288281797124892,-0.023337182543758158,-33.39152605543212
-197,1,1,59,207.978309,0.033436,3.646018837983469,-7.266900245699733,-0.0065020179445205595,-2.4127655690496588,11.023265671010495,-0.028390013952568568,48.97396371489948,13.202403221390512,-0.020300225159130224,0.17841740670488968,-0.12951607794682393,-0.017840315026561554,-33.394187977579044
-197,1,1,60,208.011746,0.033437,3.4042264117341614,-7.267149560901671,-0.00839592777367957,-2.043412761484365,11.022203956146788,-0.03508257993041198,49.41540028077538,13.201649016383895,-0.024792458772680517,0.17407780354471147,-0.13002322723790516,-0.012524304600986377,-33.39762737563695
-197,1,1,61,208.045201,0.033455,3.1623309004436466,-7.267460942766084,-0.01020474236757429,-1.6738763739485114,11.020920990666633,-0.0415827619487685,49.85704675209733,13.20074601732473,-0.029171108227376796,0.16972183471843233,-0.13035575642141942,-0.007384586275122096,-33.401820668455194
-197,1,1,62,208.07867,0.033469,2.9203592061370514,-7.267831588961344,-0.011929883961500994,-1.304207887376122,11.019423155226114,-0.047890602503384824,50.29884538063258,13.19969800341664,-0.03343548352197645,0.16535575699330066,-0.13051933970335003,-0.0024200126474144216,-33.406742751415266
-197,1,1,63,208.112104,0.033434,2.6786635985028857,-7.268258110039771,-0.0135706654556801,-0.9349555383683898,11.0177193424628,-0.053998150435795415,50.74014461860507,13.198510523878204,-0.03757945068012489,0.16099152025902966,-0.13051978591061864,0.0023643309821002835,-33.41236042395764
-197,1,1,64,208.14553999999998,0.033436,2.4369746976073237,-7.26873816409575,-0.015130782377112554,-0.5657174740241891,11.015814431303834,-0.059913551838845946,51.181428254219675,13.197186349026778,-0.04160776729465019,0.15662964961502454,-0.13036315493708478,0.0069760133212689625,-33.418653902544655
-197,1,1,65,208.17896199999998,0.033422,2.195406365678311,-7.269268823588823,-0.01661128678962232,-0.19667696937867807,11.013715855070634,-0.06563517972508054,51.62248064434272,13.19573005830023,-0.04551856809565262,0.1522773827659231,-0.13005535093390955,0.01141493347091201,-33.4255952020673
-197,1,1,66,208.212402,0.03344,1.953725620621186,-7.269847993654932,-0.018015337813852415,0.17251291185968767,11.011427950546645,-0.07116957956689084,52.0637196942377,13.194144108342078,-0.04931557669556485,0.147935518195841,-0.1296017331311051,0.01568732496137899,-33.43316678147507
-197,1,1,67,208.245862,0.03346,1.7119140613326678,-7.270620568961922,-0.02511817539823883,0.5418708505997886,11.00913720813573,-0.06941463701801735,52.50517116163622,13.192664173944323,-0.04388138638669738,0.14360896673163548,-0.1289865066460723,0.02060794156992883,-33.44144785374774
-197,1,1,68,208.279318,0.033456,1.4701395391873109,-7.271543487635256,-0.03002002498738266,0.9111310548925626,11.00680467140877,-0.07000996359242422,52.946520798735264,13.191233934360966,-0.04162509092001347,0.1393059601665831,-0.1282226816144097,0.025017143716483666,-33.450375676418986
-197,1,1,69,208.31277599999999,0.033458,1.2283532070634708,-7.272627084098598,-0.03472017622470286,1.2803590417744029,11.004453520042794,-0.07051937531241845,53.38785022069027,13.189878425966215,-0.03940911220045513,0.13503068057595125,-0.12731491420006577,0.029210207897583367,-33.45993229975882
-197,1,1,70,208.34623499999998,0.033459,0.9865570106384556,-7.273864642442528,-0.03922166290517857,1.6495432208015683,11.002086663333529,-0.07094490323940683,53.829148711419464,13.188596345818391,-0.03723352190040769,0.13078795389361847,-0.12627038901821402,0.033190805009057335,-33.47008645255517
-197,1,1,71,208.379692,0.033457,0.7447675720331794,-7.275249447200076,-0.04352729051703662,2.018650039756739,10.999707086650771,-0.07128857231543026,54.27037914050005,13.187386452147116,-0.035098513273995706,0.12658261518870031,-0.12509625424814141,0.03696241275056731,-33.48080665435615
-197,1,1,72,208.413143,0.033451,0.503008964766022,-7.276774791810074,-0.04763981240490034,2.3876350288708457,10.997317781631661,-0.07155243099354484,54.711491160069755,13.18624751080946,-0.03300432706751972,0.12241937481293962,-0.1237996146432849,0.0405284787370105,-33.49206141538306
-197,1,1,73,208.44659299999998,0.03345,0.25925269059779305,-7.278423161110536,-0.0511336309763595,2.753931234062571,10.994928520414971,-0.07145420329452386,55.15255305985891,13.18517797673435,-0.03095063756487669,0.11830158820686187,-0.12238710334157932,0.04389342310997988,-33.50376379505547
-197,1,1,74,208.48003599999998,0.033443,0.014217233327998027,-7.280196219922629,-0.05487046177119247,3.120534323450507,10.99253682464577,-0.07156462550085786,55.5934880358965,13.184176664886033,-0.028937798636442063,0.11423374173386908,-0.12086567272633529,0.047060535419743095,-33.51592570040071
-197,1,1,75,208.513484,0.033448,-0.23088010268860884,-7.28209147911055,-0.05842516419114061,3.48713582565573,10.990142313076111,-0.07160151450160761,56.0344565593519,13.183241857758109,-0.026965084410393365,0.11021791515335931,-0.11924131689505207,0.05003479113437729,-33.52853894910138
-197,1,1,76,208.546903,0.033419,-0.47579413440850277,-7.284100833223872,-0.0617975080844405,3.8533630985902962,10.987749844152429,-0.07156697511352764,56.47501262253613,13.182373083821913,-0.02503445665859106,0.10626145638322515,-0.11752219012587867,0.05281719043974915,-33.54156242100473
-197,1,1,77,208.580343,0.03344,-0.7208942180144173,-7.286148358908761,-0.062117806576048845,4.2197630475072865,10.985260460330284,-0.07532703143527987,56.91581616545027,13.181445850097036,-0.02795598763022995,0.10236144300684483,-0.11571771810898439,0.055196114713150425,-33.554958739821295
-197,1,1,78,208.613777,0.033434,-0.9659833549560461,-7.2882454640346,-0.06330990302657871,4.586036188909951,10.98270304415986,-0.07763559296188545,57.35650877012737,13.180490507553118,-0.029186078347567163,0.09852382099772702,-0.11383356500318201,0.05748498681148131,-33.56870006399814
-197,1,1,79,208.647215,0.033438,-1.2111365225025974,-7.290380716007416,-0.06438489857910394,4.952289995527419,10.980070155477089,-0.07982319848269893,57.79722147093739,13.1794945083946,-0.030380911074575953,0.09474999473867848,-0.1118754071638288,0.059609577056106734,-33.58276304640022
-197,1,1,80,208.68065299999998,0.033438,-1.4563256109070761,-7.292549993628739,-0.06534550953743133,5.318478201059964,10.977366118501054,-0.08189142541393814,58.23790020615455,13.178459148393578,-0.031540336527026654,0.09104280292177036,-0.10984891128743482,0.06157300101185823,-33.59712256645365
-197,1,1,81,208.71409799999998,0.033445,-1.701603044185211,-7.294749983353481,-0.06619476730521655,5.684675134880995,10.974594306997675,-0.08384253227768697,58.67863592112405,13.177385382847207,-0.03266458630297695,0.08740368685344285,-0.1077589659662423,0.06337901978101745,-33.61175870731273
-197,1,1,82,208.74754,0.033442,-1.9468964521357621,-7.296976350260515,-0.06693526327360184,6.050769115804344,10.971759437570205,-0.08567777906267786,59.119295573009715,13.176274710373253,-0.033753317899535985,0.08383576696884726,-0.10561140539920641,0.06503046577452044,-33.62664461455519
-197,1,1,83,208.780992,0.033452,-2.192302041051408,-7.29922637946455,-0.0675701171301186,6.416900386715225,10.968864227933393,-0.0873997097272181,59.56004923086738,13.175127872656056,-0.03480694342116009,0.08033952685356735,-0.1034104862645873,0.06653133504547508,-33.64176410265769
-197,1,1,84,208.81445599999998,0.033464,-2.4378352454593015,-7.301496732275706,-0.06810212992490236,6.783088844811594,10.965912226734021,-0.0890101847725029,60.00092202914992,13.17394595187226,-0.035825490902317216,0.07691651000784792,-0.10116102518230889,0.06788497382425016,-33.65709671976253
-197,1,1,85,208.84791199999998,0.033456,-2.683349937580698,-7.303782655447366,-0.06853383171740302,7.149113826119126,10.962908905976368,-0.0905100928117374,60.44164933010407,13.172730834239418,-0.03680834524375642,0.07357029090084018,-0.09886924409452753,0.06909395202147514,-33.67261224636463
-197,1,1,86,208.881361,0.033449,-2.928855201434049,-7.306091585840141,-0.07010729908254199,7.5149865504456335,10.959878113981738,-0.08955583330583722,60.88224552120883,13.171506447661834,-0.03511861216770293,0.07030205440664705,-0.09654239080712172,0.0698723414540889,-33.68828022854043
-197,1,1,87,208.914809,0.033448,-3.174394406798415,-7.30848074628303,-0.07273189677711449,7.880770147609312,10.956935609633199,-0.08639214265314435,61.322787193840874,13.170400732915613,-0.031009925591565794,0.06711207015495618,-0.09419823169058973,0.07028083367309189,-33.70402839626418
-197,1,1,88,208.948254,0.033445,-3.4199569930780793,-7.310955582568805,-0.07524375698269635,8.24644798670623,10.954098863051358,-0.083247500230405,61.763254657922836,13.169431212942275,-0.026980137718655848,0.06400098157475695,-0.09184203492293072,0.07060508473649127,-33.719833858036125
-197,1,1,89,208.981694,0.03344,-3.6655310978608684,-7.313512180677728,-0.07764434589282027,8.612001745498999,10.951367361430636,-0.08012311673482929,62.20362609258975,13.168595271207996,-0.023029461354310356,0.060969309297904804,-0.08947672908692236,0.07084702619173375,-33.73568321374859
-197,1,1,90,209.01512699999998,0.033433,-3.91110471924011,-7.3161466629665295,-0.07993515433570496,8.977413094485996,10.948740533055458,-0.07702019800451555,62.64387959239189,13.167890261621837,-0.019158090527347727,0.05801746279464605,-0.08710517833405558,0.07100860753722023,-33.751563343356764
-197,1,1,91,209.048575,0.033448,-4.15684206032363,-7.318857161111561,-0.08211922569405587,9.342925939117812,10.946215973218917,-0.07393774072277473,63.0843091803318,13.167313141362095,-0.015363505921282446,0.05514370902615356,-0.08472847467093021,0.07109182711214262,-33.76747283579773
-197,1,1,92,209.08203899999998,0.033464,-4.40275301277668,-7.32164027860935,-0.08419805198078825,9.708554577849428,10.943793001372626,-0.07087671616612115,63.524932242523725,13.166861442507344,-0.011645703278677684,0.05234816583869709,-0.08234913515470087,0.07109850144978654,-33.783400593908866
-197,1,1,93,209.11547199999998,0.033433,-4.648494505711646,-7.3244885338226275,-0.08617035922019244,10.073788956176518,10.941474168886144,-0.06784244077286365,63.96513409354143,13.166533089052447,-0.008009851398661488,0.04963471370776407,-0.07997302913430403,0.07103059355661118,-33.799312933818676
-197,1,1,94,209.148889,0.033417,-4.894178895788537,-7.327399594885419,-0.08803882424187495,10.438796455259371,10.939257404689165,-0.064834534670499,64.40511632291427,13.166325052537225,-0.004454153530611453,0.04700189197414096,-0.07760154704882269,0.07089014821227262,-33.81520599151589
-197,1,1,95,209.182343,0.033454,-5.140198012170997,-7.330374720319851,-0.0898078864904269,10.80415931110877,10.937138436591319,-0.061849284795505034,64.84558072173358,13.166234490837768,-0.000973044206909063,0.04444544272282268,-0.07523332866152962,0.07067879481483427,-33.83109422978267
-197,1,1,96,209.21579599999998,0.033453,-5.386272081963247,-7.333398121652127,-0.09042601001972105,11.169462238951123,10.935106989649332,-0.060269608990159554,65.28602656400118,13.166244044161937,0.0006986503008433178,0.04196815721108329,-0.07287424304188604,0.07030317781953285,-33.84694506472476
-197,1,1,97,209.249248,0.033452,-5.632406558489887,-7.336416035225701,-0.0899994303313043,11.534713993349044,10.933095732899671,-0.05997304821586277,65.72646415503286,13.166267805358775,0.000721851002783287,0.039569609314754985,-0.07053101614756283,0.06978344537090607,-33.86272712094664
-197,1,1,98,209.282696,0.033448,-5.87857656336453,-7.339418637309627,-0.08953225320613453,11.899878759333502,10.93109508864927,-0.059649557676505004,66.16684988860918,13.166292328335812,0.0007443703369199962,0.0372494199017708,-0.06820627233348373,0.06921499198292566,-33.878428088525496
-197,1,1,99,209.31610799999999,0.033412,-6.124545956917747,-7.342401745340361,-0.08902620480085204,12.264607636448257,10.929107839173758,-0.05930029157778672,66.60676246746769,13.166317565608235,0.0007661879756256627,0.035009034135511014,-0.0659038073441717,0.06859989462675216,-33.894026104388786
-197,1,1,100,209.34956,0.033452,-6.37087368559868,-7.34537084381762,-0.0884813344089392,12.629730648840285,10.927130327511534,-0.0589252487292329,67.0472025553478,13.166343552033723,0.000787353424314585,0.03284268155560569,-0.06361994536538067,0.06793819316309327,-33.909549850972205
-197,1,1,101,209.382972,0.033412,-6.616970063226286,-7.348317576445207,-0.08790015025168198,12.994375045322336,10.925168116151639,-0.05852612333860171,67.4871168694327,13.166370202820481,0.000807816066105989,0.030754804547911633,-0.06136165537917074,0.06723291526092676,-33.92495564251709
-197,1,1,102,209.416419,0.033447,-6.863386849745323,-7.3512473449239,-0.08728256241449052,13.359359816931665,10.92321760530857,-0.058102823932614844,67.92749290918346,13.166397554959923,0.0008276219856441027,0.028739910377004203,-0.059125323839757805,0.06648393487152471,-33.94027172381389
