id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
75,3,1,21,65.900554,0.033441,7.753420704189072,-12.274263143422237,0,10.803969517318915,-5.841759897990656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,22,65.93399099999999,0.033437,7.342548795400871,-12.258957105591252,0,10.603981155676678,-5.83591642245059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,23,65.967411,0.03342,6.93189755283625,-12.244341209058152,0,10.413679360037163,-5.8290943522417065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,24,66.000812,0.033401,6.521942252948795,-12.22877593801417,0,10.223022444403929,-5.824687682729739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,25,66.034241,0.033429,6.120705656482094,-12.21342795061685,0,10.023127016416352,-5.820452230452068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,26,66.06769999999999,0.033459,5.709575199203602,-12.197872961026782,0,9.832093659706732,-5.817542783842765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,27,66.10115599999999,0.033456,5.299017119287019,-12.182765846208635,0,9.632096051422655,-5.8149166383483415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,28,66.13461799999999,0.033462,4.897301994520631,-12.16746290429345,0,9.441549707713644,-5.813690896039327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,29,66.168067,0.033449,4.486883917021524,-12.151761671629927,0,9.250493277004361,-5.8136718610214855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,30,66.201522,0.033455,4.085212348556139,-12.136017151830425,0,9.05058133762131,-5.813709493217348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,31,66.234938,0.033416,3.675229587914087,-12.119584834268476,0,8.860296974662006,-5.814888072491076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,32,66.268384,0.033446,3.274282544584719,-12.102442585740405,0,8.669192590566874,-5.817210845842379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,33,66.30183199999999,0.033448,2.8726318762798964,-12.084813852850479,0,8.469385508581814,-5.82067233827529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,34,66.335264,0.033432,2.4625203246420457,-12.067349525540166,0,8.278311479891196,-5.824182178722931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,35,66.36871699999999,0.033453,2.061489365853338,-12.049991635029299,0,8.078520368777832,-5.827940549984659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,36,66.40216699999999,0.03345,1.6604934721488067,-12.031715001548527,0,7.888047319929206,-5.833991372474234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,37,66.43562399999999,0.033457,1.259403472432035,-12.013396429399466,0,7.696753053825505,-5.840109753546691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,38,66.469078,0.033454,0.8583605265596161,-11.994653598590064,0,7.49703416976829,-5.847361768719689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,39,66.50253,0.033452,0.45734056208765433,-11.97615229708059,0,7.305721599153541,-5.8548201457062365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,40,66.53598299999999,0.033453,0.056298608695172794,-11.957556040497952,0,7.105200622701749,-5.863564203094511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,41,66.569435,0.033452,-0.34472036312602156,-11.939347051785608,0,6.9055707471281265,-5.872463257499458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,42,66.60285999999999,0.033425,-0.7454167361435905,-11.921375252462937,0,6.714342950132998,-5.881564560831043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,43,66.636315,0.033455,-1.1464825823363378,-11.903190652304957,0,6.5138100248020026,-5.891897346826185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,44,66.669767,0.033452,-1.5475015537384766,-11.885561082548394,0,6.314249681475243,-5.902469433190157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,45,66.70320199999999,0.033435,-1.9473483429261282,-11.868642039091824,0,6.12289237117358,-5.913209953993905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,46,66.736655,0.033453,-2.3393596766873994,-11.852901429474892,0,5.922371479566082,-5.923178711847154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,47,66.770105,0.03345,-2.739334203218048,-11.837685020423338,0,5.721873981013235,-5.93338224182493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,48,66.803557,0.033452,-3.130328921760665,-11.823114416556777,0,5.521363868747276,-5.9437324268629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,49,66.837012,0.033455,-3.5224405646371664,-11.80983293004655,0,5.321903653243196,-5.953382022539855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,50,66.870464,0.033452,-3.92236144486976,-11.797511412790028,0,5.130321549219434,-5.963333813936813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,51,66.903916,0.033452,-4.313356254606683,-11.786690078692814,0,4.929811390962923,-5.972541119848144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,52,66.937371,0.033455,-4.704395190571683,-11.777190034914707,0,4.729278602943946,-5.981089984143139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,53,66.970835,0.033464,-5.0955289461594555,-11.768552265866953,0,4.528697189269694,-5.989896962716981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,54,67.00428699999999,0.033452,-5.486523850477287,-11.761343869824577,0,4.328186982322547,-5.997931246962058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,55,67.03773899999999,0.033452,-5.877527626583738,-11.755566897239946,0,4.127672224932168,-6.005384647562695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,56,67.071192,0.033453,-6.268532811813468,-11.750855084492953,0,3.927156745262527,-6.013194115088885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,57,67.104643,0.033451,-6.659516118414877,-11.747637853459423,0,3.726652485114726,-6.020467356736528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,58,67.138105,0.033462,-7.050636687212006,-11.745310998352027,0,3.526077837133355,-6.02800686450798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,59,67.171571,0.033466,-7.4417938176130205,-11.74438479833135,0,3.325484433853294,-6.034775481436484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,60,67.20503,0.033459,-7.8328707301178,-11.744816320128853,0,3.1249321711707774,-6.040953244483357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,61,67.23848699999999,0.033457,-8.223932758194493,-11.74630033059025,0,2.9243875429436925,-6.047468235251788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,62,67.271942,0.033455,-8.61496131901163,-11.74944877020445,0,2.723860074028347,-6.053560817606426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,63,67.30536699999999,0.033425,-9.005640915567481,-11.753898928212346,0,2.523511563482913,-6.059896053686905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,64,67.33884599999999,0.033479,-9.39696000055105,-11.760221842378375,0,2.3228351098054247,-6.06486900001904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,65,67.372306,0.03346,-9.78804700214974,-11.766925529905226,0,2.1222776734241524,-6.070866753538024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,66,67.405767,0.033461,-10.179147479344223,-11.775267250382145,0,1.920184823950519,-6.075170466804664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,67,67.43923,0.033463,-10.570279447930146,-11.78427057467532,0,1.7111328287799474,-6.079815518902925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,68,67.47269899999999,0.033469,-10.96305974034805,-11.794097465985812,0,1.510521446875719,-6.084648142461864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,69,67.506158,0.033459,-11.362548846290137,-11.805020200342934,0,1.3083533186329164,-6.088784485469074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,70,67.53961299999999,0.033455,-11.75358720709665,-11.81640760779583,0,1.0994365427849095,-6.092912119152796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,71,67.57307,0.033457,-12.146308457889267,-11.828408551951501,0,0.8988970888490265,-6.0963478414285674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,72,67.606529,0.033459,-12.547413378869042,-11.840250109918628,0,0.6966476905871534,-6.100693883484033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,73,67.639961,0.033432,-12.946485879377672,-11.852917567205912,0,0.48795004398551267,-6.104215243408202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,74,67.67341099999999,0.03345,-13.339197540163822,-11.865667336751859,0,0.28745254826131544,-6.108033244423499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,75,67.70682699999999,0.033416,-13.73978705174974,-11.877840792140143,0,0.08540151182897941,-6.1127950553203325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,76,67.74027699999999,0.03345,-14.139010529381313,-11.889795766148298,0,-0.1233446474944595,-6.117439964507007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,77,67.77372799999999,0.033451,-14.531798912672084,-11.90139487154795,0,-0.32565471523873124,-6.1221710384011665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,78,67.807182,0.033454,-14.93284405654723,-11.912480607961715,0,-0.5343707117083321,-6.127597334181786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,79,67.84062999999999,0.033448,-15.333824867074796,-11.923678310319469,0,-0.7367183407796216,-6.132406228668136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,80,67.874078,0.033448,-15.734795885850996,-11.93361573341199,0,-0.9453466248746212,-6.138745702922882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,81,67.907533,0.033455,-16.13585310760761,-11.943317890085018,0,-1.1477831665090186,-6.144024919410421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,82,67.94098699999999,0.033454,-16.53690575583367,-11.951833939879947,0,-1.3583358053424908,-6.149921371845624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,83,67.974426,0.033439,-16.937768884057622,-11.959726957525872,0,-1.566833125129403,-6.1557948067217305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,84,68.00788499999999,0.033459,-17.33887414713706,-11.96686261373452,0,-1.7693692128357688,-6.162503720482441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,85,68.041328,0.033443,-17.73979483760591,-11.973888549743446,0,-1.9778461021679765,-6.169158957735891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,86,68.074738,0.03341,-18.140310316343726,-11.98074065561685,0,-2.1801232016937897,-6.176032093579611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,87,68.108183,0.033445,-18.541247820940352,-11.986968367893285,0,-2.3906153915074864,-6.183805525592195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,88,68.14159799999999,0.033415,-18.941832779288767,-11.992909588240062,0,-2.598865072567276,-6.191433192345617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,89,68.175011,0.033413,-19.342384222527723,-11.998436649413675,0,-2.8012120028554905,-6.199167448029299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,90,68.208427,0.033416,-19.742974128832515,-12.00327058653347,0,-3.011521703627813,-6.207758179736668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,91,68.24184299999999,0.033416,-20.14357102320131,-12.00803177202651,0,-3.2197341956061667,-6.216318802097889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,92,68.27525399999999,0.033411,-20.54409849102795,-12.012673626804057,0,-3.422111993972124,-6.225146187562885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,93,68.30866499999999,0.033411,-20.946755823451923,-12.01668228627132,0,-3.6323902521690448,-6.2348574503853635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,94,68.34207599999999,0.033411,-21.355165413150203,-12.020380766631872,0,-3.8426721268948443,-6.244416756669168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,95,68.37548699999999,0.033411,-21.755692879518023,-12.023522986583624,0,-4.052949048631946,-6.2540244124079605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,96,68.408898,0.033411,-22.156222945690693,-12.025803131655902,0,-4.263227332444878,-6.26439308538935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,97,68.442301,0.033403,-22.55666389934901,-12.027811727422334,0,-4.471280631842498,-6.274627274426383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,98,68.475732,0.033431,-22.957431124614093,-12.02945489541302,0,-4.6738616253814875,-6.284686851724929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,99,68.509165,0.033433,-23.358224984149366,-12.030563489990925,0,-4.884278401567282,-6.29447562544884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,100,68.542603,0.033438,-23.759085453738898,-12.031022390406877,0,-5.09473014717138,-6.303933001640163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,101,68.576042,0.033439,-24.159948581874666,-12.030870896100925,0,-5.305183290393648,-6.313076675704712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,102,68.60948099999999,0.033439,-24.56081444596513,-12.030221096541641,0,-5.517919833214461,-6.321964125474917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,103,68.642893,0.033412,-24.96365883487442,-12.029110064299882,0,-5.735925940739888,-6.33025367321987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,104,68.67634,0.033447,-25.372322184643632,-12.027726026099453,0,-5.946429431960103,-6.337224976913836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,105,68.70978699999999,0.033447,-25.773284025837718,-12.025300480681961,0,-6.156934398160815,-6.344009484305223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,106,68.743218,0.033431,-26.17406042903753,-12.02182067243517,0,-6.367342011108653,-6.350688286707913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,107,68.776664,0.033446,-26.577394262041953,-12.018373853003155,0,-6.58022599792425,-6.355399182977864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,108,68.81011,0.033446,-26.985957405797514,-12.013810524285795,0,-6.798337924504189,-6.360322198111005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,109,68.843559,0.033449,-27.386949511114366,-12.008878703575112,0,-7.0112941188557025,-6.3638775886534305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,110,68.87700299999999,0.033444,-27.787872579336728,-12.00304119354386,0,-7.229343388164103,-6.366949046518278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,111,68.91044699999999,0.033444,-28.19128019012207,-11.996399945073213,0,-7.439829562356503,-6.369208920504052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,112,68.943874,0.033427,-28.59952690823019,-11.989165542515055,0,-7.652711686995503,-6.370371842246708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,113,68.977297,0.033423,-29.000198229578416,-11.980851301199772,0,-7.870564355599666,-6.371724388297726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,114,69.010728,0.033431,-29.40096849472726,-11.972479885444827,0,-8.080968746311276,-6.3715000228929055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,115,69.04417199999999,0.033444,-29.80445962549929,-11.963661877140854,0,-8.29401716859353,-6.370277858342226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,116,69.07761699999999,0.033445,-30.212835565746833,-11.953615665561475,0,-8.511948958216609,-6.369146681745763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,117,69.111066,0.033449,-30.613821698700438,-11.94302087848138,0,-8.72507382341428,-6.366576108848662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,118,69.14451199999999,0.033446,-31.01477760488166,-11.931569006251955,0,-8.942968528843297,-6.363140456357506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,119,69.17796399999999,0.033452,-31.41579657563472,-11.919683678312348,0,-9.153503488001837,-6.358336914769463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,120,69.21141999999999,0.033456,-31.814183444546796,-11.907004597513527,0,-9.366748580200701,-6.353107158165533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,121,69.24487599999999,0.033456,-32.207942408447636,-11.893587373088682,0,-9.584630049186927,-6.347480380843426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,122,69.27832599999999,0.03345,-32.60893740286828,-11.879408444999124,0,-9.795152420874558,-6.341443388719658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,123,69.31177299999999,0.033447,-33.00989974173962,-11.864583010508923,0,-10.005657649044457,-6.334637288618163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,124,69.345213,0.03344,-33.4080023473823,-11.849488149831767,0,-10.216121642817962,-6.3265779689415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,125,69.37865699999999,0.033444,-33.801706606358685,-11.833685836142031,0,-10.426606253585081,-6.3185669726137315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,126,69.412103,0.033446,-34.19982901191756,-11.817236180865606,0,-10.637105231645103,-6.310876940475685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,127,69.44555,0.033447,-34.59077244951397,-11.800843428702567,0,-10.847613236196503,-6.302122554929582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,128,69.47896499999999,0.033415,-34.98133348318448,-11.783826487252178,0,-11.057915331310264,-6.293468518494275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,129,69.51241399999999,0.033449,-35.37518656175872,-11.765949228790193,0,-11.268433229819227,-6.285436694254818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,130,69.545861,0.033447,-35.773238659392476,-11.747685161351908,0,-11.47894119445784,-6.277633504403808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,131,69.579307,0.033446,-36.1641620268054,-11.728950749760875,0,-11.689438393844014,-6.270645457978453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,132,69.612753,0.033446,-36.55508885724035,-11.710186003116638,0,-11.899937456483888,-6.263632191575537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,133,69.6462,0.033447,-36.94603213768388,-11.691072044607166,0,-12.110445376067853,-6.25687190711585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,134,69.679648,0.033448,-37.336978881382066,-11.671230135373728,0,-12.317943803993275,-6.2512205306915485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,135,69.713095,0.033447,-37.72488205975215,-11.651066981797626,0,-12.521460564219355,-6.246434108080296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,136,69.74654199999999,0.033447,-38.108860680892384,-11.631147223948732,0,-12.731968438261951,-6.242218063537845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,137,69.77996399999999,0.033422,-38.49950353204952,-11.611096943246045,0,-12.942314588899249,-6.239409367056926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,138,69.813413,0.033449,-38.89046558777457,-11.590721952613286,0,-13.152832619487015,-6.237448112540648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,139,69.84683,0.033417,-39.27794210824365,-11.569835831105168,0,-13.360035690295089,-6.23564180483299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,140,69.88027699999999,0.033447,-39.661993117032104,-11.547755842144479,0,-13.563655134772791,-6.234201847024094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,141,69.913726,0.033449,-40.049790649436396,-11.524429042213782,0,-13.774173205181507,-6.232527101804985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,142,69.947171,0.033445,-40.433874916288396,-11.499611222151957,0,-13.984668411585707,-6.2315025444956715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,143,69.98061799999999,0.033447,-40.821597816104735,-11.474089477796433,0,-14.195171903656359,-6.231070241005065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,144,70.014063,0.033445,-41.20248980319419,-11.4487377049308,0,-14.402429214882849,-6.2311630693935784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,145,70.04751399999999,0.033451,-41.58345414058963,-11.42354156057587,0,-14.606197766751352,-6.23278589360533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,146,70.080964,0.03345,-41.964399386562405,-11.401504696904086,0,-14.816720139117873,-6.2375775297537475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,147,70.11441099999999,0.033447,-42.345314235804686,-11.385791193359333,0,-15.027225713105963,-6.246787633866512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,148,70.14786099999999,0.03345,-42.72626709963812,-11.370013323274433,0,-15.237752295322569,-6.25593845370195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,149,70.18131799999999,0.033457,-43.10729206446819,-11.35376440004102,0,-15.448318724121364,-6.265802261186441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,150,70.214782,0.033464,-43.48840061129076,-11.33681685670295,0,-15.658931341794924,-6.276729226678678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,151,70.24822999999999,0.033448,-43.86933060623994,-11.31979016519799,0,-15.86944528714521,-6.287601171410072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,152,70.28168,0.03345,-44.246835325984414,-11.302041645869636,0,-16.07996765857812,-6.2994905794384914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,153,70.315131,0.033451,-44.62123643250591,-11.28459975399164,0,-16.290498505230314,-6.310543950502711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,154,70.348548,0.033417,-45.0018132988702,-11.267069468836016,0,-16.500817299430093,-6.3214951558730235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,155,70.38199499999999,0.033447,-45.379219418141375,-11.249623221385571,0,-16.71132079123849,-6.331960971890133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,156,70.415442,0.033447,-45.75011043613907,-11.233771474391883,0,-16.921826505213755,-6.339194778915596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,157,70.448887,0.033445,-46.120982538128516,-11.220219458684014,0,-17.132321481351045,-6.341931050252613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,158,70.48233099999999,0.033444,-46.488260686573,-11.206482530762564,0,-17.339230403382363,-6.344545258089324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,159,70.515778,0.033447,-46.852727470725966,-11.192738695847469,0,-17.54331184942038,-6.346607199921046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
