id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,1,27,27.395720999999998,0.033451,-23.92953589768149,0.004427444234938737,0,-16.247716632671654,0.002408386125197916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,28,27.429152,0.033431,-23.92953589768149,0.00415979715864838,0,-16.247716632671654,0.0022627947928665656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,29,27.462598,0.033446,-23.92953589768149,0.003913867733188005,0,-16.247716632671654,0.002129017158496235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,30,27.49605,0.033452,-23.92953589768149,0.003644762889838923,0,-16.247716632671654,0.0019826328481460332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,31,27.529488999999998,0.033439,-23.92953589768149,0.0033786793289796698,0,-16.247716632671654,0.0018378920175197272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,32,27.562936999999998,0.033448,-23.92953589768149,0.0031585347778829522,0,-16.247716632671654,0.001718140518852552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,33,27.596356999999998,0.03342,-23.92953589768149,0.0029401220261369852,0,-16.247716632671654,0.0015993310628869117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,34,27.629797999999997,0.033441,-23.92953589768149,0.002744479296366967,0,-16.247716632671654,0.0014929077606676171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,35,27.66324,0.033442,-23.92953589768149,0.0025521548986623416,0,-16.247716632671654,0.0013882895235109217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,36,27.696652999999998,0.033413,-23.92953589768149,0.0024157212907038542,0,-16.247716632671654,0.001314074063985781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,37,27.730092,0.033439,-23.92953589768149,0.0024069749649059946,0,-16.247716632671654,0.0013093163463093398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,38,27.763506999999997,0.033415,-23.92953589768149,0.0022865774811144162,0,-16.247716632671654,0.001243824018436713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,39,27.79694,0.033433,-23.92953589768149,0.002190610170937966,0,-16.247716632671654,0.0011916209129797057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,40,27.83035,0.03341,-23.92953589768149,0.002115447347735294,0,-16.247716632671654,0.0011507347739508932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,41,27.863768,0.033418,-23.92953589768149,0.0020195951977290986,0,-16.247716632671654,0.0010985943118929887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,42,27.897188,0.03342,-23.92953589768149,0.0019443316264045917,0,-16.247716632671654,0.001057653369152172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,43,27.930629999999997,0.033442,-23.92953589768149,0.001848503780259132,0,-16.247716632671654,0.001005526127606572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,44,27.964095,0.033465,-23.92953589768149,0.0017750849171812447,0,-16.247716632671654,0.0009655886463461139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,45,27.997549999999997,0.033455,-23.92953589768149,0.0017016861710488042,0,-16.247716632671654,0.0009256621080517835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,46,28.030976,0.033426,-23.92953589768149,0.0016305293990769528,0,-16.247716632671654,0.0008869551310155724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,47,28.06441,0.033434,-23.92953589768149,0.001579403414472844,0,-16.247716632671654,0.0008591442529053658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,48,28.097848,0.033438,-23.92953589768149,0.0015083199723999023,0,-16.247716632671654,0.000820477164956792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,49,28.131299,0.033451,-23.92953589768149,0.0014593946639945208,0,-16.247716632671654,0.0007938633833523399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,50,28.164738,0.033439,-23.92953589768149,0.0014128789112803819,0,-16.247716632671654,0.0007685603219256569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,51,28.198151,0.033413,-23.92953589768149,0.0013835904923198833,0,-16.247716632671654,0.0007526283715474214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,52,28.231581,0.03343,-23.92953589768149,0.0013127211205184912,0,-16.247716632671654,0.0007140777308863703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,53,28.265024999999998,0.033444,-23.92953589768149,0.0012638058987059317,0,-16.247716632671654,0.0006874694360614041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,54,28.298451,0.033426,-23.92953589768149,0.00121234313732333,0,-16.247716632671654,0.0006594753623020666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,55,28.331899,0.033448,-23.92953589768149,0.0011415936984174885,0,-16.247716632671654,0.0006209899612479471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,56,28.365346,0.033447,-23.92953589768149,0.0010926740791285525,0,-16.247716632671654,0.0005943792743383992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,57,28.398804,0.033458,-23.92953589768149,0.0010409795059219446,0,-16.247716632671654,0.0005662591024621868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,58,28.432228,0.033424,-23.92953589768149,0.0009704501877573339,0,-16.247716632671654,0.0005278934399549394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,59,28.465683,0.033455,-23.92953589768149,0.0009215188573092153,0,-16.247716632671654,0.0005012763825544743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,60,28.499121,0.033438,-23.92953589768149,0.000872611271716871,0,-16.247716632671654,0.0004746722415857374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,61,28.532553999999998,0.033433,-23.92953589768149,0.0008266769727189543,0,-16.247716632671654,0.00044968547212983573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,62,28.565986,0.033432,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,63,28.599427,0.033441,-23.92953589768149,0.0008083074946490164,0,-16.247716632671654,0.00043969307160186436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,64,28.632877999999998,0.033451,-23.92953589768149,0.0008327701488517069,0,-16.247716632671654,0.0004529999624040902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,65,28.666303,0.033425,-23.92953589768149,0.0008572138843367912,0,-16.247716632671654,0.00046629656203728677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,66,28.699717999999997,0.033415,-23.92953589768149,0.0008784441057104924,0,-16.247716632671654,0.0004778451141766476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,67,28.733124,0.033406,-23.92953589768149,0.0008752088427230567,0,-16.247716632671654,0.00047608523599934193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,68,28.766531999999998,0.033408,-23.92953589768149,0.0008507775364790614,0,-16.247716632671654,0.0004627953974703393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,69,28.799944,0.033412,-23.92953589768149,0.0008263427694673108,0,-16.247716632671654,0.0004495036763958765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,70,28.833399999999997,0.033456,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,71,28.866826,0.033426,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,72,28.900237999999998,0.033412,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,73,28.933681999999997,0.033444,-23.92953589768149,0.000808737497957473,0,-16.247716632671654,0.00043992697946087334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,74,28.967097,0.033415,-23.92953589768149,0.0008296416553932427,0,-16.247716632671654,0.000451298163389056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,75,29.000508,0.033411,-23.92953589768149,0.0008260765769430295,0,-16.247716632671654,0.0004493588762926813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,76,29.033946999999998,0.033439,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,77,29.067394999999998,0.033448,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,78,29.100848,0.033453,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,79,29.134301999999998,0.033454,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,80,29.167717999999997,0.033416,-23.92953589768149,0.0008014002685937896,0,-16.247716632671654,0.00043593576456144175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,81,29.201159999999998,0.033442,-23.92953589768149,0.0007769435798648582,0,-16.247716632671654,0.000422632118783539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,82,29.234581,0.033421,-23.92953589768149,0.0007564379799173684,0,-16.247716632671654,0.00041147773720766876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,83,29.268034999999998,0.033454,-23.92953589768149,0.0007524391218232822,0,-16.247716632671654,0.00040930248804824803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,84,29.301474,0.033439,-23.92953589768149,0.0007320367547587436,0,-16.247716632671654,0.000398204261813873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,85,29.334920999999998,0.033447,-23.92953589768149,0.0007279261278933801,0,-16.247716632671654,0.0003959682140664428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,86,29.368330999999998,0.03341,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,87,29.401753999999997,0.033423,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,88,29.435166,0.033412,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,89,29.468598,0.033432,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,90,29.502018999999997,0.033421,-23.92953589768149,0.0007033311087266931,0,-16.247716632671654,0.00038258932101510097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,91,29.535460999999998,0.033442,-23.92953589768149,0.000683234304441494,0,-16.247716632671654,0.00037165731102628145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,92,29.568869999999997,0.033409,-23.92953589768149,0.0006788441901147205,0,-16.247716632671654,0.00036926923116088246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,93,29.60228,0.03341,-23.92953589768149,0.0006544109194083171,0,-16.247716632671654,0.0003559783240280181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,94,29.635696,0.033416,-23.92953589768149,0.0006299738606406538,0,-16.247716632671654,0.000342685356312638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,95,29.669114,0.033418,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,96,29.702561,0.033447,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,97,29.736013,0.033452,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,98,29.769427,0.033414,-23.92953589768149,0.0006146818245542089,0,-16.247716632671654,0.0003343669844524153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,99,29.802868,0.033441,-23.92953589768149,0.0006391377576785272,0,-16.247716632671654,0.00034767021920590534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,100,29.836289999999998,0.033422,-23.92953589768149,0.0006588330792828693,0,-16.247716632671654,0.0003583838356324857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,101,29.869705,0.033415,-23.92953589768149,0.0006540517087234057,0,-16.247716632671654,0.000355782925061107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,102,29.903138,0.033433,-23.92953589768149,0.0006296016298855461,0,-16.247716632671654,0.00034248287484965335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,103,29.936557999999998,0.03342,-23.92953589768149,0.0006051616459253079,0,-16.247716632671654,0.00032918831592434783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,104,29.970003,0.033445,-23.92953589768149,0.0005807032318754329,0,-16.247716632671654,0.00031588373162778704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,105,30.003446999999998,0.033444,-23.92953589768149,0.0005562451130976516,0,-16.247716632671654,0.00030257930794967236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,106,30.036897,0.03345,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,107,30.070345999999997,0.033449,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,108,30.103771,0.033425,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,109,30.137238999999997,0.033468,-23.92953589768149,0.0005316062160423458,0,-16.247716632671654,0.00028917654674945147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,110,30.170686999999997,0.033448,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,111,30.204117,0.03343,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,112,30.237554,0.033437,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,113,30.270999,0.033445,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,114,30.304432,0.033433,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,115,30.337874999999997,0.033443,-23.92953589768149,0.0005068861448930983,0,-16.247716632671654,0.0002757296294738064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,116,30.371316,0.033441,-23.92953589768149,0.0004936183703198413,0,-16.247716632671654,0.0002685123902498034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,117,30.40475,0.033434,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,118,30.438178,0.033428,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,119,30.471614,0.033436,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,120,30.505050999999998,0.033437,-23.92953589768149,0.0005066353096298313,0,-16.247716632671654,0.0002755931832227175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,121,30.538489,0.033438,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,122,30.571914999999997,0.033426,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,123,30.605351,0.033436,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,124,30.638787999999998,0.033437,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,125,30.672199999999997,0.033412,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,126,30.705644,0.033444,-23.92953589768149,0.0004941023220442348,0,-16.247716632671654,0.0002687756442980638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,127,30.739061,0.033417,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,128,30.774566999999998,0.035506,-23.92953589768149,0.0005201045889726561,0,-16.247716632671654,0.0002829200345085413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,129,30.808003999999997,0.033437,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,130,30.841451999999997,0.033448,-23.92953589768149,0.0005290371656637614,0,-16.247716632671654,0.0002877790666326177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,131,30.874885,0.033433,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,132,30.908298,0.033413,-23.92953589768149,0.000504553303814905,0,-16.247716632671654,0.00027446063955843364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,133,30.941706999999997,0.033409,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,134,30.975119999999997,0.033413,-23.92953589768149,0.0004959615197955995,0,-16.247716632671654,0.00026978698759925123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,135,31.008567999999997,0.033448,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,136,31.042009999999998,0.033442,-23.92953589768149,0.000520477320892526,0,-16.247716632671654,0.0002831227885889087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,137,31.075467,0.033457,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,138,31.108916,0.033449,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,139,31.142364999999998,0.033449,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,140,31.175803,0.033438,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,141,31.209224,0.033421,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,142,31.242659,0.033435,-23.92953589768149,0.0005452068989176429,0,-16.247716632671654,0.00029657487729681204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,143,31.276090999999997,0.033432,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,144,31.309554,0.033463,-23.92953589768149,0.000569726594375536,0,-16.247716632671654,0.0003099127966925795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,145,31.342978,0.033424,-23.92953589768149,0.0005770893040856414,0,-16.247716632671654,0.0003139178720743868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,146,31.376396,0.033418,-23.92953589768149,0.0005698058316449977,0,-16.247716632671654,0.0003099558991982789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,147,31.40983,0.033434,-23.92953589768149,0.0005856294038069948,0,-16.247716632671654,0.0003185634094510984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,148,31.443275999999997,0.033446,-23.92953589768149,0.0005943143005607868,0,-16.247716632671654,0.00032328771171910846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,149,31.476708,0.033432,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,150,31.510154999999997,0.033447,-23.92953589768149,0.0006012389626828575,0,-16.247716632671654,0.0003270545034146134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,151,31.543602999999997,0.033448,-23.92953589768149,0.0005856294038069948,0,-16.247716632671654,0.0003185634094510984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,152,31.577053999999997,0.033451,-23.92953589768149,0.0005945420013916046,0,-16.247716632671654,0.0003234115735889678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,153,31.610501,0.033447,-23.92953589768149,0.0006190021945917172,0,-16.247716632671654,0.00033671712568557745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,154,31.643949999999997,0.033449,-23.92953589768149,0.0006344318541242445,0,-16.247716632671654,0.00034511036023868993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,155,31.677405999999998,0.033456,-23.92953589768149,0.0006344318541242445,0,-16.247716632671654,0.00034511036023868993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
