id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
245,3,2,27,247.94935099999998,0.033455,33.79918769039733,-12.839017509736186,0,23.731892564083726,-6.16734713570131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,28,247.98277299999998,0.033422,33.36847824644641,-12.886637694361026,0,23.522057390017597,-6.191810680482562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,29,248.01622999999998,0.033457,32.93730619023991,-12.935477419906922,0,23.3209736919413,-6.21687395478027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,30,248.049649,0.033419,32.50663606787469,-12.984791282452832,0,23.110646420913188,-6.242175497630026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,31,248.08307299999998,0.033424,32.07532953307567,-13.034373160513752,0,22.900287326236906,-6.267618477496476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,32,248.11653199999998,0.033459,31.63410392523163,-13.084523203848848,0,22.689702374431665,-6.293348857216628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,33,248.14997499999998,0.033443,31.193101737110972,-13.13534710828322,0,22.47922405932008,-6.319516106386417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,34,248.18342199999998,0.033447,30.75204595016085,-13.185761002462645,0,22.268074294241988,-6.346921023685455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,35,248.216883,0.033461,30.31011974921248,-13.23605648765173,0,22.048122670219847,-6.372765582081112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,36,248.25032199999998,0.033439,29.85914873004062,-13.284908328011038,0,21.836973631541575,-6.397926345414441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,37,248.283782,0.03346,29.407893520048695,-13.332407696675887,0,21.616359972229954,-6.422568145589822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,38,248.317241,0.033459,28.956640263869478,-13.378299945484612,0,21.396498910643714,-6.447981714977466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,39,248.350701,0.03346,28.505386029408925,-13.422774599138844,0,21.185134088379563,-6.47299371687675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,40,248.384157,0.033456,28.05337844466263,-13.464194704608978,0,20.964546750613472,-6.499356791047053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,41,248.417611,0.033454,27.592998940715372,-13.504180809631817,0,20.743967068452697,-6.52199787765333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,42,248.451067,0.033456,27.140939421293556,-13.541238116428655,0,20.523380261309693,-6.543388153296877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,43,248.48452699999999,0.03346,26.67965609305277,-13.575425134342273,0,20.302766495034376,-6.564946294688117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,44,248.517983,0.033456,26.218416568369143,-13.607869458722435,0,20.081259601850117,-6.5856874120795625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,45,248.551445,0.033462,25.757106891909725,-13.638908940349664,0,19.8515473108819,-6.605774452154173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,46,248.584904,0.033459,25.295837235411344,-13.668591512829243,0,19.630940084144186,-6.625227870555603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,47,248.61836799999998,0.033464,24.834487537660173,-13.696492910081586,0,19.409295086081862,-6.644011112221984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,48,248.65183399999998,0.033466,24.3731227161672,-13.72192944925079,0,19.179641835489015,-6.662976994585789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,49,248.68529199999998,0.033458,23.911866726746528,-13.746095242265474,0,18.959041145279702,-6.680001789098611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,50,248.718741,0.033449,23.45072393822955,-13.768134780378398,0,18.73741328760056,-6.697538064798913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,51,248.75219099999998,0.03345,22.988473511547475,-13.789057960119017,0,18.50794734699895,-6.714555283907693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,52,248.785611,0.03342,22.518847485635813,-13.809007160399636,0,18.286475060046044,-6.731115021790792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,53,248.819073,0.033462,22.05752556909071,-13.827653144827147,0,18.055814102455813,-6.747070096723762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,54,248.852533,0.03346,21.596243464693085,-13.844603683786099,0,17.82635176059598,-6.7624200227116384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,55,248.88599499999998,0.033462,21.133724905723653,-13.859473345769112,0,17.60451737969497,-6.778085158659671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,56,248.919454,0.033459,20.66365168219158,-13.87353031939492,0,17.375112211648144,-6.7920696228027095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,57,248.952916,0.033462,20.20234200497369,-13.88591434744964,0,17.153222321191382,-6.806766070385561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,58,248.986357,0.033441,19.741320062617934,-13.897001191467686,0,16.922711348395417,-6.820618167088012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,59,249.019816,0.033459,19.280039729817773,-13.906961916720565,0,16.693384757249714,-6.832657062249058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,60,249.053281,0.033465,18.818688693872257,-13.914723959018698,0,16.47139566490517,-6.84513484611646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,61,249.086739,0.033458,18.35606201526371,-13.92113487986955,0,16.24076745440646,-6.856959306020405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,62,249.120195,0.033456,17.886193414473855,-13.926499884754769,0,16.01014802599267,-6.868037844208461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,63,249.153617,0.033422,17.424021508352006,-13.930973380883865,0,15.779768909254337,-6.877429375321776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,64,249.18704,0.033423,16.95466118831725,-13.933284508998078,0,15.54938191262899,-6.887003406216308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,65,249.220496,0.033456,16.49196498563934,-13.93460454897794,0,15.318762524805694,-6.894611478390295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,66,249.25393599999998,0.03344,16.020936724203846,-13.934514087462533,0,15.088259332857012,-6.90152154184733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,67,249.28739499999998,0.033459,15.549638709466754,-13.933242992255767,0,14.857624135488386,-6.907852912723996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,68,249.32084999999998,0.033455,15.079920750520884,-13.930624316970345,0,14.625478140865003,-6.913516305020654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,69,249.354312,0.033462,14.617049051133904,-13.926559579933055,0,14.38635685404017,-6.918462754878352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,70,249.38777399999998,0.033462,14.145708661947081,-13.921214325519083,0,14.15570091939865,-6.922495058920858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,71,249.42123099999998,0.033457,13.674429096178082,-13.915051908763694,0,13.92345698298623,-6.924933147325381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,72,249.45468799999998,0.033457,13.203161376503466,-13.90736600251516,0,13.684454376139438,-6.927783525827569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,73,249.488147,0.033459,12.731863130217635,-13.899422989605702,0,13.453819063427245,-6.929046451909663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,74,249.52161999999998,0.033473,12.26206268654596,-13.89052567551821,0,13.221378282134813,-6.929831156480587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,75,249.55506799999998,0.033448,11.799217359612838,-13.880359824715578,0,12.982524324530223,-6.929973352905557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,76,249.58853499999998,0.033467,11.32780630564982,-13.868582791410828,0,12.751833808950389,-6.9290028443401654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,77,249.62198999999998,0.033455,10.858340445994079,-13.855193338845497,0,12.519436244337022,-6.926094376285634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,78,249.655441,0.033451,10.395371944419276,-13.839368599481176,0,12.280642525896669,-6.923386783205822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,79,249.68889,0.033449,9.926049427348046,-13.822102159164155,0,12.050076032492013,-6.919629892250593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,80,249.72233699999998,0.033447,9.463075962906252,-13.80407219166927,0,11.819518962080389,-6.91406510586531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,81,249.755786,0.033449,8.993804826644606,-13.784748230959496,0,11.587069834126456,-6.907843639356348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,82,249.789235,0.033449,8.53267173738684,-13.764006101123961,0,11.348387187782215,-6.900902155185856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,83,249.82268499999998,0.03345,8.071516339004617,-13.741777745118952,0,11.11780948712274,-6.893205602776489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,84,249.856134,0.033449,7.610385880121654,-13.718294496356982,0,10.887244258489487,-6.884868618704701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,85,249.889583,0.033449,7.1492526884597405,-13.694122030257558,0,10.65667766325037,-6.875834969292923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,86,249.92303299999998,0.03345,6.690105363033043,-13.669817916491269,0,10.426100015517676,-6.865691063622301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,87,249.95647799999998,0.033445,6.239053425580799,-13.644521092519422,0,10.19759370528562,-6.856064616849711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,88,249.98991199999998,0.033434,5.786095581554859,-13.618921028980482,0,9.975099109966955,-6.845259869418323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,89,250.023349,0.033437,5.32719230549386,-13.592387186354678,0,9.74461111717787,-6.834983563106229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,90,250.05678899999998,0.03344,4.876207800241429,-13.56631224936936,0,9.516202509766654,-6.823575158055961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,91,250.09023299999998,0.033444,4.42516649313429,-13.54048048231931,0,9.293575702657831,-6.812282929684989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,92,250.12367799999998,0.033445,3.974103924651416,-13.514831763071003,0,9.063032612296125,-6.8010765749393585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,93,250.157116,0.033438,3.5231463922953874,-13.489085748651938,0,8.834705820796536,-6.79017968688287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,94,250.19053799999998,0.033422,3.0745808664043945,-13.463161066058793,0,8.612162586677442,-6.780143229405779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,95,250.22397899999999,0.033441,2.6313931624424822,-13.438350508155546,0,8.383848686841903,-6.769336989692514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,96,250.257424,0.033445,2.18034122547794,-13.41443137459626,0,8.161109453466858,-6.758974003639215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,97,250.290866,0.033442,1.731574213307011,-13.39165874418809,0,7.932838425532425,-6.74880590074362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,98,250.32431,0.033444,1.288277809887683,-13.370020993801868,0,7.7100548197006304,-6.738281686519529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,99,250.357743,0.033433,0.8396782950161232,-13.348676901943328,0,7.481890465412357,-6.728818916774887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,100,250.39118399999998,0.033441,0.39869943019281473,-13.328389092448043,0,7.261401033530224,-6.718978372968524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,101,250.424627,0.033443,-0.0446487352636344,-13.308395695464776,0,7.038559030301887,-6.71057247959077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,102,250.45806299999998,0.033436,-0.49322277530361003,-13.289530508990815,0,6.8104399293782025,-6.702337934703312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,103,250.49150799999998,0.033445,-0.9342544752609717,-13.271989953313515,0,6.589924079379003,-6.6938875031054685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,104,250.52495499999998,0.033447,-1.3753194577678298,-13.254866585951765,0,6.369391588945064,-6.686518512032343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,105,250.558405,0.03345,-1.8164139513528044,-13.238610128622545,0,6.146415295543764,-6.678720862373111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,106,250.591839,0.033434,-2.2573006889909752,-13.222280116408664,0,5.918400973988449,-6.671738807981544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,107,250.625282,0.033443,-2.6983128335477145,-13.206541663467895,0,5.6978948997450924,-6.664206718224752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,108,250.65873,0.033448,-3.139380954981185,-13.190844606116688,0,5.47736083964024,-6.657531993684403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,109,250.692172,0.033442,-3.580373278093205,-13.176106569833184,0,5.256864679162721,-6.650093580829776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,110,250.725644,0.033472,-4.021767744906257,-13.161735314639325,0,5.033616722478668,-6.642840285525383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,111,250.75909199999998,0.033448,-4.462835865350781,-13.1474960079734,0,4.805633385357364,-6.63607804461959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,112,250.79252,0.033428,-4.903643672474076,-13.133168438891763,0,4.585229479628556,-6.630070281382497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,113,250.825942,0.033422,-5.344378707058838,-13.11966050083087,0,4.364861962008935,-6.623251014644467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,114,250.859388,0.033446,-5.782786714912276,-13.106548253032189,0,4.144341088353031,-6.616631505814083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,115,250.892825,0.033437,-6.216347023580359,-13.093849617855858,0,3.9238778046119975,-6.6102208027085485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,116,250.926279,0.033454,-6.657503951486885,-13.081327955255665,0,3.703299341722891,-6.604339256633413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,117,250.959734,0.033455,-7.0959569137343514,-13.06884445283121,0,3.4827191273188123,-6.599237381015879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,118,250.99318,0.033446,-7.529709728394909,-13.05707302146471,0,3.2621964531285834,-6.593740560131797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,119,251.02661999999998,0.03344,-7.967928621997588,-13.045428053233683,0,3.041710347129079,-6.589050310365084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,120,251.06005299999998,0.033433,-8.401552262363534,-13.034478300638437,0,2.8212751858108973,-6.5839731673877555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,121,251.09350799999999,0.033455,-8.839916825407192,-13.023326653877636,0,2.600693126657835,-6.579979277785393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,122,251.126927,0.033419,-9.273411584126551,-13.0123968300546,0,2.3803455250328387,-6.576093113045705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,123,251.16035599999998,0.033429,-9.71139522075981,-13.001633446094589,0,2.159936738169185,-6.572751331812522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,124,251.19379099999998,0.033435,-10.142275214364807,-12.99111048626541,0,1.939486509256195,-6.570235454288025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,125,251.227226,0.033435,-10.57316073764321,-12.981453633313453,0,1.719033450744442,-6.567453671005676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,126,251.260671,0.033445,-11.007064295163332,-12.971823201836475,0,1.4985191694956914,-6.5658478801305575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,127,251.294117,0.033446,-11.445187759206954,-12.962581527852207,0,1.2809185047554277,-6.564434902985862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,128,251.327564,0.033447,-11.876227839956123,-12.953822223557856,0,1.0674642348918735,-6.563262482135455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,129,251.361011,0.033447,-12.307258798933551,-12.945767422816672,0,0.8469367685521444,-6.5624433817373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,130,251.39445899999998,0.033448,-12.738306502985912,-12.938509252316397,0,0.6264007334510756,-6.562512064090511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,131,251.427908,0.033449,-13.169372263454887,-12.932222946725366,0,0.4058554599833128,-6.563723300436903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,132,251.461334,0.033426,-13.600132595722705,-12.92740166727266,0,0.1854664524916489,-6.565027721361413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,133,251.494777,0.033443,-14.031115949971918,-12.923065525929267,0,-0.03197665757481549,-6.56771439486302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,134,251.528225,0.033448,-14.462168739223664,-12.919373382647331,0,-0.2455752947565084,-6.570727583944264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,135,251.561626,0.033401,-14.892606897100194,-12.916149725659345,0,-0.46579946772430453,-6.573970946094219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
